2020-03-26 20:49:33,"b""I don't like politicians, and I don't like politics. I defi... #Politics #Associated  #ThursdayThoughts\xe2\x80\xa6 https://t.co/ZJwK6IY6tP""",,0.0,0.0
2020-03-26 20:48:14,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/w719wLuUjB'",United States,1.0,1.0
2020-03-26 20:46:04,"b'""#Politics News: Coronavirus government response updates: #Trump envisions county-by-county risk assessments for gu\xe2\x80\xa6 https://t.co/Rmaqsl3yXX'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-26 20:46:04,"b'""#Politics News: #Trump says new coronavirus \'guidelines\' will address potential changes to social distancing rules\xe2\x80\xa6 https://t.co/qfpjqKgk8o'",RT's Are FYI Purposes Only,0.05656565656565656,0.5070707070707071
2020-03-26 20:45:54,"b'I am now on Pinterest! Follow my page below for campaign updates, testimonials &amp; much more! #MayorPatFribis\xe2\x80\xa6 https://t.co/Uop4OsI0h8'","Sunset Hills, Missouri",0.625,0.5
2020-03-26 20:45:27,"b""@PaigeSully88 Outta control and exhausting.   Im so glad i waited till i was in my 40's  to actually pay attention\xe2\x80\xa6 https://t.co/ViZskjRoc1""","Middletown, NJ",0.033333333333333326,0.5333333333333333
2020-03-26 20:44:09,b'In this book from 2 years ago I give tried &amp; tested advice re: coming back from the worst #health #adversity from\xe2\x80\xa6 https://t.co/bocP4sBWvM',"Newark-on-Trent, England",-0.5,0.5
2020-03-26 20:43:28,"b""RT @SelfPubShowcase: He's a husband, a killer, and the only man who can save the world... https://t.co/s8ZZEFStPR @theconnected1 #thriller\xe2\x80\xa6""","România, orașul Craiova. ",0.0,1.0
2020-03-26 20:43:01,"b'\xf0\x9f\x93\xa3 New Podcast! ""Coronavirus Updates, Advice, and Discussion Part 1"" on @Spreaker #coronavirus #coronavirusupdate\xe2\x80\xa6 https://t.co/ri2xnuWxbj'","Philadelphia, PA",0.17045454545454544,0.45454545454545453
2020-03-26 20:42:08,b'@DeadlineWH consider before the economy can be opened again safely we will need a virus vaccine for everyone going back to work. #Politics',"Los Angeles, CA",0.25,0.25
2020-03-26 20:41:34,"b""I've been enjoying listening to the @dbongino show today as I work on caulking our chair-rail trim and baseboard in\xe2\x80\xa6 https://t.co/DTDyL34jyx""",,0.5,0.6
2020-03-26 20:41:32,"b'RT @chroniclezpdcst: Everything\xe2\x80\x99s Hypothetical-Ep 138\n\nCuzzo curved, local shelter in place, PFD, Gov check, Gillum pt 2, Walmart licker, B\xe2\x80\xa6'","North Carolina, USA",0.0,0.0
2020-03-26 20:40:08,"b""He's a husband, a killer, and the only man who can save the world... https://t.co/s8ZZEFStPR @theconnected1\xe2\x80\xa6 https://t.co/TntClmntZu""",Worldwide,0.0,1.0
2020-03-26 20:39:56,b'RT @GayleAlberda: One of my favorite #political #journalists @emiliemunson discussed what is like on the #Hill &amp; how #COVID2019 #Coronaviru\xe2\x80\xa6',"Fairfield, CT",0.25,0.55
2020-03-26 20:39:47,b'RT @Serpentine202: Christian pastor who thought COVID-19 is just \xe2\x80\x98mass hysteria\xe2\x80\x99 is among the first in Virginia to die from virus \n\nhttps:/\xe2\x80\xa6',"Florida, USA",0.125,0.16666666666666666
2020-03-26 20:39:33,"b'RT @jeffpurcell50: So sad. Joe Biden is SICK!! Dementia? Alzheimer\xe2\x80\x99s? I don\xe2\x80\x99t know, but it doesn\xe2\x80\x99t take a doctor to see that something is w\xe2\x80\xa6'","Perth, Western Australia",-0.75,0.9285714285714286
2020-03-26 20:39:30,b'RT @ConservativePF: Wondering what to do during the #CoronavirusLockdown? CPF groups are meeting online to discuss our latest consultation\xe2\x80\xa6',"Suffolk, England",0.5,0.9
2020-03-26 20:39:16,"b'RT @E_LucasTaylor: #Politics,#LOL,#TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Having conquered MidEast peace &amp; innovated U\xe2\x80\xa6'",Earth,0.0,0.0
2020-03-26 20:37:54,"b""Khaleda Zia's bail was a surprise for all parties. Analysts haven't got any equation yet.\n #Bangladesh  #Politics\xe2\x80\xa6 https://t.co/hpSaDpcTTT""",Bangladesh,0.0,0.0
2020-03-26 20:37:41,"b'Democrats To Joe Biden ""JUST STAY ALIVE!"" https://t.co/09BqzJnfvn #B1 #newblackmedia #blackmedia #APTTMHGI\xe2\x80\xa6 https://t.co/vE40TxPCdj'","Earth, USA",0.125,0.4
2020-03-26 20:37:37,b'RT @GayleAlberda: One of my favorite #political #journalists @emiliemunson discussed what is like on the #Hill &amp; how #COVID2019 #Coronaviru\xe2\x80\xa6',,0.25,0.55
2020-03-26 20:36:41,b'Reason:  N.H. Court Rejects Challenge to Ban on Gatherings of 50 or More People https://t.co/hFReNYU8iX #Gop2012\xe2\x80\xa6 https://t.co/RwFTzQK0bK',Maryland,0.5,0.5
2020-03-26 20:36:16,"b'#Politics,#LOL,#TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Having conquered MidEast peace &amp; innova\xe2\x80\xa6 https://t.co/i9wac5fb2X'",USA & World,0.0,0.0
2020-03-26 20:36:02,b'One of my favorite #political #journalists @emiliemunson discussed what is like on the #Hill &amp; how #COVID2019\xe2\x80\xa6 https://t.co/msPWYgOuE4',"Fairfield, CT",0.25,0.55
2020-03-26 20:35:12,b'@SaraEisen  @markets #politics = everything\nwent south  FAST when @cnbc sent \n@kaylatausche TAO-SHE   to the Swamp\xe2\x80\xa6 https://t.co/d2tFgZMBHr',usa,0.2,0.6
2020-03-26 20:34:59,b'@enoukobo @LupeColon @Muzzmac @thebradfordfile @realDonaldTrump You\xe2\x80\x99re talking about the updated House bill they ha\xe2\x80\xa6 https://t.co/ayHjc319Ab',"Everywhere US, Philly/NJ",0.0,0.0
2020-03-26 20:34:26,b'RT @Serpentine202: Christian pastor who thought COVID-19 is just \xe2\x80\x98mass hysteria\xe2\x80\x99 is among the first in Virginia to die from virus \n\nhttps:/\xe2\x80\xa6',"Vermilion, OH",0.125,0.16666666666666666
2020-03-26 20:33:45,"b""Trump predicts 'this is going to be bad' but vows to reopen America - CNNPolitics #news #politics https://t.co/rrjV6SFhvY via @cnnmoney""",,-0.6999999999999998,0.6666666666666666
2020-03-26 20:31:44,"b'RT @Steve_Labile: BREAKING \xf0\x9f\x9a\xa8 : 85 years old Marcel Niat Njifenji, has been \xe2\x80\x98re-elected\xe2\x80\x99 as the President of the Senate of CAMEROON. He Pled\xe2\x80\xa6'",Exploring,0.1,0.2
2020-03-26 20:30:59,b'RT @Serpentine202: White supremacist killed in shootout with FBI agents planned to bomb Missouri hospital during coronavirus pandemic \n\nhtt\xe2\x80\xa6',,-0.1,0.0
2020-03-26 20:30:52,"b'Social distancing got you down?\nTo pick yourself up, download SEX and the AMERICAN MALE, the satirical e-book about\xe2\x80\xa6 https://t.co/g74Jg9S6i3'",Austin,-0.030555555555555565,0.1138888888888889
2020-03-26 20:30:48,b'RT @ColumbiaUP: @caelyncobb started the afternoon off with a tour of our books on #CurrentEvents &amp; now we\xe2\x80\x99re delving deeper with these #Boo\xe2\x80\xa6',,0.0,0.0
2020-03-26 20:30:26,b'What about day of #IBelieveTaraReade ?? Is it #MeToo or just #politics??? Unless you speak about this rape you\xe2\x80\x99re a\xe2\x80\xa6 https://t.co/HCqXWPp3Gg',Living rent free in your mind,0.0,0.0
2020-03-26 20:30:03,b'Louisiana names new leader of juvenile justice department -- https://t.co/FYDPkTeiKQ #StateNews #Politics',"West Monroe, La",-0.05681818181818182,0.3522727272727273
2020-03-26 20:29:48,"b""Everyone seems to get all mad when politicians get found out for scandals...\n\nI'm over here thinking that it's actu\xe2\x80\xa6 https://t.co/QLI87S01rd""",Germany,-0.625,1.0
2020-03-26 20:29:38,"b'Epidemiologist admits his original computer modeling was wrong, now predicts far fewer deaths from coronavirus.\xe2\x80\xa6 https://t.co/VcMFKsahx9'","NC, USA",-0.008333333333333331,0.8833333333333333
2020-03-26 20:29:16,"b""For some reason, this country seems so equal. We're all talking about survival and caring for one another. Then you\xe2\x80\xa6 https://t.co/99hqlApLKi""","Brooklyn, NY",0.0,0.25
2020-03-26 20:29:09,b'RT @Serpentine202: Christian pastor who thought COVID-19 is just \xe2\x80\x98mass hysteria\xe2\x80\x99 is among the first in Virginia to die from virus \n\nhttps:/\xe2\x80\xa6',Australia,0.125,0.16666666666666666
2020-03-26 20:28:17,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-03-26 20:28:06,"b'RT @chroniclezpdcst: Everything\xe2\x80\x99s Hypothetical-Ep 138\n\nCuzzo curved, local shelter in place, PFD, Gov check, Gillum pt 2, Walmart licker, B\xe2\x80\xa6'","Dallas, USA",0.0,0.0
2020-03-26 20:26:58,b'RT @Serpentine202: Christian pastor who thought COVID-19 is just \xe2\x80\x98mass hysteria\xe2\x80\x99 is among the first in Virginia to die from virus \n\nhttps:/\xe2\x80\xa6',"New Port Richey, FL",0.125,0.16666666666666666
2020-03-26 20:26:55,b'RT @Serpentine202: White supremacist killed in shootout with FBI agents planned to bomb Missouri hospital during coronavirus pandemic \n\nhtt\xe2\x80\xa6',Western NY,-0.1,0.0
2020-03-26 20:26:14,b'RT @Serpentine202: White supremacist killed in shootout with FBI agents planned to bomb Missouri hospital during coronavirus pandemic \n\nhtt\xe2\x80\xa6',,-0.1,0.0
2020-03-26 20:26:08,"b'RT @Steve_Labile: BREAKING \xf0\x9f\x9a\xa8 : 85 years old Marcel Niat Njifenji, has been \xe2\x80\x98re-elected\xe2\x80\x99 as the President of the Senate of CAMEROON. He Pled\xe2\x80\xa6'","Nord-Ouest, Cameroon",0.1,0.2
2020-03-26 20:25:16,b'#Politicians play #Politics. It\xe2\x80\x99s what they do.',"Los Angeles, CA",0.0,0.0
2020-03-26 20:24:11,"b'RT @WestJournalism: Forget the gaffes and alleged senility, Biden just got a much, much bigger problem. #2020election #BrettKavanaugh #Demo\xe2\x80\xa6'",,-0.05,0.3
2020-03-26 20:23:39,"b'RT @chroniclezpdcst: Everything\xe2\x80\x99s Hypothetical-Ep 138\n\nCuzzo curved, local shelter in place, PFD, Gov check, Gillum pt 2, Walmart licker, B\xe2\x80\xa6'",,0.0,0.0
2020-03-26 20:23:39,b'RT @Serpentine202: White supremacist killed in shootout with FBI agents planned to bomb Missouri hospital during coronavirus pandemic \n\nhtt\xe2\x80\xa6',"New Port Richey, FL",-0.1,0.0
2020-03-26 20:22:42,b'RT @ColumbiaUP: @caelyncobb started the afternoon off with a tour of our books on #CurrentEvents &amp; now we\xe2\x80\x99re delving deeper with these #Boo\xe2\x80\xa6',Lincoln Center,0.0,0.0
2020-03-26 20:21:20,"b'Everything\xe2\x80\x99s Hypothetical-Ep 138\n\nCuzzo curved, local shelter in place, PFD, Gov check, Gillum pt 2, Walmart licker\xe2\x80\xa6 https://t.co/fQaYctcyqV'",,0.0,0.0
2020-03-26 20:20:54,b'White supremacist killed in shootout with FBI agents planned to bomb Missouri hospital during coronavirus pandemic\xe2\x80\xa6 https://t.co/cHv1J36nzW',,-0.1,0.0
2020-03-26 20:20:54,b'RT @Serpentine202: Christian pastor who thought COVID-19 is just \xe2\x80\x98mass hysteria\xe2\x80\x99 is among the first in Virginia to die from virus \n\nhttps:/\xe2\x80\xa6',Cardiff University,0.125,0.16666666666666666
2020-03-26 20:20:49,b'KINDLE DEAL (Ends Tomorrow): @GarySinise - Grateful American: A Journey from Self to Service\xe2\x80\xa6 https://t.co/GD5xocTbHQ',,0.0,0.0
2020-03-26 20:20:20,"b'Spring Breaker Apologizes For Saying \xe2\x80\x98If I Get Corona, I Get Corona\xe2\x80\x99 https://t.co/gHSs3X6Z8u #news #politics\xe2\x80\xa6 https://t.co/oVS8UtyEno'",United States,0.0,0.0
2020-03-26 20:19:50,b'If I see \xe2\x80\x9c this is why you should vote for Bernie\xe2\x80\x9d one more time I might cry. Like baby capitalism has never looked\xe2\x80\xa6 https://t.co/TtzwOHlq6G',,0.5,0.5
2020-03-26 20:17:33,b'True #vintage #90s H Ross Perot for #President graphic #tshirt! Fits modern adult M/L. Use code TWITTER10 for 10% o\xe2\x80\xa6 https://t.co/90ex4JxN3K',"Florida, USA",0.1625,0.41250000000000003
2020-03-26 20:14:58,"b'#Politics,#FightingFascism in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: @CNN &amp; @MSNBC Staff Push\xe2\x80\xa6 https://t.co/CHccXJYfeD'",USA & World,0.0,0.0
2020-03-26 20:13:02,b'TODAY at 4pm on @ckuw 95.9 FM in Winnipeg: host @bcharland chats with @EricGrenierCBC about polling in politics &amp; m\xe2\x80\xa6 https://t.co/B9tMNlstaD',"Kingston, Ontario",0.0,0.0
2020-03-26 20:12:52,b'US response to coronavirus is exposing its sociopathically warped priorities https://t.co/exJ7URILdB #labour #politics #JC4PM',Cornwall,0.0,0.0
2020-03-26 20:12:26,b'Christian pastor who thought COVID-19 is just \xe2\x80\x98mass hysteria\xe2\x80\x99 is among the first in Virginia to die from virus\xe2\x80\xa6 https://t.co/Uh3BGumOBw',,0.125,0.16666666666666666
2020-03-26 20:11:45,b'This from the man who couldn\xe2\x80\x99t even get himself elected as a U.K. MP. Give it up. No one\xe2\x80\x99s listening. #politics\xe2\x80\xa6 https://t.co/ALZvzRYSQb',"South East, England",0.0,0.0
2020-03-26 20:11:15,b'RT @BrandonN1271: WOW take 4 minutes and watch this video from @Education4Libs!\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/Mdexv6Djr2\n\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\n\nThis has so m\xe2\x80\xa6',"Texas, USA",0.125,1.0
2020-03-26 20:11:09,b'#podin Talking (@TPpodcast_ ) #Politics #podcast 229 | The View from #Italy https://t.co/IYTSfd8sy1 #coronavirus\xe2\x80\xa6 https://t.co/8CBO2EqwRo',"Greenville, United States",0.0,0.0
2020-03-26 20:10:55,b'@caelyncobb started the afternoon off with a tour of our books on #CurrentEvents &amp; now we\xe2\x80\x99re delving deeper with th\xe2\x80\xa6 https://t.co/JJEMBv7Iv9',"New York, NY",0.0,0.0
2020-03-26 20:10:39,"b""RT @rosannafreedom1: HISTORIAS URBANAS DE ANNA\nANNA'S URBAN STORIES \n#WomanInAction #SocialProject #leadership #booklover #music #art #Book\xe2\x80\xa6""",東京 世田谷区,0.0,0.0
2020-03-26 20:10:32,"b'No Agenda Show 1228: ""Stunning"" https://t.co/Q64VNjdtI4 Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/lclmLrza8f'","Gitmo Nation, Dixie Sector",0.5,1.0
2020-03-26 20:10:29,"b""Shallow 5.0 magnitude earthquake rattles West Texas: 'Like the vibration of a train, but bigger' --\xe2\x80\xa6 https://t.co/ZoeXUuvyCP""",Earth,-0.16666666666666666,0.5
2020-03-26 20:10:28,"b'RT @AlbertFiorino: 2 #ClimateEmergency #Politics #Law #Governance #Corruption #Genocide #Conflict\nThis past year has been nightmarish, unea\xe2\x80\xa6'","Toronto, Canada",-0.25,0.25
2020-03-26 20:10:22,b'All of this bickering back and forth between the dems and the GOP is embarrassing. I clearly learn more right and c\xe2\x80\xa6 https://t.co/6ICpPuxOJ0',"Raleigh, NC",0.22142857142857142,0.3547619047619047
2020-03-26 20:10:00,"b'Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran s\xe2\x80\xa6 https://t.co/6b3YXSNT3W'",Worcestershire UK,0.4,0.8
2020-03-26 20:09:33,"b'Will a one time payment of $1,200 help you through the #Coronavirus #pandemic?\nA) No\nB) A little, but only in the s\xe2\x80\xa6 https://t.co/H1Zv14qyxc'","Tucson, AZ",0.046875,0.75
2020-03-26 20:09:18,b'RT @RustyBigTime: #hiphop #blandly KENP #kindlePaperwhite #KindleUnlimited @KUSpotlight \n\nhip hop politician\n\nhttps://t.co/4OwlyrmYJl\n\nloca\xe2\x80\xa6',"Alpha Centauri, NY",-0.16666666666666666,0.8333333333333334
2020-03-26 20:09:03,"b'RT @SomeInspired: Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran since A\xe2\x80\xa6'",Worcestershire UK,0.4,0.8
2020-03-26 20:07:46,"b'RT @FrancisEONeill: Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran since\xe2\x80\xa6'",Cotswolds UK,0.4,0.8
2020-03-26 20:07:06,"b'RT @MMNewzz: As Trump\xe2\x80\x99s Poll Numbers Rise, Media Begin Censoring Press Conferences https://t.co/qz9dwSv8QT #politics #opinion https://t.co/\xe2\x80\xa6'",,0.0,0.0
2020-03-26 20:06:59,"b'RT @babykatd1: Shame on you, heartless spawns! #CoronavirusUSA #COVID\xe3\x83\xbc19 #CoronavirusPandemic #PeopleBeforeProfit #jesusisashamedofyou #hyp\xe2\x80\xa6'",,0.0,0.0
2020-03-26 20:06:54,b'RT @animalArnie: WATCH the TRUTH about Google &amp; Facebook censorship.\nhttps://t.co/DpCts3EYoT\n\n#Election2020 #politics https://t.co/dK5O97lq\xe2\x80\xa6',,0.0,0.0
2020-03-26 20:05:16,"b'As Trump\xe2\x80\x99s Poll Numbers Rise, Media Begin Censoring Press Conferences https://t.co/qz9dwSv8QT #politics #opinion https://t.co/aziCvYJNqh'",United States,0.0,0.0
2020-03-26 20:05:12,"b'Shame on you, heartless spawns! #CoronavirusUSA #COVID\xe3\x83\xbc19 #CoronavirusPandemic #PeopleBeforeProfit\xe2\x80\xa6 https://t.co/IrzOnzrEhz'",SoFlo,0.0,0.0
2020-03-26 20:04:22,"b""The #Darkness of #Satan's #HumanAgents is Coming to the #Light &amp; to #Justice. https://t.co/4pJksrBvCC #US #politics\xe2\x80\xa6 https://t.co/pjHWOBp0Q1""",menofia,0.4,0.7
2020-03-26 20:03:14,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/ttrUGe2XKT'",United States,-0.1,0.2
2020-03-26 20:02:23,"b'New Article: U.S. Senator Sanders threatens to put hold on Senate aid bill \n\nhttps://t.co/szFp7vz2pq \n\n#Politics March 25, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-03-26 20:02:06,b'RT @BrandonN1271: WOW take 4 minutes and watch this video from @Education4Libs!\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/Mdexv6Djr2\n\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\n\nThis has so m\xe2\x80\xa6',,0.125,1.0
2020-03-26 20:01:02,"b'Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran s\xe2\x80\xa6 https://t.co/UURlljkjya'",Cotswolds UK,0.4,0.8
2020-03-26 20:00:51,b'WATCH the TRUTH about Google &amp; Facebook censorship.\nhttps://t.co/DpCts3EYoT\n\n#Election2020 #politics https://t.co/dK5O97lqyu',"Newport Beach, CA",0.0,0.0
2020-03-26 20:00:49,b'An incredible amount of decisions are taking place. Please be cognizant of the unforeseen effects of these decision\xe2\x80\xa6 https://t.co/p5i3yYzg4W',Southern California,0.9,0.9
2020-03-26 20:00:32,"b'Loving Liberty with Bryan Hyde, on LLRN:\nWe learn a lot about ourselves in moments of real crisis. As Paul Roach ex\xe2\x80\xa6 https://t.co/C95s2Z5TEu'",United States,0.4,0.625
2020-03-26 20:00:22,"b'""Delhi Lockdown Begins"": Arvind Kejriwal\'s Message To Residents - NDTV News #politics https://t.co/RYWbR6Tppr https://t.co/DuFNYByDQ6'",India,0.0,0.0
2020-03-26 20:00:18,"b'Coronavirus live updates | Cases climb to 424 in the country, 47 reported overnight - The Hindu #politics\xe2\x80\xa6 https://t.co/lf9WAzXGPF'",India,0.13636363636363635,0.5
2020-03-26 20:00:10,"b""Philippines Man Who Had Recovered in Mumbai is India's 8th Coronavirus Fatality, Confirmed Cases Jump to ... - News\xe2\x80\xa6 https://t.co/OagBACk2hp""",India,0.4,1.0
2020-03-26 20:00:06,"b'Coronavirus pandemic | 80% patients recover on their own, 5% require hospitalisation, says ICMR - Moneycontrol\xe2\x80\xa6 https://t.co/wJln58eXEY'",India,0.6,1.0
2020-03-26 20:00:05,"b""#politics #government Trump approval rating highest since early 2017: Pew poll: President Trump's job approval rati\xe2\x80\xa6 https://t.co/pFfwKFZWlb""",Philadelphia PA,0.1,0.3
2020-03-26 20:00:01,"b'""Many Not Taking Lockdown Seriously"": PM As Coronavirus Curbs Begin - NDTV News #politics https://t.co/SX6wrzFtLE https://t.co/yRdHZ6hvs1'",India,0.08333333333333334,0.5833333333333333
2020-03-26 19:59:36,"b""Regardless Of Your #Politics There's Absolutely No Doubt #nicolasturgeon #Scotland's #FirstMinister Is An Outstandi\xe2\x80\xa6 https://t.co/dLuCsvuvSe""",United Kingdom,-0.1,0.9
2020-03-26 19:59:25,"b'\xf0\x9f\x94\xb4 LIVE PODCAST: The Sacred Division for March 26, 2020 on @Spreaker #coronavirus #entertainment #movies #politics\xe2\x80\xa6 https://t.co/OlwvbP25kp'","Louisville, KY",0.13636363636363635,0.5
2020-03-26 19:59:10,b'RT @selfdeletuss: Should people that make over 30k a year pay back the stimulus package aid?\n#stimulus #StimulusPlan #Survivor40 #COVID2019\xe2\x80\xa6',"Shelton, WA",0.0,0.0
2020-03-26 19:59:08,b'Straight forward question answered with an accusatory question is evading a question.  #toughquestion #politics\xe2\x80\xa6 https://t.co/2mEJu9gxoi',Greater Vancouver,0.2,0.4
2020-03-26 19:59:07,"b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Dr Fauci has advised 6 pres, &amp; visible du\xe2\x80\xa6 https://t.co/RpDzkBzt9g'",USA & World,0.0,0.0
2020-03-26 19:58:59,"b""RT @gayletrotter: Don't miss my interview with @S_Coughlin_DC of @AnalyzeEvidence on why the left is terrified of @realDonaldTrump but not\xe2\x80\xa6""",,0.0,0.0
2020-03-26 19:58:19,"b'RT @_historythisday: Today on March 26, 1885, Louis Riel led the Metis rebels to a decisive victory over Canadian forces at the Battle of D\xe2\x80\xa6'","Calgary, Alberta, Canada",0.0,0.0
2020-03-26 19:57:06,b'RT @Imginary_Humans: #Poll does Mitch McConnell look like a turtle fucked a pig? #Politics #ImaginaryHumansPodcast',Jersey,-0.6,0.7
2020-03-26 19:57:03,b'RT @Imginary_Humans: #Poll was Dick Cheney behind 9/11? #Politics #truth #ImaginaryHumansPodcast',Jersey,-0.4,0.7
2020-03-26 19:54:29,b'RT @BrandonN1271: WOW take 4 minutes and watch this video from @Education4Libs!\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/Mdexv6Djr2\n\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\n\nThis has so m\xe2\x80\xa6',MAGA Country NC ,0.125,1.0
2020-03-26 19:54:24,"b""With all that's going on, here are a few trends to help you watch for what's coming up. Peep my latest trend snack:\xe2\x80\xa6 https://t.co/PbbLzGotup""","NY, DC, Paris",0.15,0.5
2020-03-26 19:53:49,"b""Today's edition of The Freethinker Post is out! https://t.co/XDIvSsVzaA #atheists #atheism #p2 #politics #religion #freethinkers""","Texas, USA",0.0,0.0
2020-03-26 19:52:41,"b'RT @4RealWorldTruth: Reason:  U.S. Justice Department Charges Venezuelan President Nicolas Maduro With Drug Trafficking, Corruption https:/\xe2\x80\xa6'",,0.0,0.0
2020-03-26 19:52:38,b'RT @mason849: Photo By Fred Rodenbusch | Unsplash \n #furnituredesign #politics #makeupartist #nailart #artofvisuals https://t.co/xrtUVWLknn',,0.0,0.0
2020-03-26 19:52:33,b'RT @365Equality: Happy Birthday to Nancy Pelosi! #politics #Democrat #CongratulationsAmerica #StimulusPackage2020 @SpeakerPelosi https://t.\xe2\x80\xa6',,1.0,1.0
2020-03-26 19:52:30,b'@WhiteHouse Translation: \xe2\x80\x9cWe want to split the country apart by pitting people against each other. If we can make r\xe2\x80\xa6 https://t.co/2ZpRsQ6CGA',,-0.125,0.375
2020-03-26 19:51:35,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP #Moscow @WhiteHouse: A record 3.3M Americ\xe2\x80\xa6 https://t.co/gNrnyHFG9L',USA & World,0.0,0.0
2020-03-26 19:51:28,b'RT @LukaszCzyzewsk1: Biggest lair in the world! #COVID2019 @POTUS @HillaryClinton #Politics #art https://t.co/jBRnGwQZie',Galiza,0.0,0.0
2020-03-26 19:50:56,"b'Reason:  U.S. Justice Department Charges Venezuelan President Nicolas Maduro With Drug Trafficking, Corruption\xe2\x80\xa6 https://t.co/cpET8AWxw0'",Maryland,0.0,0.0
2020-03-26 19:49:44,"b""UK-EU talks on post-Brexit relations 'in deep freeze'\nhttps://t.co/Hj07rYPEp3\n+1 EuroBot #europe #politics""",Internet,0.0,0.4
2020-03-26 19:49:08,b'Photo By Fred Rodenbusch | Unsplash \n #furnituredesign #politics #makeupartist #nailart #artofvisuals https://t.co/xrtUVWLknn',London,0.0,0.0
2020-03-26 19:48:58,b'Corona-era European Parliament: Empty chamber and e-voting\nhttps://t.co/i1LCk0Pi41\n+1 EuroBot #europe #politics',Internet,-0.05,0.25
2020-03-26 19:48:51,b'Happy Birthday to Nancy Pelosi! #politics #Democrat #CongratulationsAmerica #StimulusPackage2020 @SpeakerPelosi https://t.co/utyRa482wN',"Seattle, WA",1.0,1.0
2020-03-26 19:48:11,"b""RT @WildPersonCloud: #kindle #bsting #politics 22nd century fiction #scifi ventriloquist's dummy in charge #PREORDER @BookRetweeter @The_eB\xe2\x80\xa6""","Alpha Centauri, NY",0.0,0.0
2020-03-26 19:48:10,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/DSUVdHKUO9\xe2\x80\xa6 https://t.co/WeamFlj5xG'",United States,-0.10984848484848486,0.2515151515151515
2020-03-26 19:48:06,b'RT @PH_AEDD: #Politics #Energy #GY - US Firm hired to revise Guyana\xe2\x80\x99s petroleum laws has 40-year-old relationship with ExxonMobil \xe2\x80\x93 @KNewsO\xe2\x80\xa6',"Kingston, Jamaica",-0.2,0.4
2020-03-26 19:47:05,b'Coronavirus: Mexicans demand crackdown on Americans crossing the border #politics #news #analysis https://t.co/wF3fILRRnw',,0.0,0.0
2020-03-26 19:46:01,"b'""#Politics News: Partisanship in a pandemic: Democrats more concerned about virus than #Republicans, but increasing\xe2\x80\xa6 https://t.co/dnyV7t8BqD'",RT's Are FYI Purposes Only,0.5,0.5
