2020-03-17 19:48:32,b'RT @Free_Yezidi: Germany charges #ISIS #Daesh female member Omaima with membership in terror group AND crimes against humanity. Europeans t\xe2\x80\xa6',KURDISTAN,0.0,0.16666666666666666
2020-03-17 19:48:29,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',U.S.A.,0.07500000000000001,0.3
2020-03-17 19:48:21,b'RT @ahmadalissa: #Syria and #Pompeo tears: The #American Administration weeps for the countries they have tried to destroy and walk in the\xe2\x80\xa6',,-0.1,0.0
2020-03-17 19:48:11,"b""RT @TheArabSource: Four western nations vow to help #Syria's reconstruction until political process is underway https://t.co/LeROFK0m1p #Fr\xe2\x80\xa6""",,0.0,0.05
2020-03-17 19:48:11,"b'While we are engrossed in #coronavirus news, Bin Salman is still murdering civilian in #Yemen and #Erdogan terroris\xe2\x80\xa6 https://t.co/uyDYUUdijO'",Islamic Republic of Iran,0.0,0.0
2020-03-17 19:48:10,b'RT @Deana_Lynn73: We should count our blessings..WORSE would be happening in #Syria now if there was no ceasefire.\nAssad and Iranian/Hezbol\xe2\x80\xa6',,0.0,0.0
2020-03-17 19:47:51,b'RT @Free_Yezidi: This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes in #Ira\xe2\x80\xa6',Here And Now,-0.06666666666666665,0.6388888888888888
2020-03-17 19:47:48,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:47:42,b'RT @Iran__Persia: #Coronavirus #Pandemic: Difference Between Iran and Other Countries \n\nhttps://t.co/dGcVzxq8zj\n\n#Iran #Iranian #Health #Ir\xe2\x80\xa6',,-0.125,0.375
2020-03-17 19:47:36,b'RT @Iran__Persia: Censorship of the Coronavirus Statistics in Iran and Widespread Arrests \n\nhttps://t.co/rmw1iZ4o4j via @iranfocus\n\n#Iran #\xe2\x80\xa6',,0.0,0.0
2020-03-17 19:47:31,b'RT @Free_Yezidi: This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes in #Ira\xe2\x80\xa6',"Amsterdam, Noord-Holland",-0.06666666666666665,0.6388888888888888
2020-03-17 19:47:27,"b""RT @Iran__Persia: Coronavirus Spread Echoes Iran's Destructive Influence in the Reregion and the World\n\nhttps://t.co/xF3ZUrNCJb\n\n#Iran #Syr\xe2\x80\xa6""",,-0.6,0.6
2020-03-17 19:47:22,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:47:18,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Chicago, IL",0.07500000000000001,0.3
2020-03-17 19:47:18,b'RT @Iran__Persia: Martial Law in Iran Under the Pretext of Coronavirus \n\nhttps://t.co/1W9xE9dx7k\n\n#Iran #Syria #Health #BBCWorld #Cairo #Ir\xe2\x80\xa6',,0.0,0.0
2020-03-17 19:47:13,b'RT @islamicworldupd: Reports of #SAA &amp; #IRGC militias arrived to front lines of Jabal al-Zawiya and to S #Idlib CS\n#Lebanese #Hezbollah mov\xe2\x80\xa6',East Tennessee,0.0,0.0
2020-03-17 19:46:51,"b""RT @TheAltWorld: The US has recently carried out deadly attacks across Iraq - targeting Iraqi state-sponsored militias including Kata'ib He\xe2\x80\xa6""",,-0.1,0.325
2020-03-17 19:46:33,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',Venezuela,0.07500000000000001,0.3
2020-03-17 19:46:25,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:46:10,b'#Guardian The Guardian view on the global virus threat: don\xe2\x80\x99t abandon the poor | Editorial https://t.co/ha9mhbtMfG #Syria',Brussels,-0.2,0.3
2020-03-17 19:46:03,"b""RT @skayyali1: In #Syria's prisons, 10000s languish in horrific humanitarian conditions. Even one case of #COVID19 there would be catastrop\xe2\x80\xa6""",,-1.0,1.0
2020-03-17 19:45:59,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:45:54,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Georgia, USA",0.07500000000000001,0.3
2020-03-17 19:45:51,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Las Vegas, NV",0.07500000000000001,0.3
2020-03-17 19:45:37,b'Qassem is 12 and the oldest of five siblings. His family was displaced to northwest #Syria. He dreams of returning\xe2\x80\xa6 https://t.co/fzHniy0JY0',"Chicago, IL",0.0,0.0
2020-03-17 19:45:31,"b""RT @loucharbon: .@hrw\xe2\x80\x99s @skayyali1: In #Syria's prisons, 10000s languish in horrific humanitarian conditions. Even 1 case of #COVID19 there\xe2\x80\xa6""",,-1.0,1.0
2020-03-17 19:45:28,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Nowhere, USA",0.07500000000000001,0.3
2020-03-17 19:45:17,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:45:02,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:45:01,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:45:00,b'Syrian Journalist: Education Agreement With #Syria Will Allow #Iran To Control Syrians\xe2\x80\x99 Minds: https://t.co/Mg7WUT4bSa',,0.0,0.0
2020-03-17 19:44:37,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Toronto, Ontario, Canada",0.07500000000000001,0.3
2020-03-17 19:44:34,"b'RT @snhr: The regime renewed its use of #ChemicalWeapons as part of its military advance in #Latakia suburbs, with the #SNHR documenting on\xe2\x80\xa6'",,-0.1,0.1
2020-03-17 19:44:32,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Oregon, USA",0.07500000000000001,0.3
2020-03-17 19:44:26,b'#Coronavirus #Pandemic: Difference Between Iran and Other Countries \n\nhttps://t.co/dGcVzxq8zj\n\n#Iran #Iranian\xe2\x80\xa6 https://t.co/IAIr1DIvuD',,-0.125,0.375
2020-03-17 19:44:19,"b'RT @Ibra_Joudeh: Nothing to see here, just an #HTS fighter busy looting metal bars from destroyed houses before #SAA captures the area.\n\n#S\xe2\x80\xa6'",Somewhere• Anywhere•Everywhere,0.1,0.3
2020-03-17 19:44:11,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:43:51,b'RT @TheArabSource: #US announces withdrawal from Syrian border base near Iranian-backed forces https://t.co/5w3ao6GC1P #Iraq #Syria',Utopia… a place for hope,-0.35000000000000003,0.7
2020-03-17 19:43:42,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',United States,0.07500000000000001,0.3
2020-03-17 19:43:41,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',Washington DC,0.07500000000000001,0.3
2020-03-17 19:42:45,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Utah, USA",0.07500000000000001,0.3
2020-03-17 19:42:42,b'RT @ScottLucas_EA: 391 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and stealing t\xe2\x80\xa6',UK,0.0,0.0
2020-03-17 19:42:31,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:42:26,b'391 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and steal\xe2\x80\xa6 https://t.co/B2CYsb7AcL',"Birmingham, UK",0.0,0.0
2020-03-17 19:42:26,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:42:18,b'RT @MGhorab3: Do not blame the Syrians because they mock #coronavirus #Corvid19  \nWhat Syrians have seen in nine years is enough to withsta\xe2\x80\xa6',"İstanbul, Türkiye",0.0,0.5
2020-03-17 19:42:11,b'#AlQaeda Alligned Foreign Terrorists In #Idlib #Syria Threaten #Turkish And #Russian Peace Patrols And Said They Wi\xe2\x80\xa6 https://t.co/5X7V0o9Fmb',Pakistan,-0.0625,0.0625
2020-03-17 19:42:04,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:41:40,b'Censorship of the Coronavirus Statistics in Iran and Widespread Arrests \n\nhttps://t.co/rmw1iZ4o4j via @iranfocus\xe2\x80\xa6 https://t.co/GcM12qgZDt',,0.0,0.0
2020-03-17 19:41:37,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:41:15,"b'RT @snhr: The #SNHR blamed #Russia for 316 civilian #deaths in the first eight months of the year, incl. 68 #children &amp; 34 #women, &amp; more t\xe2\x80\xa6'",,0.375,0.41666666666666663
2020-03-17 19:41:13,"b'#Syria Video Update: Syrians in opposition-held northwest chant, ""Corona, corona, don\'t come visit us.""\xe2\x80\xa6 https://t.co/wInisTN9sc'","Birmingham, UK",0.0,0.0
2020-03-17 19:41:08,"b""RT @TheAltWorld: The US has recently carried out deadly attacks across Iraq - targeting Iraqi state-sponsored militias including Kata'ib He\xe2\x80\xa6""",stolen seminole land,-0.1,0.325
2020-03-17 19:40:54,b'Germany charges #ISIS #Daesh female member Omaima with membership in terror group AND crimes against humanity. Euro\xe2\x80\xa6 https://t.co/k2oAidlIps',USA (501c3) - NL (ANBI) - IRAQ,0.0,0.16666666666666666
2020-03-17 19:40:53,"b'RT @Refugees: The displaced need aid. But more than anything, they need peace. #Syria https://t.co/3VFeEMlmNz'",United States,0.5,0.5
2020-03-17 19:40:52,b'RT @TheArabSource: #US announces withdrawal from Syrian border base near Iranian-backed forces https://t.co/5w3ao6GC1P #Iraq #Syria',一带一路,-0.35000000000000003,0.7
2020-03-17 19:40:52,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',boulder colorado & chicago,0.0,0.0
2020-03-17 19:40:48,b'RT @The_Nation: US imposes sanctions against Syrian Defence Minister\nhttps://t.co/eFEaQ3W9RK\n\n#Syria #US https://t.co/n7l1o1ILhN',"Florida,uSA,Kingdom of Hungary",0.0,0.0
2020-03-17 19:40:47,b'RT @humeyra_pamuk: #NEW Pompeo in presser just said U.S. believes #RUSSIA has killed dozens of #Turkish soldiers in the course of its milit\xe2\x80\xa6',Czech Republic,-0.03181818181818183,0.22727272727272727
2020-03-17 19:40:39,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',united kingdom,0.07500000000000001,0.3
2020-03-17 19:40:15,"b'RT @walid970721: Yesterday was the 9th anniversary of the ""revolution"" in #Syria. Let\'s commemorate this day with photos of some of its her\xe2\x80\xa6'","The Wastelands of Walmart, USA",0.0,0.0
2020-03-17 19:40:11,b'RT @farhad57649587: @SecPompeo Dear @SecPompeo sanctions is useless if really you\xe2\x80\x99re Adminstrations care about human rights in #Syria this\xe2\x80\xa6',,-0.09999999999999999,0.16666666666666666
2020-03-17 19:40:07,b'RT @TheArabSource: #US forces intercept and block Russian military in northeast #Syria https://t.co/xdRou5o06l #Russia',,-0.05,0.05
2020-03-17 19:40:05,"b""RT @TheAltWorld: The US has recently carried out deadly attacks across Iraq - targeting Iraqi state-sponsored militias including Kata'ib He\xe2\x80\xa6""",Sapphire Coast,-0.1,0.325
2020-03-17 19:40:01,"b'In NW #Syria, about half the population lives in camps, with 2-3 families sharing one tent. With full isolation of\xe2\x80\xa6 https://t.co/cw2MHhYuRN'","Washington, DC",0.09166666666666666,0.35833333333333334
2020-03-17 19:39:55,b'RT @guyelster: #BREAKING Pompeo says #Russia has probably killed dozens of Turkish soldiers in #Syria',,-0.2,0.0
2020-03-17 19:39:48,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:39:29,"b""RT @3arabiSouri: Congratulations to #Syria's Minister of Defense Colonel General Ali Abdullah Ayyoub for being added to the #US sanctions l\xe2\x80\xa6""",,0.05000000000000002,0.5
2020-03-17 19:39:06,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',Latino//América.,0.07500000000000001,0.3
2020-03-17 19:38:57,b'@SecPompeo Dear @SecPompeo sanctions is useless if really you\xe2\x80\x99re Adminstrations care about human rights in #Syria t\xe2\x80\xa6 https://t.co/k7L2OGGuMa',,-0.09999999999999999,0.16666666666666666
2020-03-17 19:38:37,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Maidstone, South East",0.07500000000000001,0.3
2020-03-17 19:38:19,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',Texas/NM/Nevada,0.07500000000000001,0.3
2020-03-17 19:38:12,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:38:08,"b'RT @Refugees: The displaced need aid. But more than anything, they need peace. #Syria https://t.co/3VFeEMlmNz'",United States,0.5,0.5
2020-03-17 19:38:04,"b'RT @ChristianeWaked: My weekly column for @khaleejtimes &amp; @KTOpinion\nIf people in cities are thinking #quarantine is too much to handle, th\xe2\x80\xa6'",Bilbo-Bruxelles-Madrid-الناظور,0.2,0.2
2020-03-17 19:37:45,"b'RT @Refugees: The displaced need aid. But more than anything, they need peace. #Syria https://t.co/3VFeEMlmNz'",,0.5,0.5
2020-03-17 19:37:37,b'RT @Free_Yezidi: This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes in #Ira\xe2\x80\xa6',"Beirut, Lebanon",-0.06666666666666665,0.6388888888888888
2020-03-17 19:37:28,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"North Carolina, USA",0.07500000000000001,0.3
2020-03-17 19:37:26,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',Michigan,0.07500000000000001,0.3
2020-03-17 19:37:25,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',United States of America,0.07500000000000001,0.3
2020-03-17 19:37:25,b'RT @MIG29_: #syria .. Militants destroy and cut the M4 To prevent  Russian - Turkish patrolling in #Idlib \n\nWhy did Turkey signed the Mosco\xe2\x80\xa6',"Chemnitz, Sachsen",-0.1,0.0
2020-03-17 19:37:17,b'RT @uawire: #Russia and #Turkey fail to conduct first joint patrol in Idlib  #Syria   https://t.co/3GUIw0LAmg',,-0.125,0.31666666666666665
2020-03-17 19:37:06,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"California, USA",0.07500000000000001,0.3
2020-03-17 19:37:02,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:36:49,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',wereld,0.07500000000000001,0.3
2020-03-17 19:36:46,"b""University Housing at #Syria's Assad. The regime was ready to pay millions in the war against civilians will never\xe2\x80\xa6 https://t.co/dnmr1ssEU3""",,0.2,0.5
2020-03-17 19:36:42,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',Southern California,0.0,0.0
2020-03-17 19:36:41,"b'#idlib #syria how interesting, just this morning I prewarned @Partisangirl and @KevorkAlmassian enjoy it.\nNow you k\xe2\x80\xa6 https://t.co/x3ZmxEJTbo'",,0.45,0.5
2020-03-17 19:36:33,"b""RT @perrinev: In #Syria's prisons, 10000s languish in horrific humanitarian conditions. Even one case of #COVID19 there would be catastroph\xe2\x80\xa6""",,-1.0,1.0
2020-03-17 19:36:30,"b'RT @insightsyria: #Explained - Turkey and Russia Reach A Deal On Idlib\n\nMany deals have been made in Syria, none of which were in favor of\xe2\x80\xa6'","Idlib, Syria",0.5,0.5
2020-03-17 19:36:25,b'RT @Free_Yezidi: This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes in #Ira\xe2\x80\xa6',,-0.06666666666666665,0.6388888888888888
2020-03-17 19:36:14,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:36:00,b'RT @MGhorab3: On the anniversary of the ninth Syrian revolution\nDemonstrators say:\nCorona #COVID2019 \nDo not visit us\nWe do not have medica\xe2\x80\xa6',,0.0,0.0
2020-03-17 19:35:39,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:35:31,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:35:23,"b'RT @snhr: Approximately 143,176 individuals are still #Detained or #ForciblyDisappeared by the main parties to the conflict in #Syria, 89 p\xe2\x80\xa6'",España,-0.11666666666666668,0.4666666666666667
2020-03-17 19:35:20,"b""RT @perrinev: In #Syria's prisons, 10000s languish in horrific humanitarian conditions. Even one case of #COVID19 there would be catastroph\xe2\x80\xa6""",,-1.0,1.0
2020-03-17 19:35:14,"b'RT @JohnFisher_hrw: #UNHRC suspends 43rd session, with extension of mandates &amp; appointment of new mandate-holders. #Venezuela, #Syria, #DPR\xe2\x80\xa6'","#Mogadishu, #benadir, #Somalia",0.13636363636363635,0.45454545454545453
2020-03-17 19:35:06,"b""Coronavirus Spread Echoes Iran's Destructive Influence in the Reregion and the World\n\nhttps://t.co/xF3ZUrNCJb\xe2\x80\xa6 https://t.co/Ef9hAel2XX""",,-0.6,0.6
2020-03-17 19:35:00,"b""RT @1962Wren: '#Assad...when confronted with one of the horrific images...in an...interview last year... referred to them as 'fake news', &amp;\xe2\x80\xa6""",España,-0.5,0.6888888888888888
2020-03-17 19:34:55,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:34:49,b'RT @STR_Camp: #SaveTheRest \nThe report \xe2\x80\x98No one hears us\xe2\x80\x99 documents the horrific torture of women in #Syria\xe2\x80\x99s dungeons as part of a delibera\xe2\x80\xa6',España,-1.0,1.0
2020-03-17 19:34:47,b'Majority of #Syria\xe2\x80\x99s children have grown up only seeing violence. @PiersRobinson1 says Syrian children have suffere\xe2\x80\xa6 https://t.co/JDJW97nYNJ',,0.0,1.0
2020-03-17 19:34:26,b'RT @Free_Yezidi: This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes in #Ira\xe2\x80\xa6',,-0.06666666666666665,0.6388888888888888
2020-03-17 19:34:25,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',London via MN,0.07500000000000001,0.3
2020-03-17 19:34:16,b'RT @AmnestySyria: . @AmnestySyria @hrw @DawlatyOrg @WomenNowForDev @FamiliesSyria @nophotozone_org @TheSyriaCmpgn &amp; Dammeh call on @UN Secu\xe2\x80\xa6',España,0.0,0.0
2020-03-17 19:33:54,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:33:49,b'More of this please. #Syria https://t.co/2ebS9NspQZ',"Hebden Bridge, England",0.5,0.5
2020-03-17 19:33:47,"b'RT @STR_Camp: That system would become an industrial-sized obscenity, pulling in hundreds of thousands of Syrians, forced to suffer in squa\xe2\x80\xa6'",España,-0.30000000000000004,0.2
2020-03-17 19:33:43,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',usa,0.07500000000000001,0.3
2020-03-17 19:33:34,"b'RT @STR_Camp: Detainees are regularly beaten, hung by their wrists, beaten while crammed inside tires, shocked with electricity and sexuall\xe2\x80\xa6'",España,-0.35,0.43846153846153846
2020-03-17 19:33:32,"b'RT @KentPage: In 2011, Nour fled violence in Homs, #Syria. A year later, she returned for medical care and lost her leg from complications.\xe2\x80\xa6'",South Africa,0.0,0.0
2020-03-17 19:33:20,"b'All the states surrounding #Syria have declared that they have confirmed cases of #CoronaVirus: #Turkey, #Lebanon,\xe2\x80\xa6 https://t.co/g2xDCV4pzB'",,0.4,1.0
2020-03-17 19:33:16,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:33:14,b'RT @STR_Camp: Swedish prosecution authorities responded promptly to the first criminal complaint filed in Sweden on torture in #Syria.\nhttp\xe2\x80\xa6',España,-0.15,0.3611111111111111
2020-03-17 19:33:07,"b""RT @RonanLTynan: #Sweden to hear cases taken by victims of torture against #Syria's #Assad regime resp for egregious crimes with some estim\xe2\x80\xa6""",España,0.0,0.0
2020-03-17 19:33:07,"b""RT @The_Cyrenian: All these #MAGA fools trying to blame #China for #Trump's incompetence.\n\nHere's an idea; how about you take the $40Millio\xe2\x80\xa6""",,0.0,0.0
2020-03-17 19:32:59,"b'RT @STR_Camp: A new investigation by @nytimes  offers a deep and disturbing look at the war behind closed doors, in a brutal network of sec\xe2\x80\xa6'",España,-0.2340909090909091,0.4935064935064935
2020-03-17 19:32:55,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',"Tucson, AZ",0.07500000000000001,0.3
2020-03-17 19:32:52,"b'RT @snhr: The corpse of Ahmad Abdul Mun\xe2\x80\x99em al Ahmad was found with signs of gunshotsin Badiya of al Sh-heil city in #DeirEzZour suburbs, Ma\xe2\x80\xa6'","Paris, France, Europe",0.0,0.0
2020-03-17 19:32:44,b'RT @Free_Yezidi: This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes in #Ira\xe2\x80\xa6',"Paris, France, Europe",-0.06666666666666665,0.6388888888888888
2020-03-17 19:32:43,b'RT @Haidar_Ahmad_: Good night!\xf0\x9f\x8c\x9b\n\n#Damascus #Syria https://t.co/jHeBYsS3DP',she/her ,0.7,0.6000000000000001
2020-03-17 19:32:43,b'RT @STR_Camp: How #Torture Crushed Civilian Opposition in #Syria: \nhttps://t.co/nVL8vtN8lf\n#SaveTheRest \n#AssadWarCrimes',España,-0.1,0.1
2020-03-17 19:32:42,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',,0.07500000000000001,0.3
2020-03-17 19:32:17,"b""RT @AnonsWorldwide: #COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension of\xe2\x80\xa6""",,0.5,0.5
2020-03-17 19:32:03,b'RT @Free_Yezidi: This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes in #Ira\xe2\x80\xa6',Erbil,-0.06666666666666665,0.6388888888888888
2020-03-17 19:32:00,b'RT @WyvernReports: US Secretary of State @SecPompeo: US believes that Russia has killed dozens of Turkish military personnel in #Syria. We\xe2\x80\xa6',London via MN,-0.15000000000000002,0.05
2020-03-17 19:31:57,"b'RT @Charles_Lister: NEW - By Executive Order, the @StateDept has designated #Syria\'s Defense Minister, Ali Ayoub, ""for his deliberate actio\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-03-17 19:31:36,"b'RT @edrormba: A drone image shows a blocked section of the M4 highway, which links the northern Syrian provinces of Aleppo and Latakia. AFP\xe2\x80\xa6'",Panama,0.0,0.0
2020-03-17 19:31:32,b'Martial Law in Iran Under the Pretext of Coronavirus \n\nhttps://t.co/1W9xE9dx7k\n\n#Iran #Syria #Health #BBCWorld\xe2\x80\xa6 https://t.co/DaW2k3pXwU',,0.0,0.0
2020-03-17 19:31:28,"b""RT @THE_47th: I've never seen a cartoon that better sums up what happened in the last 6 years in #Syria https://t.co/yJ2iUILzkW""",,0.25,0.2833333333333333
2020-03-17 19:31:19,b'This is great work by our friends @jenanmoussa @HaraldDoornbos. Female #ISIS #Daesh members commit horrific crimes\xe2\x80\xa6 https://t.co/8v8CT1TcIU',USA (501c3) - NL (ANBI) - IRAQ,-0.06666666666666665,0.6388888888888888
2020-03-17 19:31:15,b'RT @SecPompeo: The U.S. is taking action to sanction Assad regime Lt. General Ayoub for the violence perpetuated against the people of nort\xe2\x80\xa6',Moscow,0.07500000000000001,0.3
2020-03-17 19:30:47,"b""RT @perrinev: In #Syria's prisons, 10000s languish in horrific humanitarian conditions. Even one case of #COVID19 there would be catastroph\xe2\x80\xa6""",Norddeutschland,-1.0,1.0
2020-03-17 19:30:32,"b'#Explained - Turkey and Russia Reach A Deal On Idlib\n\nMany deals have been made in Syria, none of which were in fav\xe2\x80\xa6 https://t.co/4t4TVqyOLp'","Idlib, Syria",0.5,0.5
2020-03-17 19:30:28,b'@The_Plague_Doct Amazing double standard.\n\n#Turkey kills hundreds of #refugees fleeing #Syria and #Turkish bombings\xe2\x80\xa6 https://t.co/ymr04S1d7o',At sea,0.20000000000000004,0.3
