2020-05-25 20:36:56,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",,-0.6,1.0
2020-05-25 20:36:54,"b""RT @IRWorldwide: As we continue our #EidalFitr celebrations it's important not to forget vulnerable families across the world such as those\xe2\x80\xa6""",,-0.033333333333333326,0.6666666666666666
2020-05-25 20:36:50,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",melbourne,0.0,0.0
2020-05-25 20:36:37,"b""RT @BenteScheller: Today, 8 years ago, #Syria's regime massacred 108 residents of the village of #Houla, 49 of them children, 34 women. Re-\xe2\x80\xa6""","Wolfsburg, Deutschland",0.0,0.0
2020-05-25 20:36:19,b'RT @TheArabSource: Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',"London, England",0.0,0.0
2020-05-25 20:36:07,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",,-0.6,1.0
2020-05-25 20:36:04,b'RT @TheArabSource: #Putin appoints Russian ambassador as new presidential envoy to #Syria https://t.co/NmIFhU9SiK #Assad #Russia',,0.06818181818181818,0.22727272727272727
2020-05-25 20:35:36,"b'RT @AbdelnourSaimah: Anyone and anything will be blamed for this, but not the barbaric #US &amp; #UN sanctions against #Syria \xf0\x9f\x98\xa1\n\nhttps://t.co/t\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:35:30,b'RT @SoccerMouaz: Children of God we\xe2\x80\x99re slaughtered on this day in 2012 by The criminal assad regime #Syria #NeverAgain https://t.co/SkorfMa\xe2\x80\xa6',Norway,-0.4,0.55
2020-05-25 20:35:23,b'RT @SteeleSyAA: Syrian Arab Army soldiers at an outpost in the northern #Raqqah countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to follow\xe2\x80\xa6',"Enkhuizen, Nederland",0.4,0.8
2020-05-25 20:35:22,"b'RT @P4HR: ""Within 20 days of the first COVID-19 case, our health system will collapse.""\n\nQ&amp;A between Dr. Munther al-Khalil, Head of #Idlib\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-05-25 20:35:20,"b""RT @BenteScheller: Today, 8 years ago, #Syria's regime massacred 108 residents of the village of #Houla, 49 of them children, 34 women. Re-\xe2\x80\xa6""","Paris, Ile-de-France",0.0,0.0
2020-05-25 20:35:06,b'RT @TheArabSource: Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',Den Haag,0.0,0.0
2020-05-25 20:35:02,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:35:00,"b'RT @KyleWOrton: Another terrorist attack in #Efrin. Suspicion will [justifiably] fall on the #SDF/#PKK, which carries out such atrocities f\xe2\x80\xa6'",,0.0,0.5
2020-05-25 20:34:59,"b'RT @Marcnelsonart: Sketch from eyewitness photo. On May 25th, 2012 #Assad regime thugs, #Shabiha massacred over 100 men, women, and childre\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:34:38,b'RT @TheArabSource: Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',Republic of Catalonia.,0.0,0.0
2020-05-25 20:34:36,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'","Austin, TX",0.0,0.0
2020-05-25 20:34:35,"b""RT @Hevallo: ONLINE MEETING this Fri, 29th May with President of the Executive Council of the Syrian Democratic Council, Ilham Ahmed on 'Wh\xe2\x80\xa6""",International,0.0,0.0
2020-05-25 20:34:30,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",Pas loin,0.0,0.0
2020-05-25 20:34:28,"b""RT @BenteScheller: Today, 8 years ago, #Syria's regime massacred 108 residents of the village of #Houla, 49 of them children, 34 women. Re-\xe2\x80\xa6""",,0.0,0.0
2020-05-25 20:34:05,"b'RT @KyleWOrton: Another terrorist attack in #Efrin. Suspicion will [justifiably] fall on the #SDF/#PKK, which carries out such atrocities f\xe2\x80\xa6'",The Blue Marble,0.0,0.5
2020-05-25 20:33:02,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:32:47,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:32:45,b'RT @TheArabSource: Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',"London, England",0.0,0.0
2020-05-25 20:32:39,"b'RT @Marcnelsonart: Sketch from eyewitness photo. On May 25th, 2012 #Assad regime thugs, #Shabiha massacred over 100 men, women, and childre\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-05-25 20:32:24,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91Why is this not Headline news @MSM @BBC @CNN @Fox news,  Trump ordered US Forces to Burn Hectares of Wheat Field in #Syr\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:32:13,"b""RT @BenteScheller: Today, 8 years ago, #Syria's regime massacred 108 residents of the village of #Houla, 49 of them children, 34 women. Re-\xe2\x80\xa6""",,0.0,0.0
2020-05-25 20:32:04,b'RT @gaylelemmon: Pay attention. Folks on the ground in #Syria in May and in December told me this is a real concern. An international probl\xe2\x80\xa6',,0.1,0.15000000000000002
2020-05-25 20:32:00,"b'RT @SyriaCivilDef: Our White Helmets teams continue their efforts to combat the #CoronaVirus in #Syria, where 9881 disinfection operations\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:31:57,"b'RT @emadmuntasser: From latest reports, #Haftar receives covert material support from #Russia, #France, #Egypt, #Jordan, #UAE, #Saudi, #Syr\xe2\x80\xa6'",,0.5,0.9
2020-05-25 20:31:56,b'RT @UKInfidel: #IslamExposed: Germany Gaols First Jihadi Bride: https://t.co/COi7los0uz\n\n#BRD\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n#Germany\n\n#Deutschland\n\n#isisslags\n\n#Jihad\xe2\x80\xa6',Location: Dar al-Harb,0.25,0.3333333333333333
2020-05-25 20:31:39,"b'RT @Marcnelsonart: Sketch from eyewitness photo. On May 25th, 2012 #Assad regime thugs, #Shabiha massacred over 100 men, women, and childre\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:31:38,"b'RT @AmaniBallour: Houla massacre\nOn May 25, 2012, Syrian regime forces stormed dozens of houses located in al-Houla in the countryside of H\xe2\x80\xa6'",Erbil - حاجی عمران - قەندیل,0.0,0.0
2020-05-25 20:31:33,b'RT @SyriaCivilDef: Messages from the #WhiteHelmets volunteers for #Syria and the world on #Eid day .. #eidmubarak2020 https://t.co/5F6tx0ph\xe2\x80\xa6',Global,0.0,0.0
2020-05-25 20:31:23,"b""RT @SyriaCivilDef: Their dedication and hard work is never ending. #WhiteHelmets ladies make it their mission to stand by stranded #Syria'n\xe2\x80\xa6""",Global,-0.2916666666666667,0.5416666666666666
2020-05-25 20:31:18,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:31:18,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",Global,-0.6,1.0
2020-05-25 20:31:07,"b""RT @Sara__Firth: 'If coronavirus attacks the area, we will be totally helpless.' \n\nOur report details the efforts of medical staff in #Syri\xe2\x80\xa6""","Cape Town, South Africa",0.0,0.375
2020-05-25 20:31:02,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",,-0.6,1.0
2020-05-25 20:30:37,b'RT @IranArabSpring: Will #Iran be compensated for the money spent in #Syria? https://t.co/qWE2ggLrfS via @IranArabSpring',,-0.1,0.1
2020-05-25 20:30:34,b'@JMJalel_H @TashfinLy #Haftar supporters are so desperate that he brought #ISIS from #Syria to legitimize the warlo\xe2\x80\xa6 https://t.co/8rSBkti033',,-0.6,1.0
2020-05-25 20:30:23,"b'RT @STEVENSAHIOUNI1: The US is using wheat as a weapon of war in Syria\n\nSteven Sahiounie, journalist and political commentator\n\n#Syria #Dam\xe2\x80\xa6'",Islamic Republic of Iran,0.0,0.1
2020-05-25 20:30:08,"b""RT @SyriaCivilDef: Their dedication and hard work is never ending. #WhiteHelmets ladies make it their mission to stand by stranded #Syria'n\xe2\x80\xa6""",Visit our dedicated website @,-0.2916666666666667,0.5416666666666666
2020-05-25 20:30:08,b'RT @Partisangirl: Your grandpa is usually a tough old man. As a farmer he lived through a lot of droughts. But at the sight of his fine cro\xe2\x80\xa6',The United Kingdom ,0.042592592592592605,0.5111111111111112
2020-05-25 20:30:07,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-05-25 20:30:02,"b'RT @UNESCWA: About 15 million people in the #Arab region were internally displaced in 2018, mostly in #Iraq, #Somalia, #Sudan, #Syria and #\xe2\x80\xa6'","Rome, Lazio",0.25,0.25
2020-05-25 20:30:00,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",Visit our dedicated website @,-0.6,1.0
2020-05-25 20:29:52,b'RT @gaylelemmon: Pay attention. Folks on the ground in #Syria in May and in December told me this is a real concern. An international probl\xe2\x80\xa6',DC,0.1,0.15000000000000002
2020-05-25 20:29:45,b'RT @Makis_Kevrekidi: Amnesty International Accuses Turkish Troops and its Mercenaries Of War Crimes In #Syria\n\n#Turkey  https://t.co/JyIl3P\xe2\x80\xa6',"Attiki, Greece",0.0,0.0
2020-05-25 20:29:08,b'RT @EHSANI22: Prior to calling on #Russia to enter #Syria \xe2\x80\x98s war as a direct military combatant \n\nAssad had one demand from Western Capital\xe2\x80\xa6',,0.0,0.125
2020-05-25 20:29:05,b'RT @Dr_E_Kendall: #AlQaeda in #Syria endears itself to kids with gifts for #EidAlFitr. Gender stereotyping is alive &amp; well: guns for the bo\xe2\x80\xa6',,0.1,0.4
2020-05-25 20:28:48,b'RT @vida_861: Insanity at its best: $20-30 billions granted to #Syria!! At the same time a big part of the iranian people is starving! Down\xe2\x80\xa6',,0.3333333333333333,0.17500000000000002
2020-05-25 20:28:47,b'RT @TheArabSource: Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',Ireland (Free Belfast),0.0,0.0
2020-05-25 20:28:47,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91Why is this not Headline news @MSM @BBC @CNN @Fox news,  Trump ordered US Forces to Burn Hectares of Wheat Field in #Syr\xe2\x80\xa6'",Pakistan,0.0,0.0
2020-05-25 20:28:46,"b'RT @m_suchkov: JUST IN (short thread): #Putin names current #Russia/n Amb in Damascus as ""Presidential envoy for developing ties with #Syri\xe2\x80\xa6'",,0.0,0.35
2020-05-25 20:28:21,b'RT @UKInfidel: #IslamExposed: Horror in the Caliphate: NHS Doctors Harvested Syrian Soldiers to Save Jihadists: \n\nhttps://t.co/3tb5cGEs0U\xe2\x80\xa6',Location: Dar al-Harb,0.0,0.0
2020-05-25 20:28:14,"b'RT @LVNancy: Obama is the Most Unmanly President of our time. \nWeak, weak, weak \xf0\x9f\x92\xaf\n\nIn 2014, after #Russia annexed Crimea\n#Ukrainian Preside\xe2\x80\xa6'",,-0.15625,0.59375
2020-05-25 20:28:00,b'RT @gaylelemmon: Pay attention. Folks on the ground in #Syria in May and in December told me this is a real concern. An international probl\xe2\x80\xa6',This Mortal Coil,0.1,0.15000000000000002
2020-05-25 20:27:44,b'RT @BeTheOne_To: #Didyouknow: Let Me #BeTheOne music video of @IzaReal &amp; @MAEJOR features a powerful cast of #refugees &amp; activists as part\xe2\x80\xa6',Travels about,0.3,1.0
2020-05-25 20:27:33,"b'RT @P4HR: ""Within 20 days of the first COVID-19 case, our health system will collapse.""\n\nQ&amp;A between Dr. Munther al-Khalil, Head of #Idlib\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-05-25 20:27:28,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'","Michigan, USA",0.0,0.0
2020-05-25 20:27:25,b'RT @Partisangirl: The US is setting fire to wheat crops in north east #Syria by fire bombing them.\n\nThey are doing what the Kurds did last\xe2\x80\xa6',"Berlin, Germany",0.0,0.0
2020-05-25 20:27:24,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91Why is this not Headline news @MSM @BBC @CNN @Fox news,  Trump ordered US Forces to Burn Hectares of Wheat Field in #Syr\xe2\x80\xa6'",#Amerikkka ,0.0,0.0
2020-05-25 20:27:14,"b""RT @TheArabSource: Mysterious aircraft approaches Russia's largest base in #Syria: media https://t.co/MlD30f4x7j #US""","Myrtle Beach, SC",-0.4,1.0
2020-05-25 20:27:09,"b'RT @Mosa13Mosa: #Idlib children imitate the life they lived recently. The war changed their childhood. Unlike adults, they have clashes in\xe2\x80\xa6'",Germany ,0.0,0.25
2020-05-25 20:27:08,"b""RT @Partisangirl: Trump actually ordered the burning of #Syria's wheat fields himself, US forces used Apache helicopters to drop thermal ba\xe2\x80\xa6""",Schweiz,0.0,0.1
2020-05-25 20:27:07,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91Why is this not Headline news @MSM @BBC @CNN @Fox news,  Trump ordered US Forces to Burn Hectares of Wheat Field in #Syr\xe2\x80\xa6'",Ireland (Free Belfast),0.0,0.0
2020-05-25 20:27:06,"b""RT @Hevallo: ONLINE MEETING this Fri, 29th May with President of the Executive Council of the Syrian Democratic Council, Ilham Ahmed on 'Wh\xe2\x80\xa6""",Kurdistan,0.0,0.0
2020-05-25 20:27:03,b'RT @TheArabSource: Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',,0.0,0.0
2020-05-25 20:26:59,"b""RT @DontDenyThe: @VanessaBeeley On a more serious note - anyone got any idea why our world leaders aren't up in arms regarding the #NATO de\xe2\x80\xa6""",,0.08333333333333334,0.5833333333333333
2020-05-25 20:26:53,"b'RT @Marcnelsonart: Sketch from eyewitness photo. On May 25th, 2012 #Assad regime thugs, #Shabiha massacred over 100 men, women, and childre\xe2\x80\xa6'",Iran Iraq Syria Yemen Lebanon,0.0,0.0
2020-05-25 20:26:46,"b""RT @whitehelmets90: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020\xe2\x80\xa6""",Germany ,-0.6,1.0
2020-05-25 20:26:46,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91Why is this not Headline news @MSM @BBC @CNN @Fox news,  Trump ordered US Forces to Burn Hectares of Wheat Field in #Syr\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:26:40,b'RT @TheArabSource: Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',"San Francisco, CA",0.0,0.0
2020-05-25 20:26:36,"b""RT @AleksKhlebnikov: #Putin appoints Russian Ambassador to Damascus Alexander Efimov as #Russia's special envoy for developing relations wi\xe2\x80\xa6""",,0.17857142857142858,0.2857142857142857
2020-05-25 20:26:30,"b'RT @LVNancy: Obama is the Most Unmanly President of our time. \nWeak, weak, weak \xf0\x9f\x92\xaf\n\nIn 2014, after #Russia annexed Crimea\n#Ukrainian Preside\xe2\x80\xa6'",,-0.15625,0.59375
2020-05-25 20:26:24,"b'RT @m_suchkov: JUST IN (short thread): #Putin names current #Russia/n Amb in Damascus as ""Presidential envoy for developing ties with #Syri\xe2\x80\xa6'",,0.0,0.35
2020-05-25 20:26:12,b'RT @HamidRezaAz: An interesting piece by @macaronjoe on how #Iran adapts its regional policy to new realities. He argues IR \xe2\x80\x9chas been gradu\xe2\x80\xa6',,0.3181818181818182,0.4772727272727273
2020-05-25 20:26:08,b'RT @EHSANI22: Prior to calling on #Russia to enter #Syria \xe2\x80\x98s war as a direct military combatant \n\nAssad had one demand from Western Capital\xe2\x80\xa6',University of Leicester,0.0,0.125
2020-05-25 20:26:07,b'Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',,0.0,0.0
2020-05-25 20:25:40,"b""RT @1962Wren: 'I'd prefer to be killed &amp; not be a killer' Yahya Sharbaji, #Daraya speaking Pure Aims of #Syria Revolution, Freedom &amp; Equali\xe2\x80\xa6""",United States,0.007142857142857131,0.25
2020-05-25 20:25:36,b'Pay attention. Folks on the ground in #Syria in May and in December told me this is a real concern. An internationa\xe2\x80\xa6 https://t.co/Jb9Qk2D1XD',,0.2,0.30000000000000004
2020-05-25 20:25:30,b'RT @HamidRezaAz: An interesting piece by @macaronjoe on how #Iran adapts its regional policy to new realities. He argues IR \xe2\x80\x9chas been gradu\xe2\x80\xa6',"Paris, France",0.3181818181818182,0.4772727272727273
2020-05-25 20:25:29,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",Maldives,0.0,0.0
2020-05-25 20:25:26,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",,-0.6,1.0
2020-05-25 20:25:10,"b""RT @Partisangirl: Trump actually ordered the burning of #Syria's wheat fields himself, US forces used Apache helicopters to drop thermal ba\xe2\x80\xa6""",United States,0.0,0.1
2020-05-25 20:25:03,"b'From latest reports, #Haftar receives covert material support from #Russia, #France, #Egypt, #Jordan, #UAE, #Saudi,\xe2\x80\xa6 https://t.co/lqwjCJpsPV'",,0.5,0.9
2020-05-25 20:24:56,"b'RT @FreeeIran: Iranian Resistance Leader Massoud Rajavi:\n\nMoney for #Syria, gasoline for #Venezuela, but for the youth and people of #Iran.\xe2\x80\xa6'","Atlanta, GA",0.0,0.0
2020-05-25 20:24:53,"b'RT @MarkKersten: UN investigators are describing a possible ""paradigm shift"" in prosecutions of #ISIS / #IslamicState fighters after obtain\xe2\x80\xa6'","The Hague, The Netherlands",0.0,1.0
2020-05-25 20:24:37,"b'RT @Marcnelsonart: Sketch from eyewitness photo. On May 25th, 2012 #Assad regime thugs, #Shabiha massacred over 100 men, women, and childre\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:24:35,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:24:29,"b'RT @AmaniBallour: Houla massacre\nOn May 25, 2012, Syrian regime forces stormed dozens of houses located in al-Houla in the countryside of H\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:24:26,b'RT @Partisangirl: The US is setting fire to wheat crops in north east #Syria by fire bombing them.\n\nThey are doing what the Kurds did last\xe2\x80\xa6',,0.0,0.0
2020-05-25 20:24:25,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",,-0.6,1.0
2020-05-25 20:24:01,b'RT @AmeenahSawwan: My oldest brother is free today after 6 yrs of detention. There aren\xe2\x80\x99t enough words to describe how it feels! I\xe2\x80\x99m crying\xe2\x80\xa6',,0.2,0.65
2020-05-25 20:23:55,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:23:51,"b""#archives A general view at #Aleppo. Once Syria's commercial hub, Aleppo has been devastated by fighting that began\xe2\x80\xa6 https://t.co/EEX6NJ6Ut6""",Syrian Arab Republic,0.02500000000000001,0.25
2020-05-25 20:23:43,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:23:39,"b'\xf0\x9f\x9b\x91Why is this not Headline news @MSM @BBC @CNN @Fox news,  Trump ordered US Forces to Burn Hectares of Wheat Field i\xe2\x80\xa6 https://t.co/R1Ic5VeVDZ'","Michigan, USA",0.0,0.0
2020-05-25 20:23:11,b'RT @Partisangirl: The US is setting fire to wheat crops in north east #Syria by fire bombing them.\n\nThey are doing what the Kurds did last\xe2\x80\xa6',,0.0,0.0
2020-05-25 20:23:05,b'RT @EHSANI22: Prior to calling on #Russia to enter #Syria \xe2\x80\x98s war as a direct military combatant \n\nAssad had one demand from Western Capital\xe2\x80\xa6',"Cairo, Egypt",0.0,0.125
2020-05-25 20:23:03,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""",,-0.6,1.0
2020-05-25 20:22:37,"b""RT @BenteScheller: Today, 8 years ago, #Syria's regime massacred 108 residents of the village of #Houla, 49 of them children, 34 women. Re-\xe2\x80\xa6""","Illinois, USA",0.0,0.0
2020-05-25 20:22:30,b'RT @EHSANI22: Prior to calling on #Russia to enter #Syria \xe2\x80\x98s war as a direct military combatant \n\nAssad had one demand from Western Capital\xe2\x80\xa6',"Cairo, Egypt",0.0,0.125
2020-05-25 20:22:19,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",PK-UK-AE,0.0,0.0
2020-05-25 20:22:15,"b'RT @LVNancy: Obama is the Most Unmanly President of our time. \nWeak, weak, weak \xf0\x9f\x92\xaf\n\nIn 2014, after #Russia annexed Crimea\n#Ukrainian Preside\xe2\x80\xa6'",,-0.15625,0.59375
2020-05-25 20:21:58,b'RT @Russ_Warrior: #Trump ordered #US Forces to Burn Hectares of Wheat Field in #Syria amid CoVID-19 Pandemic.\nhttps://t.co/5VaWyQveYb',"Scotland, United Kingdom",0.0,0.0
2020-05-25 20:21:57,"b'RT @LVNancy: Obama is the Most Unmanly President of our time. \nWeak, weak, weak \xf0\x9f\x92\xaf\n\nIn 2014, after #Russia annexed Crimea\n#Ukrainian Preside\xe2\x80\xa6'",United States,-0.15625,0.59375
2020-05-25 20:21:54,"b'RT @Ghalianno: \xe2\x9d\x81 At the eve of Eid, please keep in your prayers #Palestine, #Yemen, #Syria, #Kashmir, and all countries around in the world\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-05-25 20:21:42,"b""RT @SyriaCivilDef: Their dedication and hard work is never ending. #WhiteHelmets ladies make it their mission to stand by stranded #Syria'n\xe2\x80\xa6""","Eugene, OR",-0.2916666666666667,0.5416666666666666
2020-05-25 20:21:23,b'RT @GiorgioCafiero: My first article for @ispionline analyzes the #UAE\xe2\x80\x99s \xe2\x80\x9cvirus diplomacy\xe2\x80\x9d vis-\xc3\xa0-vis #Syria and #Iran. https://t.co/5gtkYsW\xe2\x80\xa6',"Paris, France",0.25,0.3333333333333333
2020-05-25 20:21:22,"b""RT @TheArabSource: Mysterious aircraft approaches Russia's largest base in #Syria: media https://t.co/MlD30f4x7j #US""","Long Island, New York",-0.4,1.0
2020-05-25 20:21:13,"b""RT @SyriaCivilDef: Their dedication and hard work is never ending. #WhiteHelmets ladies make it their mission to stand by stranded #Syria'n\xe2\x80\xa6""",ادلب ,-0.2916666666666667,0.5416666666666666
2020-05-25 20:21:11,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",Rawalpindi,0.0,0.0
2020-05-25 20:20:47,"b'RT @tammob88: The pain of remembering #Houla is magnified by the fact it happened in recent memory, in full view of the world, widely docum\xe2\x80\xa6'",Italy,0.08333333333333333,0.4000000000000001
2020-05-25 20:20:47,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:20:44,"b'RT @sahouraxo: Mike Gravel calls Obama, Biden and Hillary Clinton warmongers right to their faces during a live debate in 2008.\n\nThey laugh\xe2\x80\xa6'","Los Angeles, Ca",0.21103896103896103,0.5178571428571428
2020-05-25 20:20:42,"b'RT @LVNancy: Obama is the Most Unmanly President of our time. \nWeak, weak, weak \xf0\x9f\x92\xaf\n\nIn 2014, after #Russia annexed Crimea\n#Ukrainian Preside\xe2\x80\xa6'",Albama ,-0.15625,0.59375
2020-05-25 20:20:37,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'","Port St Lucie, FL",0.0,0.0
2020-05-25 20:20:25,b'RT @Partisangirl: Your grandpa is usually a tough old man. As a farmer he lived through a lot of droughts. But at the sight of his fine cro\xe2\x80\xa6',"Phoenix, AZ",0.042592592592592605,0.5111111111111112
2020-05-25 20:20:23,b'RT @Partisangirl: Some of the famers risked their lives getting close to the fire to harvest as much of the crop as they could. What else c\xe2\x80\xa6',"Phoenix, AZ",0.2,0.2
2020-05-25 20:20:20,"b""RT @whitehelmets90: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020\xe2\x80\xa6""","Boston, MA",-0.6,1.0
2020-05-25 20:20:02,"b'RT @MarkKersten: UN investigators are describing a possible ""paradigm shift"" in prosecutions of #ISIS / #IslamicState fighters after obtain\xe2\x80\xa6'",New Zealand,0.0,1.0
2020-05-25 20:19:58,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:19:36,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",,0.0,0.0
2020-05-25 20:19:34,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",coming to a theater near you!,0.0,0.0
2020-05-25 20:19:33,"b""RT @SyriaCivilDef: This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home. #eidmubarak2020 h\xe2\x80\xa6""","Eugene, OR",-0.6,1.0
2020-05-25 20:19:25,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'",United States,0.0,0.0
2020-05-25 20:19:19,"b""RT @Partisangirl: Trump actually ordered the burning of #Syria's wheat fields himself, US forces used Apache helicopters to drop thermal ba\xe2\x80\xa6""",,0.0,0.1
2020-05-25 20:19:13,"b'RT @sahouraxo: This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate\xe2\x80\xa6'","45th Parallel North,  3rd Rock",0.0,0.0
