«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
fell,0.0,0.0
even,0.0,0.0
Fed,0.0,0.0
unveiled,0.0,0.0
expansive,0.0,0.0
new,0.13636363636363635,0.45454545454545453
bond-buying,0.0,0.0
program,0.0,0.0
effort,0.0,0.0
calm,0.30000000000000004,0.75
markets.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
issuing,0.0,0.0
emergency,0.0,0.0
order,0.0,0.0
requiring,0.0,0.0
hospitals,0.0,0.0
increase,0.0,0.0
capacity,0.0,0.0
50,0.0,0.0
percent.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
watched,0.0,0.0
economy,0.0,0.0
plunge,0.0,0.0
amid,0.0,0.0
containment,0.0,0.0
measures,0.0,0.0
says,0.0,0.0
restrictions,0.0,0.0
reassessed.,0.0,0.0
Terrifying,-1.0,1.0
though,0.0,0.0
virus,0.0,0.0
may,0.0,0.0
turned,0.0,0.0
back,0.0,0.0
But,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
near-total,0.0,0.0
cooperation,0.0,0.0
public,0.0,0.06666666666666667
crucial.,0.0,1.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Testing,0.0,0.0
revealing,0.0,0.0
quickly,0.3333333333333333,0.5
coronavirus,0.0,0.0
spread.,0.0,0.0
pandemic,0.0,0.0
primary.,0.4,0.5
There,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
beauty,0.0,0.0
expanses,0.0,0.0
public,0.0,0.06666666666666667
space,0.0,0.0
vacant,0.0,0.0
amid,0.0,0.0
pandemic,0.0,0.0
photos,0.0,0.0
around,0.0,0.0
world,0.0,0.0
show.,0.0,0.0
Experts,0.0,0.0
warn,0.0,0.0
crisis,0.0,0.0
calls,0.0,0.0
cooperation,0.0,0.0
confrontation,0.0,0.0
Washington,0.0,0.0
Beijing.,0.0,0.0
As,0.0,0.0
bigots,0.0,0.0
blame,0.0,0.0
coronavirus,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
labels,0.0,0.0
“,0.0,0.0
virus,0.0,0.0
”,0.0,0.0
many,0.5,0.5
Chinese-Americans,0.0,0.0
terrified,0.0,0.0
could,0.0,0.0
come,0.0,0.0
next.,0.0,0.0
It,0.0,0.0
remains,0.0,0.0
unclear,0.0,0.0
effort,0.0,0.0
enlist,0.0,0.0
companies,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Apple,0.0,0.0
Hanes,0.0,0.0
constitutes,0.0,0.0
effective,0.6,0.8
strategy.,0.0,0.0
Tracking,0.0,0.0
entire,0.0,0.625
populations,0.0,0.0
combat,0.0,0.0
pandemic,0.0,0.0
could,0.0,0.0
open,0.0,0.5
doors,0.0,0.0
invasive,0.0,0.0
forms,0.0,0.0
government,0.0,0.0
snooping,0.0,0.0
later.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
grabbing,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
option,0.0,0.0
bolster,0.0,0.0
re-election,0.0,0.0
hopes,0.0,0.0
portraying,0.0,0.0
take-charge,0.0,0.0
leader,0.0,0.0
’,0.0,0.0
afford,0.0,0.0
lose.,0.0,0.0
Mr,0.0,0.0
Biden,0.0,0.0
appeared,0.0,0.0
live,0.13636363636363635,0.5
stream,0.0,0.0
rebuke,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
handling,0.0,0.0
crisis,0.0,0.0
Democrats,0.0,0.0
worry,0.0,0.0
low,0.0,0.3
profile,0.0,0.0
hurting,0.0,0.0
presidential,0.0,0.0
prospects.,0.0,0.0
Taking,0.0,0.0
look,0.0,0.0
pandemic,0.0,0.0
changing,0.0,0.0
Americans,0.0,0.0
’,0.0,0.0
lives,0.0,0.0
reveals,0.0,0.0
unique,0.375,1.0
nature,0.0,0.0
crisis,0.0,0.0
Follow,0.0,0.0
updates,0.0,0.0
here.,0.0,0.0
California,0.0,0.0
utility,0.0,0.0
faced,0.0,0.0
felony,0.0,0.0
charges,0.0,0.0
connection,0.0,0.0
2018,0.0,0.0
wildfire,0.0,0.0
engulfed,0.0,0.0
town,0.0,0.0
Paradise,0.0,0.0
killed,-0.2,0.0
85,0.0,0.0
people.,0.0,0.0
Millennials,0.0,0.0
If,0.0,0.0
’,0.0,0.0
stay,0.0,0.0
others,0.0,0.0
yourselves.,0.0,0.0
Much,0.2,0.2
country,0.0,0.0
ground,0.0,0.0
halt,0.0,0.0
But,0.0,0.0
it.,0.0,0.0
Intercepting,0.0,0.0
extra,0.0,0.1
deliveries,0.0,0.0
swabbing,0.0,0.0
elevator,0.0,0.0
buttons,0.0,0.0
Lysol,0.0,0.0
soothing,0.0,0.0
nervous,0.0,0.0
rich.,0.375,0.75
A,0.0,0.0
popular,0.6,0.9
screen,0.0,0.0
saver,0.0,0.0
takes,0.0,0.0
break,0.0,0.0
inventors,0.0,0.0
try,0.0,0.0
digest,0.0,0.0
data,0.0,0.0
may,0.0,0.0
yet,0.0,0.0
hiding,0.0,0.0
extraterrestrials.,0.0,0.0
Yes,0.0,0.0
canned,0.0,0.0
beans,0.0,0.0
convenient,0.0,0.0
knowing,0.0,0.0
cook,0.0,0.0
dried,-0.2,0.6
beans,0.0,0.0
gives,0.0,0.0
flexibility,0.0,0.0
makes,0.0,0.0
far,0.1,1.0
delicious,1.0,1.0
meal,0.0,0.0
’,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
mounted,0.0,0.0
extraordinary,0.3333333333333333,1.0
new,0.13636363636363635,0.45454545454545453
array,0.0,0.0
programs,0.0,0.0
offset,0.0,0.0
severe,0.0,0.0
disruptions,0.0,0.0
economy,0.0,0.0
caused,0.0,0.0
coronarvirus,0.0,0.0
outbreak.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
threw,0.0,0.0
lower,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
given,0.0,0.0
green,-0.2,0.3
light,0.4,0.7
comedian-turned-media,0.0,0.0
entrepreneur,0.0,0.0
Byron,0.0,0.0
Allen,0.0,0.0
20,0.0,0.0
billion,0.0,0.0
racial,0.0,0.0
bias,0.0,0.0
lawsuit,0.0,0.0
Comcast,0.0,0.0
Corp,0.0,0.0
accused,0.0,0.0
cable,0.0,0.0
television,0.0,0.0
operator,0.0,0.0
discriminating,0.0,0.0
black-owned,0.0,0.0
channels.,0.0,0.0
Pacific,0.0,0.0
Gas,0.0,0.0
Electric,0.0,0.0
agreed,0.0,0.0
plead,0.0,0.0
guilty,-0.5,1.0
84,0.0,0.0
involuntary,0.0,0.0
manslaughter,0.0,0.0
counts,0.0,0.0
connection,0.0,0.0
2018,0.0,0.0
Camp,0.0,0.0
Fire,0.0,0.0
destructive,-0.6,0.6
wildfire,0.0,0.0
California,0.0,0.0
history.,0.0,0.0
Angela,0.0,0.0
Merkel,0.0,0.0
initial,0.0,0.0
test,0.0,0.0
coronavirus,0.0,0.0
came,0.0,0.0
back,0.0,0.0
negative,-0.3,0.4
government,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
adding,0.0,0.0
German,0.0,0.0
chancellor,0.0,0.0
would,0.0,0.0
undergo,0.0,0.0
tests.,0.0,0.0
Russian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Mikhail,0.0,0.0
Mishustin,0.0,0.0
Monday,0.0,0.0
gave,0.0,0.0
authorities,0.0,0.0
five,0.0,0.0
days,0.0,0.0
develop,0.0,0.0
system,0.0,0.0
track,0.0,0.0
people,0.0,0.0
come,0.0,0.0
contact,0.0,0.0
anyone,0.0,0.0
coronavirus,0.0,0.0
using,0.0,0.0
mobile,0.0,0.0
phone,0.0,0.0
geolocation,0.0,0.0
data.,0.0,0.0
Peter,0.0,0.0
Rostas,0.0,0.0
n't,0.0,0.0
want,0.0,0.0
reason,0.0,0.0
use,0.0,0.0
gun,0.0,0.0
buying,0.0,0.0
young,0.1,0.4
Hungarian,0.0,0.0
father,0.0,0.0
one,0.0,0.0
taking,0.0,0.0
chances,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
fears,0.0,0.0
may,0.0,0.0
bring,0.0,0.0
worst,-1.0,1.0
people.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
mounted,0.0,0.0
extraordinary,0.3333333333333333,1.0
new,0.13636363636363635,0.45454545454545453
array,0.0,0.0
programs,0.0,0.0
offset,0.0,0.0
severe,0.0,0.0
disruptions,0.0,0.0
economy,0.0,0.0
caused,0.0,0.0
coronarvirus,0.0,0.0
outbreak.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
threw,0.0,0.0
lower,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
given,0.0,0.0
green,-0.2,0.3
light,0.4,0.7
comedian-turned-media,0.0,0.0
entrepreneur,0.0,0.0
Byron,0.0,0.0
Allen,0.0,0.0
20,0.0,0.0
billion,0.0,0.0
racial,0.0,0.0
bias,0.0,0.0
lawsuit,0.0,0.0
Comcast,0.0,0.0
Corp,0.0,0.0
accused,0.0,0.0
cable,0.0,0.0
television,0.0,0.0
operator,0.0,0.0
discriminating,0.0,0.0
black-owned,0.0,0.0
channels.,0.0,0.0
Pacific,0.0,0.0
Gas,0.0,0.0
Electric,0.0,0.0
agreed,0.0,0.0
plead,0.0,0.0
guilty,-0.5,1.0
84,0.0,0.0
involuntary,0.0,0.0
manslaughter,0.0,0.0
counts,0.0,0.0
connection,0.0,0.0
2018,0.0,0.0
Camp,0.0,0.0
Fire,0.0,0.0
destructive,-0.6,0.6
wildfire,0.0,0.0
California,0.0,0.0
history.,0.0,0.0
Angela,0.0,0.0
Merkel,0.0,0.0
initial,0.0,0.0
test,0.0,0.0
coronavirus,0.0,0.0
came,0.0,0.0
back,0.0,0.0
negative,-0.3,0.4
government,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
adding,0.0,0.0
German,0.0,0.0
chancellor,0.0,0.0
would,0.0,0.0
undergo,0.0,0.0
tests.,0.0,0.0
Russian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Mikhail,0.0,0.0
Mishustin,0.0,0.0
Monday,0.0,0.0
gave,0.0,0.0
authorities,0.0,0.0
five,0.0,0.0
days,0.0,0.0
develop,0.0,0.0
system,0.0,0.0
track,0.0,0.0
people,0.0,0.0
come,0.0,0.0
contact,0.0,0.0
anyone,0.0,0.0
coronavirus,0.0,0.0
using,0.0,0.0
mobile,0.0,0.0
phone,0.0,0.0
geolocation,0.0,0.0
data.,0.0,0.0
Peter,0.0,0.0
Rostas,0.0,0.0
n't,0.0,0.0
want,0.0,0.0
reason,0.0,0.0
use,0.0,0.0
gun,0.0,0.0
buying,0.0,0.0
young,0.1,0.4
Hungarian,0.0,0.0
father,0.0,0.0
one,0.0,0.0
taking,0.0,0.0
chances,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
fears,0.0,0.0
may,0.0,0.0
bring,0.0,0.0
worst,-1.0,1.0
people.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
1000,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
Jails,0.0,0.0
Release,0.0,0.0
Prisoners,0.0,0.0
Fearing,0.0,0.0
Coronavirus,0.0,0.0
Outbreak,0.0,0.0
Jails,0.0,0.0
Release,0.0,0.0
Prisoners,0.0,0.0
Fearing,0.0,0.0
Coronavirus,0.0,0.0
Outbreak,0.0,0.0
1000,0.0,0.0
Jails,0.0,0.0
Release,0.0,0.0
Prisoners,0.0,0.0
Fearing,0.0,0.0
Coronavirus,0.0,0.0
Outbreak,0.0,0.0
Trump,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Aid,0.0,0.0
Washington,0.0,0.0
California,0.0,0.0
U.S,0.0,0.0
Mexico,0.0,0.0
Restrict,0.0,0.0
Except,0.0,0.0
Trade,0.0,0.0
Workers,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
"195,000",0.0,0.0
People,0.0,0.0
Have,0.0,0.0
Been,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
Latest,0.5,0.9
A,0.0,0.0
Coronavirus-Triggered,0.0,0.0
Downturn,0.0,0.0
Could,0.0,0.0
Cost,0.0,0.0
Millions,0.0,0.0
Coronavirus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
Stalls,0.0,0.0
Worrying,0.0,0.0
Markets,0.0,0.0
How,0.0,0.0
Avoid,0.0,0.0
Coronavirus,0.0,0.0
Misinformation,0.0,0.0
Online,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
