equal,0.0,0.25
pay,0.0,0.0
dismissed,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
handing,0.0,0.0
victory,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Soccer,0.0,0.0
Federation,0.0,0.0
six,0.0,0.0
weeks,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
went,0.0,0.0
seeking,0.0,0.0
government,0.0,0.0
aid,0.0,0.0
announcing,0.0,0.0
longer,0.0,0.0
needed,0.0,0.0
it.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
told,0.0,0.0
furloughed,0.0,0.0
employees,0.0,0.0
Friday,0.0,0.0
remain,0.0,0.0
work,0.0,0.0
least,-0.3,0.4
another,0.0,0.0
week,0.0,0.0
postponing,0.0,0.0
plan,0.0,0.0
resume,0.0,0.0
normal,0.15,0.6499999999999999
operations,0.0,0.0
May,0.0,0.0
4,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
vehicle-assembly,0.0,0.0
plant,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
email.,0.0,0.0
health,0.0,0.0
official,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
testify,0.0,0.0
next,0.0,0.0
week,0.0,0.0
congressional,0.0,0.0
committee,0.0,0.0
examining,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
calling,0.0,0.0
counterproductive,0.0,0.0
individuals,0.0,0.0
involved,0.0,0.0
response,0.0,0.0
testify.,0.0,0.0
Before,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Desi,0.0,0.0
Marinov,0.0,0.0
considered,0.0,0.0
apolitical,0.0,0.0
Fort,0.0,0.0
Lauderdale,0.0,0.0
Florida,0.0,0.0
flight,0.0,0.0
attendant,0.2,0.4
n't,0.0,0.0
even,0.0,0.0
bother,0.0,0.0
vote,0.0,0.0
2016,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
Michael,0.0,0.0
Cohen,0.0,0.0
former,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
released,0.0,0.0
prison,0.0,0.0
week,0.0,0.0
serve,0.0,0.0
remainder,0.0,0.0
term,0.0,0.0
confinement,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
government,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
sped,0.0,0.0
30,0.0,0.0
billion,0.0,0.0
stimulus,0.0,0.0
payments,0.0,0.0
healthcare,0.0,0.0
providers,0.0,0.0
billed,0.0,0.0
Medicare,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
resulted,0.0,0.0
taxpayers,0.0,0.0
',0.0,0.0
money,0.0,0.0
flowing,0.0,0.0
companies,0.0,0.0
people,0.0,0.0
facing,0.0,0.0
civil,0.0,0.0
criminal,-0.4,0.55
fraud,0.0,0.0
investigations.,0.0,0.0
women,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
claims,0.0,0.0
equal,0.0,0.25
pay,0.0,0.0
dismissed,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
handing,0.0,0.0
victory,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Soccer,0.0,0.0
Federation,0.0,0.0
six,0.0,0.0
weeks,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
went,0.0,0.0
seeking,0.0,0.0
government,0.0,0.0
aid,0.0,0.0
announcing,0.0,0.0
longer,0.0,0.0
needed,0.0,0.0
it.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
told,0.0,0.0
furloughed,0.0,0.0
employees,0.0,0.0
Friday,0.0,0.0
remain,0.0,0.0
work,0.0,0.0
least,-0.3,0.4
another,0.0,0.0
week,0.0,0.0
postponing,0.0,0.0
plan,0.0,0.0
resume,0.0,0.0
normal,0.15,0.6499999999999999
operations,0.0,0.0
May,0.0,0.0
4,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
vehicle-assembly,0.0,0.0
plant,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
email.,0.0,0.0
health,0.0,0.0
official,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
testify,0.0,0.0
next,0.0,0.0
week,0.0,0.0
congressional,0.0,0.0
committee,0.0,0.0
examining,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
calling,0.0,0.0
counterproductive,0.0,0.0
individuals,0.0,0.0
involved,0.0,0.0
response,0.0,0.0
testify.,0.0,0.0
Before,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Desi,0.0,0.0
Marinov,0.0,0.0
considered,0.0,0.0
apolitical,0.0,0.0
Fort,0.0,0.0
Lauderdale,0.0,0.0
Florida,0.0,0.0
flight,0.0,0.0
attendant,0.2,0.4
n't,0.0,0.0
even,0.0,0.0
bother,0.0,0.0
vote,0.0,0.0
2016,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
Michael,0.0,0.0
Cohen,0.0,0.0
former,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
released,0.0,0.0
prison,0.0,0.0
week,0.0,0.0
serve,0.0,0.0
remainder,0.0,0.0
term,0.0,0.0
confinement,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
At42misj,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
300,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
iPhone,0.0,0.0
SE,0.0,0.0
Review,0.0,0.0
399,0.0,0.0
iPhone,0.0,0.0
Comes,0.0,0.0
Cruise,0.0,0.0
Ship,0.0,0.0
Partied,0.0,0.0
On,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Threat,0.0,0.0
U.S.-China,0.0,0.0
Relations,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
government,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
sped,0.0,0.0
30,0.0,0.0
billion,0.0,0.0
stimulus,0.0,0.0
payments,0.0,0.0
healthcare,0.0,0.0
providers,0.0,0.0
billed,0.0,0.0
Medicare,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
resulted,0.0,0.0
taxpayers,0.0,0.0
',0.0,0.0
money,0.0,0.0
flowing,0.0,0.0
companies,0.0,0.0
people,0.0,0.0
facing,0.0,0.0
civil,0.0,0.0
criminal,-0.4,0.55
fraud,0.0,0.0
investigations.,0.0,0.0
women,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
claims,0.0,0.0
equal,0.0,0.25
pay,0.0,0.0
dismissed,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
handing,0.0,0.0
victory,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Soccer,0.0,0.0
Federation,0.0,0.0
six,0.0,0.0
weeks,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
went,0.0,0.0
seeking,0.0,0.0
government,0.0,0.0
aid,0.0,0.0
announcing,0.0,0.0
longer,0.0,0.0
needed,0.0,0.0
it.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
told,0.0,0.0
furloughed,0.0,0.0
employees,0.0,0.0
Friday,0.0,0.0
remain,0.0,0.0
work,0.0,0.0
least,-0.3,0.4
another,0.0,0.0
week,0.0,0.0
postponing,0.0,0.0
plan,0.0,0.0
resume,0.0,0.0
normal,0.15,0.6499999999999999
operations,0.0,0.0
May,0.0,0.0
4,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
vehicle-assembly,0.0,0.0
plant,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
email.,0.0,0.0
health,0.0,0.0
official,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
testify,0.0,0.0
next,0.0,0.0
week,0.0,0.0
congressional,0.0,0.0
committee,0.0,0.0
examining,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
calling,0.0,0.0
counterproductive,0.0,0.0
individuals,0.0,0.0
involved,0.0,0.0
response,0.0,0.0
testify.,0.0,0.0
Before,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Desi,0.0,0.0
Marinov,0.0,0.0
considered,0.0,0.0
apolitical,0.0,0.0
Fort,0.0,0.0
Lauderdale,0.0,0.0
Florida,0.0,0.0
flight,0.0,0.0
attendant,0.2,0.4
n't,0.0,0.0
even,0.0,0.0
bother,0.0,0.0
vote,0.0,0.0
2016,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
Michael,0.0,0.0
Cohen,0.0,0.0
former,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
released,0.0,0.0
prison,0.0,0.0
week,0.0,0.0
serve,0.0,0.0
remainder,0.0,0.0
term,0.0,0.0
confinement,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
