2020-04-16 18:27:46,"b""#China's much-vaunted medical assistance to #Syria against the #COVD19 pandemic consisted of a grand total of 2 box\xe2\x80\xa6 https://t.co/Coj8bUAZTS""","Oxford, England",0.16666666666666666,0.5833333333333334
2020-04-16 18:20:47,b'Latest from #Syria #Damascus https://t.co/nl3dXmJcR2',UK,0.5,0.9
2020-04-16 18:17:58,"b'#China delivered medical supplies to #Syria in the fight against #COVID19, and yes those two boxes were the supplie\xe2\x80\xa6 https://t.co/RsZUucdzFB'","Löwenstein, Deutschland",0.0,0.0
2020-04-16 18:17:19,b'#Syria \n\nWho was training #ISIS terrorist?\n\n#Obama administration https://t.co/BEH3lV7yMc',UK,0.0,0.0
2020-04-16 18:15:55,b'American #convoy of five cars was stopped by the #Syrian military while trying to pass through a #checkpoint in the\xe2\x80\xa6 https://t.co/Tablbjy0FJ',Alqamishli,-0.05,0.05
2020-04-16 18:15:08,b'2.7 ML #Magnitude #earthquake coastl area of #Syria.',"Deutschland, EU ",0.0,0.0
2020-04-16 18:14:39,b'#Russia\xe2\x80\x99s plummeting oil revenues will have serious implications on its operations in #Syria and #Libya.\nhttps://t.co/qCd8Ncv6TH',United States,-0.3333333333333333,0.6666666666666666
2020-04-16 18:12:21,b'https://t.co/0Fx1DwSJWl\nWatch our new video editing .\n#plastic_surgery\n#Syria #Lebanon #beirut #Operation #Beuaty #\xd8\xaa\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 #\xd8\xb4\xd8\xaf  #\xd8\xaa\xd8\xb1\xd9\x87\xd9\x84\xd8\xa7\xd8\xaa',,0.13636363636363635,0.45454545454545453
2020-04-16 18:11:09,b'https://t.co/bc33MfDfFg *New watch this report plus read more #Syria news here subscribe for free regular news updates from our campaign',Visit our dedicated website @,0.2590909090909091,0.4578671328671329
2020-04-16 18:10:30,b'https://t.co/Z77H8n7gKw *New watch this report plus read more #Syria news here subscribe for free regular news updates from our campaign',Visit our dedicated website @,0.2590909090909091,0.4578671328671329
2020-04-16 18:10:27,"b'""At a time when #Turkey is sounding the alarm of the outbreak of #coronavirus in northern #Syria in general, it onl\xe2\x80\xa6 https://t.co/c21SVcYEru'",,0.05000000000000002,0.5
2020-04-16 18:07:50,b'@walid970721 @USAmbUN is just a messenger here; the issue is the OPCW conclusive findings that the March 2017 chemi\xe2\x80\xa6 https://t.co/tImxDFLx6n',,0.0,0.0
2020-04-16 18:07:22,"b'""[#Turkey\'s] soldiers..in the Syrian territories will be infected with this epidemic4many reasons,incl.the fact tha\xe2\x80\xa6 https://t.co/ZOulgxEtjQ'",,0.0,0.0
2020-04-16 18:05:50,b'How economic #sanctions negatively affect the #Health_Sector in #Syria: a case study of the #pharmaceutical industr\xe2\x80\xa6 https://t.co/clGGfpaIp0',,-0.04999999999999999,0.30000000000000004
2020-04-16 18:05:20,b'Obsessing with a fictional OPCW report on #Syria at a time when thousands of Americans are dying from #coronavirus.\xe2\x80\xa6 https://t.co/CWPCB0NuXw',,0.0,0.25
2020-04-16 18:04:53,"b'@PhilipWatson_ #Syria is a land of wonders, indeed.'",,0.0,0.0
2020-04-16 18:03:13,b'SOC Holds Two Separate Meetings with #EU &amp; #UN Syria Envoy\nhttps://t.co/sUmBcqCz4Z\n#Syria https://t.co/bFyaOJ1Au4',,0.0,0.0
2020-04-16 18:00:55,"b'Going through the #Thailand, #Syria and #SouthSudan shoots..#nostalgic..my heart shouting out a loud #thankyou to\xe2\x80\xa6 https://t.co/8G7nkY0eDA'","New Delhi, India",0.1,0.8
2020-04-16 17:59:42,"b'While new Turkish military convoys enter daily, #Turkey prevents NGO access to NW Syria\n#Idlib #COVID19 #MSF\n""We re\xe2\x80\xa6 https://t.co/MZhqoFhSsR'",,0.012121212121212116,0.18484848484848485
2020-04-16 17:56:13,b'#Syria now faces a double humanitarian catastrophe.\n\nhttps://t.co/6ob6HgPrFj https://t.co/Isnq6EpdYR',"Washington, DC",0.0,0.0
2020-04-16 17:56:01,b'Anti- Imperialist U: Victory in Deir Ezzor https://t.co/mUIfCQDGAf #Syria',,0.0,0.0
2020-04-16 17:53:57,b'Anti- Imperialist U: Exposing The Muslim Brotherhood https://t.co/lPKewtMqaU #Egypt #Qatar #SaudiArabia #Turkey\xe2\x80\xa6 https://t.co/OzaW2OGVbx',,0.0,0.0
2020-04-16 17:51:40,"b'#Lebanon is becoming more like #Syria \n\nWhen Western Union operated, Wire transfers from overseas in foreign curren\xe2\x80\xa6 https://t.co/iAFBxMHUZq'",,0.20625,0.36875
2020-04-16 17:51:03,"b'@TheArabSource But they will not... Still waiting, 45+yrs for #Turkish occupation of #Cyprus (#EU member) to end;\xe2\x80\xa6 https://t.co/P3wSOTgAKy'",,0.0,0.0
2020-04-16 17:50:10,b'Coming from the woman who crossed illegally into #Syria last month from Turkey for a photo opportunity with the Al\xe2\x80\xa6 https://t.co/Ox8s8D9aOx',,-0.25,0.2833333333333333
2020-04-16 17:48:00,b'Only in #Syria can a chemical bomb land and cause causalities 560m away! And those causalities were all apparently\xe2\x80\xa6 https://t.co/VfkMehjGrZ',Northern Ireland,0.0,1.0
2020-04-16 17:41:32,"b'Today, The first #respirator made in #Syria 100%\n \xe2\x80\x9cEither we make a #Syrian respirator... or we are not #Industrialists.\xe2\x80\x9d @ShehabiFares'","Lebanon,beirut",0.25,0.3333333333333333
2020-04-16 17:39:17,b'A forward from a 9th grade #Syrian refugee in #Jordan to her martyred father and to her homeland. \xe2\x80\x9cMy beloved homel\xe2\x80\xa6 https://t.co/PmaVRulZcB',"Chicago, USA",0.7,1.0
2020-04-16 17:36:32,"b'#Syria: Fake Attack, Real Deaths\n\n#Douma https://t.co/evYbCikOBn'",UK,-0.15,0.65
2020-04-16 17:36:06,"b'""On the 6th April, the armed group dug up the #archaeological hill located in the village of Arabo (Arab Oshaghi) i\xe2\x80\xa6 https://t.co/btNH7qYH7b'",,0.0,0.0
2020-04-16 17:35:11,b'Pictures of all the equipment and vehicles taken from the #US backed MaT soldiers who defected to the #SAA on April\xe2\x80\xa6 https://t.co/ZSix0s7xbB',,0.0,0.0
2020-04-16 17:34:34,"b'Dead and wounded in attacks hit a vehicle of the Assad militia, east of Daraa\nhttps://t.co/eDTxzluw82\n\n#SYRIA_CALL\n\n#Syria'",,-0.2,0.4
2020-04-16 17:34:21,"b'THANK YOU @GhazalMia for speaking to us at #WEDAYUK. We loved your #inspiring advice ""Even Small Steps, They Make U\xe2\x80\xa6 https://t.co/VnF1L0UhEa'","London, England",0.31666666666666665,0.7333333333333334
2020-04-16 17:31:58,"b'#Afrin #Syria #WarCrimes\n""armed members belonging to the Turkish-backed Sultan Murad militia..leveled the soil on t\xe2\x80\xa6 https://t.co/ZSzRRfkk6k'",,0.0,0.0
2020-04-16 17:21:41,"b'To help children deal with the stress of displacement and #COVID19, teams in northeast #Syria are conducting small\xe2\x80\xa6 https://t.co/0rGCJM5JgW'",,0.0,0.0
2020-04-16 17:16:26,b'@VanessaBeeley spreads vile #disinformation about #Syria. https://t.co/l85zDryY4C',"Los Angeles, CA",0.0,0.0
2020-04-16 17:16:00,"b'#Turkey\xe2\x80\x99s stance on S-400s hasn\xe2\x80\x99t changed, even as the #UnitedStates appeared to dangle support in #Syria in exchan\xe2\x80\xa6 https://t.co/V8uvH8FK0l'",,0.0,0.0
2020-04-16 17:15:11,b'@snarkysnowqueen @PressSec @realDonaldTrump Wait did you see evil Obama killing Americans and innocet civil society\xe2\x80\xa6 https://t.co/dMhi4SRRgT',United States,-1.0,1.0
2020-04-16 17:13:30,"b'Is #Syria war over? Pro-regime fighters reportedly sent to #Libya to fight on #Haftar side, after opp. fighters wer\xe2\x80\xa6 https://t.co/lhuJWwowD4'",,0.0,0.0
2020-04-16 17:11:08,"b'#Turkey is fighting an unwinnable three-front war: against the #COVID19 pandemic, an extensive military commitment\xe2\x80\xa6 https://t.co/lEJJJxKFNq'",Vienna,-0.05,0.21666666666666667
2020-04-16 17:09:04,b'1)As reports from #Syria in last few days have indicated an uptick in #ISIS insurgency in #Homs #DeirEzzor\xe2\x80\xa6 https://t.co/AXk1yCKVxB',,-0.1,0.08333333333333334
2020-04-16 17:08:13,b'@RT_com Please make correction... #China plane load of air to #Syria fits in 2 small cartons. #Covid_19',London | Islamabad,-0.25,0.4
2020-04-16 17:06:36,b'Beautiful #Syria. #Aleppo before&amp;after war!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f https://t.co/jsb6MqjQO9',Syria,0.85,1.0
2020-04-16 17:06:23,b'#China delivers planeload of #COVID19 testing kits to #Syria. (RT)',"Beijing, China",0.0,0.0
2020-04-16 17:04:35,b'@POTUS @realDonaldTrump \n\n@SpeakerPelosi has PURPOSELY\n\nbrought down our economy again\n\nas she did whn she made her\xe2\x80\xa6 https://t.co/mfK6Ckg368',Arizona and New Hampshire,-0.15555555555555559,0.2888888888888889
2020-04-16 17:01:54,"b'Unsuccessful assassination of the resistance commanders in #Syria\n\nAccording to witnesses, late last night a vehicl\xe2\x80\xa6 https://t.co/GDutQ220FE'",,-0.15,0.3333333333333333
2020-04-16 17:00:14,b'Dangerous way but fast and effective !!!!\n#Kurds #Syria\n\nhttps://t.co/nFComwPvqq',,0.20000000000000004,0.7666666666666666
2020-04-16 17:00:01,b'#China delivers planeload of #COVID19 testing kits to #Syria https://t.co/6coKI9p05n',,0.0,0.0
2020-04-16 16:59:00,"b""Every protection measure that's recommended today to slow down the spread of #COVID19 can't be implemented in Idlib\xe2\x80\xa6 https://t.co/9kpqaWul7o""",(Doctors Without Borders),-0.2277777777777778,0.34444444444444444
2020-04-16 16:55:12,b'Undefined UAV targeted rebel forces in Al-Ankawi and destroyed one pick up and killed 2 persons #Idlib #Syria https://t.co/4TW74wkrtr',In the dunes of the MiddleEast,-0.2,0.0
2020-04-16 16:54:46,b'A newcomer from #Syria wrote this one on his house to encourage people to stay at home \n#StayHomeCanada\xe2\x80\xa6 https://t.co/KXwNbNZbHc',Canada,0.0,0.0
2020-04-16 16:42:20,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 For those who wrote science fiction stories on \xe2\x80\x9c#China is going to rebuild #Syria\xe2\x80\x9d.\n\n\xf0\x9f\x98\x85\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/y85cpy1Zrk',Ankara🇹🇷||,0.0,0.0
2020-04-16 16:41:41,b'Lack of proper solid waste management in conflict-affected northern #Syria results in serious environmental health\xe2\x80\xa6 https://t.co/xYecmLi7FE',,-0.13333333333333333,0.21666666666666667
2020-04-16 16:36:24,b'UPDATE #Syria #COVID19 thread\n\n52% of Key Informants reported that people in their communities were unable to acces\xe2\x80\xa6 https://t.co/HbC8aj6RQX',Retweets ≠ endorsement,-0.25,0.75
2020-04-16 16:35:54,b'@moaed129 Cette enfance vol\xc3\xa9e depuis 10 ans en Syrie...10 years of stolen childhood. What image of occidental count\xe2\x80\xa6 https://t.co/ecjNGNBhtk',Rocquencourt,0.0,0.0
2020-04-16 16:35:48,b'#Covid_19 #\xd8\xae\xd9\x84\xd9\x8a\xd9\x83_\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa #germanonlinecourses @lgc_amman for #nurses #doctors #engineers in #Jordan #KSA #Syria\xe2\x80\xa6 https://t.co/GMxz9DKMEc',"Amman, Hashemite Kingdom of Jordan",0.0,0.0
2020-04-16 16:34:24,"b'As #Corona exposes the fragility &amp; callousness of Nation States, the Autonomous Administration of N&amp;E #Syria is pro\xe2\x80\xa6 https://t.co/9F5j0MJfc4'",Rojava,0.4,0.7
2020-04-16 16:33:49,"b'@QalaatAlMudiq #Assad terrorists gangs are finding no place to hide in #Syria, those who killed the attacker will a\xe2\x80\xa6 https://t.co/D5A9DdvmCh'",,-0.2,0.0
2020-04-16 16:30:35,"b""S. #Syria: an Assad's fighter was seriously wounded today after he was targeted by a man on motorcycle in center of\xe2\x80\xa6 https://t.co/MzhWW1uGVs""",,-0.21666666666666667,0.3833333333333333
2020-04-16 16:28:04,"b'Several doctors in public hospitals in #Homs have told me that they are not allowed to declare ""pneumonia"" or ""resp\xe2\x80\xa6 https://t.co/j00cotAiuR'","Brighton, UK",0.0,0.03333333333333333
2020-04-16 16:27:17,"b'So @RojavaNetwork think warlord #Haftar led gangs collected from across the world from #Russia, #Sudan, #Syria,\xe2\x80\xa6 https://t.co/S6df5P7Wea'",,0.0,0.0
2020-04-16 16:26:24,"b'The human bucher Assad,has killed 100s of thousands of innocent civilian Muslims in #syria &amp; displaced millions wit\xe2\x80\xa6 https://t.co/5nv6hcCVEU'","Johannesburg, South Africa",0.09999999999999999,0.26666666666666666
2020-04-16 16:21:09,"b'#PressRelease\nSyrian Opposition Coalition - Syria\nDepartment of Media and Communications\nApril 15, 2020\nStatements\xe2\x80\xa6 https://t.co/5C8Xf6vyE6'",,0.0,0.0
2020-04-16 16:18:37,b'What a pleasure 2provide a virtual lecture @LebAmUniv w @isalamey on peacebuilding paradigms and the cases of\xe2\x80\xa6 https://t.co/Brk3HJDV2q',Brussels,0.0,0.0
2020-04-16 16:18:35,b'Israeli drone reportedly attacks #Hezbollah vehicle in #Syria https://t.co/DT38hVfREv #Britain #GolanHeights\xe2\x80\xa6 https://t.co/Z4ZWEsBggZ',Israel,0.0,0.0
2020-04-16 16:14:17,b'@LydiaCornell @danielrotger511 @ReesPaz @OW_Trillen @peterdaou PLZ DEBUNK!\n\nIn 2008 we were in 3 wars\n\nIn 2009 Obam\xe2\x80\xa6 https://t.co/iTtoYzThnz',United States,0.0,0.0
2020-04-16 16:14:06,b'A #Turkish military #convoy of dozens vehicles entered from #Kafr_Losen crossing towards #Turkish bases in #Idlib C\xe2\x80\xa6 https://t.co/3gqYfLHCKJ',Syria,-0.1,0.1
2020-04-16 16:02:21,"b'NEW LIFE. A group of 12 migrant #children left Greece for Luxembourg, the first batch of the 1,600 minors from\xe2\x80\xa6 https://t.co/3uU1lE7XHa'",,0.12878787878787878,0.2626262626262626
2020-04-16 16:02:04,"b'@sueb_soleh @Pyrmha Why did you say it was in #Syria then, never mind Isis is still there and I wonder what the\xe2\x80\xa6 https://t.co/cBwhvcPB6d'",,0.0,0.0
2020-04-16 16:01:07,"b'Let\xe2\x80\x99s spread the word, not the virus.\n\n@UNFPA is ramping up efforts to tackle #COVID19 in humanitarian settings.\n\nS\xe2\x80\xa6 https://t.co/64Hya2l2rX'",,0.0,0.0
2020-04-16 16:01:00,"b'The roofs of Mashta al-Helu, #Tartus Governorate.\n\n#Syria https://t.co/gOc9UCSTou'",Syria,0.0,0.0
2020-04-16 16:00:37,"b'A new Turkish convoy of tanks, armored vehicles enters Idlib through the ""Kafarlosin"" border crossing: ""Syria Call""\xe2\x80\xa6 https://t.co/H798tvFRwu'",,0.13636363636363635,0.45454545454545453
2020-04-16 16:00:01,b'#Coronavirus #Covid19 \n#Syria - Displaced Syrians go home to ruins rather than risk virus. #AFP\xe2\x80\xa6 https://t.co/BmnJC8Bxrm',worldwide,-0.15,0.2
2020-04-16 15:58:43,b'Two members of the Assad regime were killed after they were targeted with guns by unknown persons on the road linki\xe2\x80\xa6 https://t.co/QmeIYXYGxx',,-0.15000000000000002,0.3
2020-04-16 15:58:20,b'Talking about #COVID and its impact on the #MiddleEast with @_michaelbrooks on the @MajorityReport #MajorityReport\xe2\x80\xa6 https://t.co/pZzcGLtyUi',"Missouri, USA",0.0,0.0
2020-04-16 15:55:55,b'The report @StateDept just released offers important new public information on #ArmsControl Agreements &amp; violations\xe2\x80\xa6 https://t.co/tCseWBgHWB',"Cambridge, MA",0.1590909090909091,0.3803030303030303
2020-04-16 15:55:06,"b'#COVID19 threatens to have deep socio-economic effects on the people of #Syria, esp. the most vulnerable.\xe2\x80\xa6 https://t.co/9bnAn5Cv9q'","New York, USA",0.25,0.45
2020-04-16 15:55:05,b'@NadiaAbidd 2019\n\nOCT. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 #China conspires with Russia to block cross border humanitarian aid to #Syria/#Idlib. (A\xe2\x80\xa6 https://t.co/B9857je88W',"Jerusalem, Paris, Melbourne",0.0,0.0
2020-04-16 15:53:32,"b'""You cannot understand the conflict in #Syria if you don\'t look at its international dimensions. Key solutions are\xe2\x80\xa6 https://t.co/TbZav6zYvW'",Lebanon,0.0,0.5
2020-04-16 15:52:47,"b'Chapter IV\n\nBrain \xf0\x9f\xa7\xa0 meltdown catalysed by the sheer treachery of 1950s Middle Eastern Cold War politics, and #Syria\xe2\x80\xa6 https://t.co/6XkXCJTZdM'",,-0.19999999999999998,0.5833333333333334
2020-04-16 15:52:18,"b'Israeli Drones Target Hezbollah Targets in Syria\nHezbollah says no casualties, as targets managed to escape\n#Syria\xe2\x80\xa6 https://t.co/wzsECTrPlH'",San Francisco,0.0,0.0
2020-04-16 15:47:46,b'@Jayne720 @RT_com The #World has seen #America illegally invasions in Foreign countries\n#Iraq\n#Libya\n#Syria',South Africa,-0.3125,0.3125
2020-04-16 15:46:24,b'Congratulations to the #SDF for this intervention against #ISIS  #Hassaka #Syria https://t.co/9h3v4YC0S0',,0.0,0.0
2020-04-16 15:46:00,"b""I think it was #Iran who said there were two viruses:  'terrorism' and covid .... something tells me they weren't t\xe2\x80\xa6 https://t.co/guvhuUOSmB""",United Kingdom,0.0,0.0
2020-04-16 15:43:11,b'the mind of a child absorbs more than anyone could imagine #Syria https://t.co/mJoBGEWNs5',Visit our dedicated website @,0.5,0.5
2020-04-16 15:42:24,"b'NEW - Reports are mounting that #SDF-controlled #Syria may soon announce its first confirmed #COVID19 cases, including a death.'","Washington, DC",0.26212121212121214,0.5959595959595959
2020-04-16 15:41:48,b'Food from @WFP_Syria  is a lifeline for 4.5 million people in #Syria each month \xf0\x9f\x93\xa6\xf0\x9f\x8d\x9a\xf0\x9f\x8d\x9b\n\nIt is critical that we can con\xe2\x80\xa6 https://t.co/5nU3Buj9JF',Worldwide,0.0,0.8
2020-04-16 15:41:09,"b'Now looking for interested bloggers / passionate photographers in Syria, Iraq, Iran to join the global team. \n\nKnow\xe2\x80\xa6 https://t.co/ERQlyWT72w'","Leeds, England",0.06666666666666667,0.45
2020-04-16 15:40:02,"b""#Bombers #Algeria #Iraq 1 book grasp of 150 subj site:Bigben's message- No #attack on #Syria https://t.co/1Qwr4ukMX7 https://t.co/VfW8SdY6nZ""",UK,0.0,0.0
2020-04-16 15:37:02,"b""The Bible insists that the best test of a nation's righteousness is how it treats the poorest and most vulnerable i\xe2\x80\xa6 https://t.co/B94vlFquSl""","Başakşehir, İstanbul",0.3333333333333333,0.43333333333333335
2020-04-16 15:35:47,"b""In Idlib, there are 300 testing kits so far \xe2\x80\x93 for a population of 3.5 mill. Find out what's happening in #Syria fro\xe2\x80\xa6 https://t.co/JLy6Ooufk6""","Washington, DC",0.1,1.0
2020-04-16 15:35:32,"b""US President Donald #Trump's move to cut funding to the World Health Organisation (WHO) may risk exacerbating human\xe2\x80\xa6 https://t.co/dqBozpmUVW""",,0.0,0.0
2020-04-16 15:34:59,"b'""#Syria has continued to use #ChemicalWeapons against the #Syrian people every year since acceding to the Conventio\xe2\x80\xa6 https://t.co/LHK94K6Kym'","Cambridge, MA",0.0,0.0
2020-04-16 15:30:18,b'Displaced families living in camps in North West #Syria are worried about a potential #coronavirus outbreak. \nFor c\xe2\x80\xa6 https://t.co/5aitMQIkLa',Worldwide,0.0,1.0
2020-04-16 15:28:10,b'Thanks to #SyriaIIIM team for briefing the well-attended virtual meeting of the #IIIM like-minded group on their on\xe2\x80\xa6 https://t.co/gEYbpWbrXw',"New York, USA",0.2,0.2
2020-04-16 15:27:45,"b'Shockingly, Shamsi indirectly held them responsible for the crimes of the regime.\n\n#brohajji\n#shamsi\n#syria\n#speakerscorner'","Birmingham, England",-0.4,0.775
2020-04-16 15:27:27,b'@Ali46837586 @PollaGarmiany #FreeKurdistan is a solution for justice &amp; security for #US &amp; the world in ME as this w\xe2\x80\xa6 https://t.co/alxKhiksob',"Lyon, France",0.0,0.0
2020-04-16 15:27:01,b'@Jerusalem_Post P.S. I wonder how many people have noticed that the symptoms of #COVID19 resemble the same effects\xe2\x80\xa6 https://t.co/reQkRS5C3Z',"Jerusalem, Paris, Melbourne",0.25,0.3125
2020-04-16 15:26:07,"b'#Hezbollah and #Israel are both operating within Syrian battlegrounds, as they both wish to avoid larger confrontat\xe2\x80\xa6 https://t.co/bKGPgDkfy3'",,0.0,0.5
2020-04-16 15:26:04,"b'This is why Turkey fought PKK/YPG in Syria #Syria,#YPG , #Turkey https://t.co/qqMOWZTF9r'",Azerbaijan,0.0,0.0
2020-04-16 15:23:00,b'The Ministry of Local Administration and Environment issued a decision to extend the suspension of the public and p\xe2\x80\xa6 https://t.co/fFNPIgcEEF',Syria,0.0,0.03333333333333333
2020-04-16 15:21:33,b'If this is true; \n\nDoes that mean trust on #Russia|n air #defense systems vs #Turkish armed #drone|s are seriously\xe2\x80\xa6 https://t.co/0TpzArHiWT',,0.01874999999999999,0.66875
2020-04-16 15:20:05,"b'@Jerusalem_Post What\'s the ""Exit Plan"" for #COVID19?\n\nHow can this dire situation be redeemed/counter-balanced/fixe\xe2\x80\xa6 https://t.co/cYRCJBELMe'","Jerusalem, Paris, Melbourne",0.0,0.0
2020-04-16 15:19:35,"b'In year 10 of the #Syria civil war, 1 in 4 people in #Lebanon is a #refugee. \n\nNow #COVID19 threatens to undermine\xe2\x80\xa6 https://t.co/0lBa8GUsQa'",Ireland,0.0,0.0
2020-04-16 15:19:24,"b""#Libya #Italy. Interviewed on April 14th, 2020, #GNA's PM #Serraj rejected the fact that any irregular from #Syria\xe2\x80\xa6 https://t.co/sAz4fkePyQ""","Veneto and Sicily, Italy",0.0,0.0
2020-04-16 15:18:36,b'8 ways Trump trashed US relationships with allies around the world\n\nTrans-Pacific Partnership\nIran nuclear deal\nPar\xe2\x80\xa6 https://t.co/ubh3kcW3C3',CANADA,0.0,0.0
2020-04-16 15:15:30,"b'@Jerusalem_Post Various world ""leaders"" should take note of the following warning I made on 25/6/2018 to Assad Regi\xe2\x80\xa6 https://t.co/Zi4H48L1Kx'","Jerusalem, Paris, Melbourne",0.0,0.3
2020-04-16 15:15:10,"b'""They will shoot you or kidnap you and ask for ransom money from your family,"" warns a vegetable store owner in NE\xe2\x80\xa6 https://t.co/NOX1nMKmKy'","Washington, DC",0.0,0.0
2020-04-16 15:14:00,b'Actress Reem Abdulaziz calls for lifting the sanctions imposed on #Syria.\n#COVID19 https://t.co/Rc4T4R1MAG',,0.0,0.0
2020-04-16 15:13:45,b'Senior #ISIS official captured in northeastern #Syria https://t.co/jPDT0NwNKo',,0.0,0.0
2020-04-16 15:12:21,"b'Who, indeed?\nThe man who plays tag-along pal to the violent tyrants &amp; mass murderers ruling #China + #Syria.\nBehold\xe2\x80\xa6 https://t.co/GhWKBXJdx9'",,-0.8,1.0
2020-04-16 15:11:58,"b""Dear #world how is the #lockdown  going.?\n Your's sincerely. #Kashmir #gaza #palestine #syria. @sioindia\xe2\x80\xa6 https://t.co/ssIkojeizE""","Jamal colony Hyderabad, India",0.5,0.5
2020-04-16 15:03:40,b'https://t.co/OzQPvMX3eL\nThese #paintings tell us about the tents in the Moria #refugee #camp on the #Greek island o\xe2\x80\xa6 https://t.co/Q6TyisYuSO',,0.0,0.0
2020-04-16 15:02:51,"b'In Vietnam, the weapons of the enemy came from China &amp; the Soviet Union. Ask any combat veteran today where they co\xe2\x80\xa6 https://t.co/AEwd9sYEzw'","Vacaville, CA",0.0,0.0
2020-04-16 15:01:24,b'The BOI report fails to identify the role of the @UN in facilitating attacks on hospitals and schools in #Syria. Un\xe2\x80\xa6 https://t.co/J0XYWNVspq',,-0.5,0.3
2020-04-16 15:01:07,b'\xf0\x9f\x9b\x91Chemical IDs = puzzle pieces\n\n#AsTheWorldTurns is literally abt the world turning as we took pix of #NoName #Syria\xe2\x80\xa6 https://t.co/ZH4TSsoVpe',United States,0.0,0.0
2020-04-16 15:00:46,b'\xf0\x9f\x9b\x91Tweet by @TruthHammer888 reiterates above-mentioned\n\n\xf0\x9f\x9b\x91 Link to @POTUS Presidential Disaster Declaration all 50 sta\xe2\x80\xa6 https://t.co/omFsDUYjbI',United States,0.0,0.0
2020-04-16 15:00:33,b'Discussing w/ Head of the Mechanism Catherine Marchi-Uhel how #IIIM for crimes commited in #Syria works in #COVID19\xe2\x80\xa6 https://t.co/Vxb6qLIljB',"New York, NY",0.0,0.0
2020-04-16 14:59:57,"b'Some  ICRC\xe2\x80\x99s #COVID19   response in #Syria , #Yemen and othere countries in the Middle East. https://t.co/fjX0QKeSUW'",,0.0,0.0
2020-04-16 14:55:11,b'Lebanon may declare bankruptcy this year or next\n\nMany domestic and foreign players to blame for unfortunate\xe2\x80\xa6 https://t.co/VDLoRWBCy1',International Citizen,0.09375,0.18125
2020-04-16 14:53:57,"b""I like the word 'disgruntled' \xf0\x9f\x98\x81 #Syria https://t.co/ZdHnR7606A""",,0.0,0.0
2020-04-16 14:49:00,b'#Russian Ambassador in Damascus Alexander Efimov underlined that the situation related to #coronavirus in Syria is\xe2\x80\xa6 https://t.co/Pp1NHQqP2Y',,0.0,0.2
2020-04-16 14:44:41,"b'#MECC supported workers in the dairy industry \xe2\x80\x93 cattle raising and dairy production, processing and retail - in nin\xe2\x80\xa6 https://t.co/hQqLp21M00'","Beirut, Lebanon",0.0,0.0
2020-04-16 14:42:02,b'Israel drone targets #Hezbollah official inside #Syria border with Lebanon - https://t.co/L6QJNnIZtn #Lebanon https://t.co/MARetr4ipj',Salford UK,0.0,0.0
2020-04-16 14:41:36,"b""&amp;quot;Major Blow To US&amp;quot;: Large Group Of US-Backed Fighters 'Defect' To Assad Forces\xc2\xa0 https://t.co/Qh6QHD50Nn\xe2\x80\xa6 https://t.co/CTDai42KRs""",goiania,0.21428571428571427,0.42857142857142855
2020-04-16 14:41:10,"b""#China comes to #Syria's aid in fight against coronavirus: video https://t.co/t6mgVm9y0n""",,0.0,0.0
2020-04-16 14:40:03,b'The Syrian Electronic Army is developing spying applications with interfaces that suggesting they are applications\xe2\x80\xa6 https://t.co/GCJP9dU7G7',Middle East,0.0,0.0
2020-04-16 14:38:00,b'Daily life of the Syrian people: vegetable markets in #Homs.\n\n#Syria https://t.co/HkvaRWBj6o',Syria,0.0,0.0
2020-04-16 14:37:04,"b'Displaced from his city of #Homs, White Helmet Alaa Al-Abbas works alongside his teammates in the disinfection camp\xe2\x80\xa6 https://t.co/xCSpOXE7yC'",Syria,0.0,0.0
2020-04-16 14:34:50,b'#Syria: couple of soldiers were killed yesterday during an accident on Homs-Damascus Highway. Both were from Qalamo\xe2\x80\xa6 https://t.co/CHG8x91KMp',,-0.2,0.0
2020-04-16 14:33:22,"b'\xe2\x80\x9cTrees are poems that the earth writes upon the sky.\xe2\x80\x9d\n\n\xe2\x80\x95 Khalil Gibran  (Jan 6, 1883 #Syria-April 10, 1931 #NYC)\xe2\x80\xa6 https://t.co/2b62pVTBlo'","Memphis,TN & New York",0.0,0.0
2020-04-16 14:32:35,"b'#COVID19 will stress-test the Mideast/North Africa, especially war-torn #Syria, #Yemen, #Libya, #Gaza but also coun\xe2\x80\xa6 https://t.co/a79zliUtMC'","Berlin, Germany",0.0,1.0
2020-04-16 14:30:00,"b'NEW: #IslamicState activity increased in #Yemen, #Iraq, and #Syria last week, according to @ACLEDINFO data, while d\xe2\x80\xa6 https://t.co/LWAkiGy5Cj'",,0.06818181818181818,0.2606060606060606
