3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Buoyed,0.0,0.0
By,0.0,0.0
Signs,0.0,0.0
Consumer,0.0,0.0
Demand,0.0,0.0
Revival,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
analysts,0.0,0.0
pessimistic,0.0,0.0
outlook,0.0,0.0
corporate,0.0,0.0
profits,0.0,0.0
even,0.0,0.0
investors,0.0,0.0
pushed,0.0,0.0
markets,0.0,0.0
steadily,0.16666666666666666,0.5
higher.,0.25,0.5
e1lfvv700,0.0,0.0
“,0.0,0.0
Players,0.0,0.0
’,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
voice,0.0,0.0
union,0.0,0.0
Their,0.0,0.0
voice,0.0,0.0
always,0.0,0.0
suppressed,0.0,0.0
”,0.0,0.0
said,0.0,0.0
Camren,0.0,0.0
McDonald,0.0,0.0
tight,-0.17857142857142858,0.2857142857142857
end,0.0,0.0
Florida,0.0,0.0
State.,0.0,0.0
e1lfvv700,0.0,0.0
unpredictability,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
everyone,0.0,0.0
caused,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
stress,0.0,0.0
many,0.5,0.5
college,0.0,0.0
students.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
W.Va.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ark.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.D.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ala.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Mont.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
La.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ore.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Kan.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
S.D.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Mass.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.Y.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.J.,0.0,0.0
e1lfvv700,0.0,0.0
added,0.0,0.0
two,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
tweets,0.0,0.0
mail-in,0.0,0.0
ballots,0.0,0.0
response,0.0,0.0
claimed,0.0,0.0
company,0.0,0.0
interfering,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
burst,0.0,0.0
wild,0.1,0.4
allegations,0.0,0.0
Joe,0.0,0.0
Scarborough,0.0,0.0
come,0.0,0.0
time,0.0,0.0
seemed,0.0,0.0
eager,0.0,0.0
redirect,0.0,0.0
attention,0.0,0.0
away,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
His,0.0,0.0
raucous,-0.3,0.6
antagonistic,0.0,0.0
campaign,0.0,0.0
response,0.0,0.0
AIDS,0.0,0.0
crisis,0.0,0.0
helped,0.0,0.0
shift,0.0,0.0
policy,0.0,0.0
1980s,0.0,0.0
’,0.0,0.0
90s.,0.0,0.0
e1lfvv700,0.0,0.0
initial,0.0,0.0
police,0.0,0.0
account,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
Minneapolis,0.0,0.0
mention,0.0,0.0
officer,0.0,0.0
pinned,0.0,0.0
“,0.0,0.0
Please,0.0,0.0
’,0.0,0.0
breathe,0.0,0.0
”,0.0,0.0
Mr.,0.0,0.0
Floyd,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
They,0.0,0.0
’,0.0,0.0
best,1.0,0.3
friends,0.0,0.0
veterans,0.0,0.0
astronaut,0.0,0.0
corps,0.0,0.0
married,0.25,0.25
another,0.0,0.0
astronaut.,0.0,0.0
e1lfvv700,0.0,0.0
Almost,0.0,0.0
everything,0.0,0.0
journey,0.0,0.0
different,0.0,0.6
earlier,0.0,0.5
eras,0.0,0.0
human,0.0,0.1
spaceflight.,0.0,0.0
e1lfvv700,0.0,0.0
reached,0.0,0.0
dozen,0.0,0.0
chefs,0.0,0.0
proprietors,0.0,0.0
hear,0.0,0.0
worlds,0.0,0.0
today,0.0,0.0
And,0.0,0.0
snagged,0.0,0.0
great,0.8,0.75
recipe,0.0,0.0
each.,0.0,0.0
e1lfvv700,0.0,0.0
Our,0.0,0.0
critic,0.0,0.0
’,0.0,0.0
eaten,0.0,0.0
two,0.0,0.0
months,0.0,0.0
But,0.0,0.0
foods,0.0,0.0
recapture,0.0,0.0
restaurant,0.0,0.0
meal,0.0,0.0
enchant.,0.0,0.0
e1lfvv700,0.0,0.0
Persuasion,0.0,0.0
works,0.0,0.0
better,0.5,0.5
compulsion.,0.0,0.0
e1lfvv700,0.0,0.0
leaders,0.0,0.0
governing,0.0,0.0
party,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
stop,0.0,0.0
proposing,0.0,0.0
unpopular,0.0,0.0
things.,0.0,0.0
e1lfvv700,0.0,0.0
HBO,0.0,0.0
needed,0.0,0.0
actor,0.0,0.0
portray,0.0,0.0
pulp,0.0,0.0
fiction,0.0,0.0
’,0.0,0.0
successful,0.75,0.95
criminal,-0.4,0.55
defense,0.0,0.0
attorney,0.0,0.0
Rhys,0.0,0.0
Emmy-winner,0.0,0.0
“,0.0,0.0
Americans,0.0,0.0
”,0.0,0.0
took,0.0,0.0
case.,0.0,0.0
e1lfvv700,0.0,0.0
belfry,0.0,0.0
high,0.16,0.5399999999999999
Ottawa,0.0,0.0
Dominion,0.0,0.0
Carillonneur,0.0,0.0
performs,0.0,0.0
live,0.13636363636363635,0.5
music,0.0,0.0
tiny,0.0,0.5
audience,0.0,0.0
chiming,0.0,0.0
53,0.0,0.0
bells,0.0,0.0
help,0.0,0.0
keep,0.0,0.0
morale.,0.0,0.0
e1lfvv700,0.0,0.0
Maybe,0.0,0.0
need,0.0,0.0
put,0.0,0.0
little,-0.1875,0.5
“,0.0,0.0
work,0.0,0.0
”,0.0,0.0
“,0.0,0.0
work,0.0,0.0
home.,0.0,0.0
”,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
energy,0.0,0.0
executives,0.0,0.0
retained,0.0,0.0
lavish,0.0,0.0
payouts,0.0,0.0
even,0.0,0.0
struggled,0.0,0.0
years,0.0,0.0
deliver,0.0,0.0
shareholder,0.0,0.0
returns,0.0,0.0
worst,-1.0,1.0
energy,0.0,0.0
crisis,0.0,0.0
four,0.0,0.0
decades,0.0,0.0
n't,0.0,0.0
changed,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
press,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
invest,0.0,0.0
nation,0.0,0.0
roads,0.0,0.0
bridges,0.0,0.0
rails,0.0,0.0
White,0.0,0.0
meeting,0.0,0.0
Wednesday,0.0,0.0
states,0.0,0.0
begin,0.0,0.0
reopen,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
left,0.0,0.0
economy,0.0,0.0
tatters.,0.0,0.0
Police,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
fired,0.0,0.0
pepper,0.0,0.0
pellets,0.0,0.0
made,0.0,0.0
300,0.0,0.0
arrests,0.0,0.0
thousands,0.0,0.0
people,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
Wednesday,0.0,0.0
voice,0.0,0.0
anger,-0.7,0.2
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
proposed,0.0,0.0
China,0.0,0.0
raised,0.0,0.0
international,0.0,0.0
alarm,0.0,0.0
freedoms,0.0,0.0
city.,0.0,0.0
U.S,0.0,0.0
troop,0.0,0.0
strength,0.0,0.0
Afghanistan,0.0,0.0
nearly,0.1,0.4
"8,600",0.0,0.0
well,0.0,0.0
ahead,0.0,0.0
schedule,0.0,0.0
agreed,0.0,0.0
Taliban,0.0,0.0
militants,0.0,0.0
late,-0.3,0.6
February,0.0,0.0
part,0.0,0.0
concerns,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
NATO,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
selloff,0.0,0.0
technology,0.0,0.0
stocks,0.0,0.0
dragged,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Nasdaq,0.0,0.0
Wednesday,0.0,0.0
investors,0.0,0.0
also,0.0,0.0
cautious,0.0,0.0
brewing,0.0,0.0
U.S.-China,0.0,0.0
tensions,0.0,0.0
time,0.0,0.0
policymakers,0.0,0.0
attempting,0.0,0.0
revive,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
coronavirus-driven,0.0,0.0
slump.,0.0,0.0
Renault,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
Mitsubishi,0.0,0.0
Motors,0.0,0.0
Corp,0.0,0.0
ruled,0.0,0.0
merger,0.0,0.0
Wednesday,0.0,0.0
doubled,0.0,0.0
plan,0.0,0.0
cooperate,0.0,0.0
closely,0.0,0.0
car,0.0,0.0
production,0.0,0.0
save,0.0,0.0
costs,0.0,0.0
salvage,0.0,0.0
troubled,-0.5,1.0
alliance.,0.0,0.0
Rwandan,0.0,0.0
genocide,0.0,0.0
suspect,0.0,0.0
Felicien,0.0,0.0
Kabuga,0.0,0.0
arrested,0.0,0.0
month,0.0,0.0
two,0.0,0.0
decades,0.0,0.0
run,0.0,0.0
told,0.0,0.0
French,0.0,0.0
court,0.0,0.0
Wednesday,0.0,0.0
international,0.0,0.0
charges,0.0,0.0
lies.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Shut,0.0,0.0
Efforts,0.0,0.0
Become,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Polarizing,0.0,0.0
300px,0.0,0.0
Shut,0.0,0.0
Efforts,0.0,0.0
Become,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Polarizing,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Biden,0.0,0.0
Trump,0.0,0.0
Contrast,0.0,0.0
Wuhan,0.0,0.0
Tests,0.0,0.0
Nine,0.0,0.0
Million,0.0,0.0
How,0.0,0.0
GDP,0.0,0.0
Tells,0.0,0.0
’,0.0,0.0
Recession,0.0,0.0
Strengths,0.0,0.0
Weaknesses,0.0,0.0
Warren,0.0,0.0
Could,0.0,0.0
Bring,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Ticket,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Inside,0.0,0.0
Race,0.0,0.0
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Amazon,0.0,0.0
Advanced,0.4,0.6
Talks,0.0,0.0
Acquire,0.0,0.0
Self-Driving,0.0,0.0
Startup,0.0,0.0
Zoox,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Saving,0.0,0.0
Money,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Some,0.0,0.0
Not-So-Obvious,0.0,0.0
Tips,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
lives,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Education,0.0,0.0
Secretary,0.0,0.0
Betsy,0.0,0.0
DeVos,0.0,0.0
says,0.0,0.0
force,0.0,0.0
public,0.0,0.06666666666666667
school,0.0,0.0
superintendents,0.0,0.0
share,0.0,0.0
coronavirus,0.0,0.0
rescue,0.0,0.0
funds,0.0,0.0
private,0.0,0.375
schools.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
well-connected,0.0,0.0
high,0.16,0.5399999999999999
earners,0.0,0.0
hiring,0.0,0.0
dried,-0.2,0.6
advancement,0.0,0.0
ceased,0.0,0.0
job,0.0,0.0
searches,0.0,0.0
paused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
ventures,0.0,0.0
jeopardy.,0.0,0.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
propose,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
business,0.0,0.0
danger,0.0,0.0
widespread,0.0,0.0
failure,-0.3166666666666667,0.3
—,0.0,0.0
many,0.5,0.5
parents,0.0,0.0
need,0.0,0.0
return,0.0,0.0
work.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
W.Va.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ark.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.D.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ala.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Mont.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
La.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ore.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Kan.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
S.D.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Mass.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.Y.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.J.,0.0,0.0
e1lfvv700,0.0,0.0
NASA,0.0,0.0
called,0.0,0.0
rocket,0.0,0.0
launch,0.0,0.0
first,0.25,0.3333333333333333
take,0.0,0.0
American,0.0,0.0
astronauts,0.0,0.0
orbit,0.0,0.0
American,0.0,0.0
soil,0.0,0.0
nearly,0.1,0.4
decade.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
hoped,0.0,0.0
watch,0.0,0.0
first,0.25,0.3333333333333333
launch,0.0,0.0
NASA,0.0,0.0
astronauts,0.0,0.0
orbit,0.0,0.0
United,0.0,0.0
States,0.0,0.0
nearly,0.1,0.4
decade.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
Kramer,0.0,0.0
whose,0.0,0.0
raucous,-0.3,0.6
antagonistic,0.0,0.0
campaign,0.0,0.0
response,0.0,0.0
AIDS,0.0,0.0
crisis,0.0,0.0
helped,0.0,0.0
shift,0.0,0.0
policy,0.0,0.0
1980s,0.0,0.0
’,0.0,0.0
90s,0.0,0.0
died,0.0,0.0
pneumonia.,0.0,0.0
e1lfvv700,0.0,0.0
On,0.0,0.0
stage,0.0,0.0
fury,0.0,0.0
fueled,0.0,0.0
often-cloaked,0.0,0.0
belief,0.0,0.0
power,0.0,0.0
love,0.5,0.6
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Post,0.0,0.0
Washington,0.0,0.0
Examiner,0.0,0.0
chastised,0.0,0.0
president,0.0,0.0
unfounded,0.0,0.0
attacks,0.0,0.0
Joe,0.0,0.0
Scarborough.,0.0,0.0
e1lfvv700,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
’,0.0,0.0
announcement,0.0,0.0
indicated,0.0,0.0
United,0.0,0.0
States,0.0,0.0
may,0.0,0.0
end,0.0,0.0
special,0.35714285714285715,0.5714285714285714
trade,0.0,0.0
economic,0.2,0.2
relations,0.0,0.0
territory.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
plunge,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
state,0.0,0.0
’,0.0,0.0
economy,0.0,0.0
—,0.0,0.0
also,0.0,0.0
shown,0.0,0.0
glimpse,0.0,0.0
different,0.0,0.6
possible,0.0,1.0
future.,0.0,0.125
e1lfvv700,0.0,0.0
Forget,0.0,0.0
V-shaped,0.0,0.0
recovery,0.0,0.0
even,0.0,0.0
U.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
looks,0.0,0.0
thousands,0.0,0.0
people,0.0,0.0
die,0.0,0.0
’,0.0,0.0
enough,0.0,0.5
room,0.0,0.0
store,0.0,0.0
bodies.,0.0,0.0
e1lfvv700,0.0,0.0
reached,0.0,0.0
dozen,0.0,0.0
chefs,0.0,0.0
proprietors,0.0,0.0
hear,0.0,0.0
worlds,0.0,0.0
today,0.0,0.0
And,0.0,0.0
snagged,0.0,0.0
great,0.8,0.75
recipes.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
also,0.0,0.0
may,0.0,0.0
herald,0.0,0.0
return,0.0,0.0
wearable,0.0,0.0
tech.,0.0,0.0
e1lfvv700,0.0,0.0
‘,0.0,0.0
People,0.0,0.0
want,0.0,0.0
hate,-0.8,0.9
—,0.0,0.0
’,0.0,0.0
nothing,0.0,0.0
it.,0.0,0.0
’,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
deaths,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
topped,0.0,0.0
"100,000",0.0,0.0
businesses,0.0,0.0
reopen,0.0,0.0
Americans,0.0,0.0
emerge,0.0,0.0
lockdowns,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
A,0.0,0.0
key,0.0,1.0
figure,0.0,0.0
behind,-0.4,0.7
investigation,0.0,0.0
links,0.0,0.0
Russia,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
2016,0.0,0.0
election,0.0,0.0
campaign,0.0,0.0
testify,0.0,0.0
next,0.0,0.0
week,0.0,0.0
Republican-led,0.0,0.0
Senate,0.0,0.0
committee,0.0,0.0
examining,0.0,0.0
origins,0.0,0.0
probe,0.0,0.0
panel,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Wednesday,0.0,0.0
threatened,0.0,0.0
regulate,0.0,0.0
shut,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
companies,0.0,0.0
stifling,0.0,0.0
conservative,0.0,0.0
voices,0.0,0.0
day,0.0,0.0
attached,0.0,0.0
warning,0.0,0.0
tweets,0.0,0.0
prompting,0.0,0.0
readers,0.0,0.0
fact,0.0,0.0
check,0.0,0.0
president,0.0,0.0
claims.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
terminate,0.0,0.0
sanctions,0.0,0.0
waivers,0.0,0.0
allowed,0.0,0.0
Russian,0.0,0.0
European,0.0,0.0
companies,0.0,0.0
continue,0.0,0.0
work,0.0,0.0
aimed,0.0,0.0
making,0.0,0.0
Iranian,0.0,0.0
nuclear,0.0,0.0
sites,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
prone,0.0,0.0
used,0.0,0.0
develop,0.0,0.0
weapons.,0.0,0.0
Republican,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Thom,0.0,0.0
Tillis,0.0,0.0
used,0.0,0.0
tight,-0.17857142857142858,0.2857142857142857
spot,0.0,0.0
campaigns,0.0,0.0
swing,0.0,0.0
state,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
come,0.0,0.0
behind,-0.4,0.7
polls,0.0,0.0
six,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
clinch,0.0,0.0
post.,0.0,0.0
A,0.0,0.0
group,0.0,0.0
23,0.0,0.0
