Kevin,0.0,0.0
Babington,0.0,0.0
Olympian,0.0,0.0
top,0.5,0.5
coach,0.0,0.0
rebuilding,0.0,0.0
life,0.0,0.0
paralyzed,0.0,0.0
show,0.0,0.0
jumping,0.0,0.0
accident.,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
40-year-olds,0.0,0.0
lives,0.0,0.0
’,0.0,0.0
led,0.0,0.0
this.,0.0,0.0
Children,0.0,0.0
’,0.0,0.0
touch,0.0,0.0
parents,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
mother,0.0,0.0
making,0.0,0.0
worried,0.0,0.0
seniors,0.0,0.0
What,0.0,0.0
’,0.0,0.0
behind,-0.4,0.7
doors,0.0,0.0
Salvation,0.0,0.0
Army,0.0,0.0
officers,0.0,0.0
make,0.0,0.0
rounds.,0.0,0.0
“,0.0,0.0
Fetch,0.0,0.0
Bolt,0.0,0.0
Cutters,0.0,0.0
”,0.0,0.0
singer,0.0,0.0
songwriter,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
album,0.0,0.0
since,0.0,0.0
2012,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
cathartic,0.0,0.0
challenging,0.5,1.0
masterpiece,0.0,0.0
critics,0.0,0.0
say.,0.0,0.0
Will,0.0,0.0
baby,0.0,0.0
boom,0.0,0.0
nine,0.0,0.0
months,0.0,0.0
Is,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
time,0.0,0.0
get,0.0,0.0
pregnant,0.3333333333333333,0.5
Could,0.0,0.0
PrEP,0.0,0.0
protect,0.0,0.0
And,0.0,0.0
high-risk,0.0,0.0
people,0.0,0.0
abstain,0.0,0.0
altogether,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
blasted,-0.6,0.9
Trump,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
accusing,0.0,0.0
'passing,0.0,0.0
buck,0.0,0.0
',0.0,0.0
states,0.0,0.0
favoring,0.0,0.0
big,0.0,0.1
business,0.0,0.0
communities,0.0,0.0
hardest,0.0,0.0
hit.,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
Friday,0.0,0.0
raised,0.0,0.0
8,0.0,0.0
billion,0.0,0.0
corporate,0.0,0.0
debt,0.0,0.0
investors,0.0,0.0
shore,0.0,0.0
cash,0.0,0.0
reserves,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
pummeled,0.0,0.0
vehicle,0.0,0.0
sales,0.0,0.0
production,0.0,0.0
resulting,0.0,0.0
estimated,0.0,0.0
loss,0.0,0.0
billion,0.0,0.0
first,0.25,0.3333333333333333
quarter.,0.0,0.0
U.S,0.0,0.0
airlines,0.0,0.0
estimated,0.0,0.0
sitting,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
travel,0.0,0.0
vouchers,0.0,0.0
cash,0.0,0.0
refunds,0.0,0.0
canceled,0.0,0.0
flights,0.0,0.0
group,0.0,0.0
senators,0.0,0.0
released,0.0,0.0
Friday.,0.0,0.0
Investors,0.0,0.0
gearing,0.0,0.0
another,0.0,0.0
week,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
may,0.0,0.0
give,0.0,0.0
weight,0.0,0.0
words,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
headline-grabbing,0.0,0.0
numbers,0.0,0.0
seeks,0.0,0.0
evidence,0.0,0.0
corporations,0.0,0.0
weather,0.0,0.0
uncertainty,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Numerous,0.0,0.5
Canadian,0.0,0.0
oil,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
reducing,0.0,0.0
output,0.0,0.0
2020,0.0,0.0
analysis,0.0,0.0
announcements,0.0,0.0
far,0.1,1.0
show,0.0,0.0
three,0.0,0.0
companies,0.0,0.0
-,0.0,0.0
Chevron,0.0,0.0
Corp,0.0,0.0
ConocoPhillips,0.0,0.0
Occidental,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
-,0.0,0.0
account,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
cuts.,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
Comic-Con,0.0,0.0
annual,0.0,0.0
celebrity-studded,0.0,0.0
showcase,0.0,0.0
superhero,0.0,0.0
films,0.0,0.0
pop,0.0,0.0
culture,0.0,0.0
canceled,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
50-year,0.0,0.0
history,0.0,0.0
due,-0.125,0.375
global,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
organizers,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
NASA,0.0,0.0
Friday,0.0,0.0
set,0.0,0.0
launch,0.0,0.0
date,0.0,0.0
May,0.0,0.0
27,0.0,0.0
first,0.25,0.3333333333333333
astronaut,0.0,0.0
mission,0.0,0.0
soil,0.0,0.0
nearly,0.1,0.4
ten,0.0,0.0
years,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
blasted,-0.6,0.9
Trump,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
accusing,0.0,0.0
'passing,0.0,0.0
buck,0.0,0.0
',0.0,0.0
states,0.0,0.0
favoring,0.0,0.0
big,0.0,0.1
business,0.0,0.0
communities,0.0,0.0
hardest,0.0,0.0
hit.,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
Friday,0.0,0.0
raised,0.0,0.0
8,0.0,0.0
billion,0.0,0.0
corporate,0.0,0.0
debt,0.0,0.0
investors,0.0,0.0
shore,0.0,0.0
cash,0.0,0.0
reserves,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
pummeled,0.0,0.0
vehicle,0.0,0.0
sales,0.0,0.0
production,0.0,0.0
resulting,0.0,0.0
estimated,0.0,0.0
loss,0.0,0.0
billion,0.0,0.0
first,0.25,0.3333333333333333
quarter.,0.0,0.0
U.S,0.0,0.0
airlines,0.0,0.0
estimated,0.0,0.0
sitting,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
travel,0.0,0.0
vouchers,0.0,0.0
cash,0.0,0.0
refunds,0.0,0.0
canceled,0.0,0.0
flights,0.0,0.0
group,0.0,0.0
senators,0.0,0.0
released,0.0,0.0
Friday.,0.0,0.0
Investors,0.0,0.0
gearing,0.0,0.0
another,0.0,0.0
week,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
may,0.0,0.0
give,0.0,0.0
weight,0.0,0.0
words,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
headline-grabbing,0.0,0.0
numbers,0.0,0.0
seeks,0.0,0.0
evidence,0.0,0.0
corporations,0.0,0.0
weather,0.0,0.0
uncertainty,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Numerous,0.0,0.5
Canadian,0.0,0.0
oil,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
reducing,0.0,0.0
output,0.0,0.0
2020,0.0,0.0
analysis,0.0,0.0
announcements,0.0,0.0
far,0.1,1.0
show,0.0,0.0
three,0.0,0.0
companies,0.0,0.0
-,0.0,0.0
Chevron,0.0,0.0
Corp,0.0,0.0
ConocoPhillips,0.0,0.0
Occidental,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
-,0.0,0.0
account,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
cuts.,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
Comic-Con,0.0,0.0
annual,0.0,0.0
celebrity-studded,0.0,0.0
showcase,0.0,0.0
superhero,0.0,0.0
films,0.0,0.0
pop,0.0,0.0
culture,0.0,0.0
canceled,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
50-year,0.0,0.0
history,0.0,0.0
due,-0.125,0.375
global,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
organizers,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
NASA,0.0,0.0
Friday,0.0,0.0
set,0.0,0.0
launch,0.0,0.0
date,0.0,0.0
May,0.0,0.0
27,0.0,0.0
first,0.25,0.3333333333333333
astronaut,0.0,0.0
mission,0.0,0.0
soil,0.0,0.0
nearly,0.1,0.4
ten,0.0,0.0
years,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
At42misj,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
300,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
Reported,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Reach,0.0,0.0
Record,0.0,0.0
"4,591",0.0,0.0
24,0.0,0.0
Hours,0.0,0.0
At42misj,0.0,0.0
Reported,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Reach,0.0,0.0
Record,0.0,0.0
"4,591",0.0,0.0
24,0.0,0.0
Hours,0.0,0.0
300,0.0,0.0
Reported,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Reach,0.0,0.0
Record,0.0,0.0
"4,591",0.0,0.0
24,0.0,0.0
Hours,0.0,0.0
When,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Expected,-0.1,0.4
At42misj,0.0,0.0
When,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Expected,-0.1,0.4
300,0.0,0.0
When,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Expected,-0.1,0.4
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Freezes,0.0,0.0
Economy,0.0,0.0
Leaders,0.0,0.0
Urge,0.0,0.0
Testing,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
WHO,0.0,0.0
Funding,0.0,0.0
Freeze,0.0,0.0
Criticized,0.0,0.0
Airlines,0.0,0.0
Receive,0.0,0.0
Aid,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
‘,0.0,0.0
Calls,0.0,0.0
Shots,0.0,0.0
’,0.0,0.0
Tornadoes,0.0,0.0
Curb,0.0,0.0
Virus,0.0,0.0
Effort,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Community,0.0,0.0
Doctors,0.0,0.0
Struggle,0.0,0.0
N.Y.,0.0,0.0
Coronavirus,0.0,0.0
Hotspot,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Optimism,0.0,0.0
Buoys,0.0,0.0
Stocks,0.0,0.0
Second,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
You,0.0,0.0
Still,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Find,0.0,0.0
Toilet,-0.03333333333333333,0.0
Paper,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Congress,0.0,0.0
left,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
come,0.0,0.0
rescue,0.0,0.0
organizations,0.0,0.0
slipping,-0.1,0.1
cracks.,0.0,0.0
Most,0.5,0.5
people,0.0,0.0
obeying,0.0,0.0
sometimes,0.0,0.0
reluctantly,0.0,0.0
new,0.13636363636363635,0.45454545454545453
statewide,0.0,0.0
order,0.0,0.0
wear,0.0,0.0
facial,0.0,0.0
coverings,0.0,0.0
public,0.0,0.06666666666666667
wherever,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
possible.,0.0,1.0
Germany,0.0,0.0
’,0.0,0.0
infection,0.0,0.0
rate,0.0,0.0
falling,0.0,0.0
country,0.0,0.0
starts,0.0,0.0
lift,0.0,0.0
restrictions,0.0,0.0
U.N.,0.0,0.0
warned,0.0,0.0
fallout,0.0,0.0
children,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
fifth,0.0,0.0
virus,0.0,0.0
deaths,0.0,0.0
linked,0.0,0.0
nursing,0.0,0.0
facilities,0.0,0.0
"36,000",0.0,0.0
residents,0.0,0.0
employees,0.0,0.0
contracted,0.0,0.0
virus.,0.0,0.0
When,0.0,0.0
everyone,0.0,0.0
stuck,0.0,0.0
stranger,0.0,0.0
survey,0.0,0.0
questions,0.0,0.0
lifeline.,0.0,0.0
Microsoft,0.0,0.0
co-founder,0.0,0.0
turned,0.0,0.0
philanthropist,0.0,0.0
attacked,0.0,0.0
falsehoods,0.0,0.0
created,0.0,0.0
coronavirus,0.0,0.0
wants,0.2,0.1
profit,0.0,0.0
it.,0.0,0.0
Families,0.0,0.0
differ,0.0,0.0
key,0.0,1.0
political,0.0,0.1
questions,0.0,0.0
used,0.0,0.0
change,0.0,0.0
channel,0.0,0.0
pandemic,0.0,0.0
thrust,0.0,0.0
politics,0.0,0.0
front,0.0,0.0
center.,-0.1,0.1
Here,0.0,0.0
’,0.0,0.0
look,0.0,0.0
different,0.0,0.6
types,0.0,0.0
masks,0.0,0.0
work,0.0,0.0
consider,0.0,0.0
making,0.0,0.0
level,0.0,0.0
protection,0.0,0.0
could,0.0,0.0
provide.,0.0,0.0
Some,0.0,0.0
leaders,0.0,0.0
tugged,0.0,0.0
heartstrings,0.0,0.0
Others,0.0,0.0
outlined,0.0,0.0
worst,-1.0,1.0
case,0.0,0.0
scenarios,0.0,0.0
One,0.0,0.0
threatened,0.0,0.0
shoot,0.0,0.0
people,0.0,0.0
violate,0.0,0.0
lockdown,0.0,0.0
orders.,0.0,0.0
French,0.0,0.0
cautiously,0.0,0.0
considering,0.0,0.0
digital,0.0,0.0
tracking,0.0,0.0
But,0.0,0.0
country,0.0,0.0
prizes,0.0,0.0
personal,0.0,0.3
freedom,0.0,0.0
privacy,0.0,0.0
ever,0.0,0.0
accept,0.0,0.0
Civilian,0.0,0.0
military,-0.1,0.1
leaders,0.0,0.0
jostling,0.0,0.0
power,0.0,0.0
capital,0.0,0.0
Khartoum,0.0,0.0
begins,0.0,0.0
three-week,0.0,0.0
lockdown,0.0,0.0
Saturday.,0.0,0.0
How,0.0,0.0
Kevin,0.0,0.0
Babington,0.0,0.0
Olympian,0.0,0.0
top,0.5,0.5
coach,0.0,0.0
rebuilding,0.0,0.0
life,0.0,0.0
paralyzed,0.0,0.0
show,0.0,0.0
jumping,0.0,0.0
accident.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
alone.,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
40-year-olds,0.0,0.0
lives,0.0,0.0
’,0.0,0.0
led,0.0,0.0
this.,0.0,0.0
Children,0.0,0.0
’,0.0,0.0
touch,0.0,0.0
parents,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
mother,0.0,0.0
making,0.0,0.0
worried,0.0,0.0
seniors,0.0,0.0
What,0.0,0.0
’,0.0,0.0
behind,-0.4,0.7
doors,0.0,0.0
Salvation,0.0,0.0
Army,0.0,0.0
officers,0.0,0.0
make,0.0,0.0
rounds.,0.0,0.0
“,0.0,0.0
Fetch,0.0,0.0
Bolt,0.0,0.0
Cutters,0.0,0.0
”,0.0,0.0
singer,0.0,0.0
songwriter,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
album,0.0,0.0
since,0.0,0.0
2012,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
cathartic,0.0,0.0
challenging,0.5,1.0
masterpiece,0.0,0.0
critics,0.0,0.0
say.,0.0,0.0
Will,0.0,0.0
baby,0.0,0.0
boom,0.0,0.0
nine,0.0,0.0
