Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Take,0.0,0.0
inside,0.0,0.0
look,0.0,0.0
early,0.1,0.3
dynamic,0.0,0.16666666666666666
Michael,0.0,0.0
Jordan,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiere,0.0,0.0
tonight.,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
field,0.0,0.0
hopeful,0.0,0.0
prospects,0.0,0.0
taking,0.0,0.0
shape,0.0,0.0
Meet,0.0,0.0
next,0.0,0.0
wave,0.0,0.0
potential,0.0,1.0
Nets,0.0,0.0
surprise,0.0,0.0
heavily,-0.2,0.5
favored,0.8,0.9
defending,0.0,0.0
champion,0.0,0.0
76ers,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1984,0.0,0.0
playoffs.,0.0,0.0
From,0.0,0.0
epic,0.1,0.4
performances,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
Damian,0.0,0.0
Lillard,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons.,0.0,0.0
Former,0.0,0.0
NBA,0.0,0.0
coach,0.0,0.0
Stan,0.0,0.0
Van,0.0,0.0
Gundy,0.0,0.0
discusses,0.0,0.0
hiatus,0.0,0.0
looks,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Orlando,0.0,0.0
Detroit.,0.0,0.0
See,0.0,0.0
latest,0.5,0.9
posts,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
including,0.0,0.0
TikToks,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
LeBron,0.0,0.0
James,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
silences,0.0,0.0
crowd,0.0,0.0
eliminates,0.0,0.0
Cleveland,0.0,0.0
iconic,0.5,0.5
performance,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
first,0.25,0.3333333333333333
round.,-0.2,0.4
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
gift.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
When,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
took,0.0,0.0
head,0.0,0.0
coach,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
’,0.0,0.0
fan,0.0,0.0
hiring,0.0,0.0
one,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
reason.,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
Nets,0.0,0.0
surprise,0.0,0.0
heavily,-0.2,0.5
favored,0.8,0.9
defending,0.0,0.0
champion,0.0,0.0
76ers,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1984,0.0,0.0
playoffs.,0.0,0.0
field,0.0,0.0
hopeful,0.0,0.0
prospects,0.0,0.0
taking,0.0,0.0
shape,0.0,0.0
Meet,0.0,0.0
next,0.0,0.0
wave,0.0,0.0
potential,0.0,1.0
former,0.0,0.0
coach,0.0,0.0
touches,0.0,0.0
teaching,0.0,0.0
Dwight,0.0,0.0
Howard,0.0,0.0
prime,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
stellar,0.25,0.25
rookie,0.0,0.0
season,0.0,0.0
From,0.0,0.0
epic,0.1,0.4
performances,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
Damian,0.0,0.0
Lillard,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons.,0.0,0.0
Exactly,0.25,0.25
70,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
Chuck,0.0,0.0
Cooper,0.0,0.0
Earl,0.0,0.0
Loyd,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
players,0.0,0.0
drafted,0.0,0.0
NBA,0.0,0.0
teams.,0.0,0.0
See,0.0,0.0
latest,0.5,0.9
posts,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
including,0.0,0.0
TikToks,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
LeBron,0.0,0.0
James,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
pours,0.0,0.0
44,0.0,0.0
points,0.0,0.0
Chris,0.0,0.0
Mullin,0.0,0.0
responds,0.0,0.0
41,0.0,0.0
lift,0.0,0.0
Warriors,0.0,0.0
past,-0.25,0.25
Lakers,0.0,0.0
Game,-0.4,0.4
2,0.0,0.0
1991,0.0,0.0
West,0.0,0.0
semis.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
gift.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
Rodman,0.0,0.0
Pippen,0.0,0.0
trade,0.0,0.0
demand,0.0,0.0
dreams,0.0,0.0
Shaq,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
LEBRON,0.0,0.0
COMES,0.0,0.0
UP,0.0,0.0
CLUTCH,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
LeBron,0.0,0.0
stuns,0.0,0.0
Pacers,0.0,0.0
HAPPY,0.8,1.0
BIRTHDAY,0.0,0.0
TIM,0.0,0.0
DUNCAN,0.0,0.0
video,0.0,0.0
Spurs,0.0,0.0
brought,0.0,0.0
together,0.0,0.0
Duncan,0.0,0.0
Tony,0.0,0.0
Parker,0.0,0.0
Manu,0.0,0.0
Ginobili,0.0,0.0
create,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
dominant,0.0,0.0
franchises,0.0,0.0
'AND,0.0,0.0
NOW,0.0,0.0
THE,0.0,0.0
STARTING,0.0,0.1
LINEUP,0.0,0.0
...,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
thrilling,0.25,1.0
lineup,0.0,0.0
intros,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jordan,0.0,0.0
objected,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
going,0.0,0.0
Vegas,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
Bulls,0.0,0.0
introduce,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
BIG,0.0,0.1
3,0.0,0.0
'S,0.0,0.0
video,0.0,0.0
Warriors,0.0,0.0
big,0.0,0.1
3,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
big,0.0,0.1
3,0.0,0.0
Steph,0.0,0.0
debate,0.0,0.0
featured,0.0,0.0
Ferraris,0.0,0.0
nail,0.0,0.0
salons,0.0,0.0
armed,0.0,0.0
guards,0.0,0.0
Life,0.0,0.0
Rodman,0.0,0.0
'90s,0.0,0.0
WATCH,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
NOW,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
30,0.0,0.0
30,0.0,0.0
Rodman,0.0,0.0
For,0.0,0.0
Better,0.5,0.5
Worse,-0.4,0.6
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
video,0.0,0.0
noSubhead,0.0,0.0
NBA,0.0,0.0
Rooks,0.0,0.0
(,0.0,0.0
Ep,0.0,0.0
13,0.0,0.0
),0.0,0.0
Rising,0.0,0.0
Stars,0.0,0.0
Unite,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Celtics/Lakers,0.0,0.0
Best,1.0,0.3
Enemies,0.0,0.0
Part,0.0,0.0
1,0.0,0.0
TRAE,0.0,0.0
GOES,0.0,0.0
LONG,-0.05,0.4
video,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
route,0.0,0.0
runner,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Take,0.0,0.0
inside,0.0,0.0
look,0.0,0.0
early,0.1,0.3
dynamic,0.0,0.16666666666666666
Michael,0.0,0.0
Jordan,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiere,0.0,0.0
tonight.,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
Nets,0.0,0.0
surprise,0.0,0.0
heavily,-0.2,0.5
favored,0.8,0.9
defending,0.0,0.0
champion,0.0,0.0
76ers,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1984,0.0,0.0
playoffs.,0.0,0.0
field,0.0,0.0
hopeful,0.0,0.0
prospects,0.0,0.0
taking,0.0,0.0
shape,0.0,0.0
Meet,0.0,0.0
next,0.0,0.0
wave,0.0,0.0
potential,0.0,1.0
former,0.0,0.0
coach,0.0,0.0
touches,0.0,0.0
teaching,0.0,0.0
Dwight,0.0,0.0
Howard,0.0,0.0
prime,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
stellar,0.25,0.25
rookie,0.0,0.0
season,0.0,0.0
From,0.0,0.0
epic,0.1,0.4
performances,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
Damian,0.0,0.0
Lillard,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons.,0.0,0.0
Exactly,0.25,0.25
70,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
Chuck,0.0,0.0
Cooper,0.0,0.0
Earl,0.0,0.0
Loyd,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
players,0.0,0.0
drafted,0.0,0.0
NBA,0.0,0.0
teams.,0.0,0.0
See,0.0,0.0
latest,0.5,0.9
posts,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
including,0.0,0.0
TikToks,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
LeBron,0.0,0.0
James,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
pours,0.0,0.0
44,0.0,0.0
points,0.0,0.0
Chris,0.0,0.0
Mullin,0.0,0.0
responds,0.0,0.0
41,0.0,0.0
lift,0.0,0.0
Warriors,0.0,0.0
past,-0.25,0.25
Lakers,0.0,0.0
Game,-0.4,0.4
2,0.0,0.0
1991,0.0,0.0
West,0.0,0.0
semis.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
gift.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
thrilling,0.25,1.0
lineup,0.0,0.0
intros,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
watch,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
Rodman,0.0,0.0
Pippen,0.0,0.0
trade,0.0,0.0
demand,0.0,0.0
dreams,0.0,0.0
Shaq,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jordan,0.0,0.0
objected,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
going,0.0,0.0
Vegas,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
Bulls,0.0,0.0
introduce,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
LeBron,0.0,0.0
stares,0.0,0.0
Jordan,0.0,0.0
slam,0.0,0.0
story,0.0,0.0
story,0.0,0.0
GOATs,0.0,0.0
GOATs,0.0,0.0
LeBron,0.0,0.0
MJ,0.0,0.0
words,0.0,0.0
BIG,0.0,0.1
3,0.0,0.0
'S,0.0,0.0
video,0.0,0.0
Warriors,0.0,0.0
big,0.0,0.1
3,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
big,0.0,0.1
3,0.0,0.0
Steph,0.0,0.0
debate,0.0,0.0
featured,0.0,0.0
Ferraris,0.0,0.0
nail,0.0,0.0
salons,0.0,0.0
armed,0.0,0.0
guards,0.0,0.0
Life,0.0,0.0
Rodman,0.0,0.0
'90s,0.0,0.0
WATCH,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
NOW,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
30,0.0,0.0
30,0.0,0.0
Rodman,0.0,0.0
For,0.0,0.0
Better,0.5,0.5
Worse,-0.4,0.6
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
video,0.0,0.0
noSubhead,0.0,0.0
NBA,0.0,0.0
Rooks,0.0,0.0
(,0.0,0.0
Ep,0.0,0.0
13,0.0,0.0
),0.0,0.0
Rising,0.0,0.0
Stars,0.0,0.0
Unite,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Celtics/Lakers,0.0,0.0
Best,1.0,0.3
Enemies,0.0,0.0
Part,0.0,0.0
1,0.0,0.0
TRAE,0.0,0.0
GOES,0.0,0.0
LONG,-0.05,0.4
video,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
route,0.0,0.0
runner,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Take,0.0,0.0
inside,0.0,0.0
look,0.0,0.0
early,0.1,0.3
dynamic,0.0,0.16666666666666666
Michael,0.0,0.0
Jordan,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiere,0.0,0.0
tonight.,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
field,0.0,0.0
hopeful,0.0,0.0
prospects,0.0,0.0
taking,0.0,0.0
shape,0.0,0.0
Meet,0.0,0.0
next,0.0,0.0
wave,0.0,0.0
potential,0.0,1.0
Nets,0.0,0.0
surprise,0.0,0.0
heavily,-0.2,0.5
favored,0.8,0.9
defending,0.0,0.0
champion,0.0,0.0
76ers,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1984,0.0,0.0
playoffs.,0.0,0.0
From,0.0,0.0
epic,0.1,0.4
performances,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
Damian,0.0,0.0
Lillard,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons.,0.0,0.0
Former,0.0,0.0
NBA,0.0,0.0
coach,0.0,0.0
Stan,0.0,0.0
Van,0.0,0.0
Gundy,0.0,0.0
discusses,0.0,0.0
hiatus,0.0,0.0
looks,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Orlando,0.0,0.0
Detroit.,0.0,0.0
See,0.0,0.0
latest,0.5,0.9
posts,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
including,0.0,0.0
TikToks,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
LeBron,0.0,0.0
James,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
silences,0.0,0.0
crowd,0.0,0.0
eliminates,0.0,0.0
Cleveland,0.0,0.0
iconic,0.5,0.5
performance,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
first,0.25,0.3333333333333333
round.,-0.2,0.4
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
gift.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
Ferraris,0.0,0.0
nail,0.0,0.0
salons,0.0,0.0
armed,0.0,0.0
guards,0.0,0.0
Life,0.0,0.0
Rodman,0.0,0.0
'90s,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
watch,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
GOLD,0.0,0.0
MEDAL,0.0,0.0
GAME,-0.4,0.4
OF,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
plays,0.0,0.0
young,0.1,0.4
Katie,0.0,0.0
Ledecky,0.0,0.0
'AND,0.0,0.0
NOW,0.0,0.0
THE,0.0,0.0
STARTING,0.0,0.1
LINEUP,0.0,0.0
...,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
thrilling,0.25,1.0
lineup,0.0,0.0
intros,0.0,0.0
featured,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
Rodman,0.0,0.0
Pippen,0.0,0.0
trade,0.0,0.0
demand,0.0,0.0
dreams,0.0,0.0
Shaq,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jordan,0.0,0.0
objected,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
going,0.0,0.0
Vegas,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
Bulls,0.0,0.0
introduce,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
HEAT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Miami,0.0,0.0
Heat,0.0,0.0
found,0.0,0.0
icon,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
video,0.0,0.0
Warriors,0.0,0.0
big,0.0,0.1
3,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
big,0.0,0.1
3,0.0,0.0
Steph,0.0,0.0
debate,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
LeBron,0.0,0.0
stares,0.0,0.0
Jordan,0.0,0.0
slam,0.0,0.0
story,0.0,0.0
story,0.0,0.0
GOATs,0.0,0.0
GOATs,0.0,0.0
LeBron,0.0,0.0
MJ,0.0,0.0
words,0.0,0.0
WATCH,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
NOW,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
30,0.0,0.0
30,0.0,0.0
Rodman,0.0,0.0
For,0.0,0.0
Better,0.5,0.5
Worse,-0.4,0.6
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
video,0.0,0.0
noSubhead,0.0,0.0
NBA,0.0,0.0
Rooks,0.0,0.0
(,0.0,0.0
Ep,0.0,0.0
13,0.0,0.0
),0.0,0.0
Rising,0.0,0.0
Stars,0.0,0.0
Unite,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Celtics/Lakers,0.0,0.0
Best,1.0,0.3
Enemies,0.0,0.0
Part,0.0,0.0
1,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
