monetary,0.0,0.0
stimulus,0.0,0.0
gave,0.0,0.0
investors,0.0,0.0
confidence,0.0,0.0
despite,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
United,0.0,0.0
States,0.0,0.0
rising,0.0,0.0
COVID-19,0.0,0.0
tolls.,0.0,0.0
Lesotho,0.0,0.0
former,0.0,0.0
first,0.25,0.3333333333333333
lady,0.0,0.0
Maesaiah,0.0,0.0
Thabane,0.0,0.0
arrested,0.0,0.0
Wednesday,0.0,0.0
murder,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
wife,0.0,0.0
husband,0.0,0.0
former,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Thomas,0.0,0.0
Thabane,0.0,0.0
police,0.0,0.0
said.,0.0,0.0
When,0.0,0.0
civil,0.0,0.0
partnerships,0.0,0.0
legalised,0.0,0.0
Switzerland,0.0,0.0
January,0.0,0.0
2007,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
couple,0.0,0.0
Laurent,0.0,0.0
Marmier,0.0,0.0
Yves,0.0,0.0
Bugnon,0.0,0.0
completed,0.0,0.0
paperwork,0.0,0.0
month,0.0,0.0
making,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
take,0.0,0.0
advantage,0.0,0.0
new,0.13636363636363635,0.45454545454545453
law.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
At42misj,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
300,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Military,-0.1,0.1
Is,0.0,0.0
Uncomfortable,-0.5,1.0
Position,0.0,0.0
U.S,0.0,0.0
Protests,0.0,0.0
Spark,0.0,0.0
Reactions,0.0,0.0
Around,0.0,0.0
World,0.0,0.0
Citizens,0.0,0.0
Leaders,0.0,0.0
Protesters,0.0,0.0
Stage,0.0,0.0
Marches,0.0,0.0
Across,0.0,0.0
After,0.0,0.0
Night,0.0,0.0
Curfews,0.0,0.0
Unrest,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Banned,0.0,0.0
Payday,0.0,0.0
Loan,0.0,0.0
Still,0.0,0.0
Turning,0.0,0.0
Up,0.0,0.0
Online,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
IG,0.0,0.0
Founder,0.0,0.0
Kevin,0.0,0.0
Systrom,0.0,0.0
Tech,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Behind,-0.4,0.7
Biggest,0.0,0.0
Wave,0.0,0.0
Protests,0.0,0.0
Decades,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Tens,0.0,0.0
thousands,0.0,0.0
people,0.0,0.0
defied,0.0,0.0
curfews,0.0,0.0
take,0.0,0.0
streets,0.0,0.0
eighth,0.0,0.0
night,0.0,0.0
protests,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
troops,0.0,0.0
lined,0.0,0.0
steps,0.0,0.0
Lincoln,0.0,0.0
Memorial.,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
asset,0.0,0.0
manager,0.0,0.0
BlackRock,0.0,0.0
Inc,0.0,0.0
called,0.0,0.0
oil,0.0,0.0
stocks,0.0,0.0
domestic,0.0,0.1
tourism,0.0,0.0
debt,0.0,0.0
China,0.0,0.0
India,0.0,0.0
investment,0.0,0.0
opportunities,0.0,0.0
Asia,0.0,0.0
outlook,0.0,0.0
Wednesday.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
suspended,0.0,0.0
accounts,0.0,0.0
associated,0.0,0.0
white,0.0,0.0
nationalist,0.0,0.0
groups,0.0,0.0
advocated,0.0,0.0
bringing,0.0,0.0
weapons,0.0,0.0
current,0.0,0.4
wave,0.0,0.0
anti-racist,0.0,0.0
protests.,0.0,0.0
Lufthansa,0.0,0.0
pledged,0.0,0.0
wide-ranging,0.0,0.0
restructuring,0.0,0.0
job,0.0,0.0
cuts,0.0,0.0
sales,0.0,0.0
non-core,0.0,0.0
assets,0.0,0.0
seeks,0.0,0.0
repay,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10.1,0.0,0.0
billion,0.0,0.0
state,0.0,0.0
bailout,0.0,0.0
navigate,0.0,0.0
deepening,0.0,0.0
losses,0.0,0.0
face,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
hit,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Wednesday,0.0,0.0
dollar,0.0,0.0
fell,0.0,0.0
sixth,0.0,0.0
day,0.0,0.0
running,0.0,0.0
easing,0.0,0.0
lockdowns,0.0,0.0
hopes,0.0,0.0
monetary,0.0,0.0
stimulus,0.0,0.0
gave,0.0,0.0
investors,0.0,0.0
confidence,0.0,0.0
despite,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
United,0.0,0.0
States,0.0,0.0
rising,0.0,0.0
COVID-19,0.0,0.0
tolls.,0.0,0.0
Lesotho,0.0,0.0
former,0.0,0.0
first,0.25,0.3333333333333333
lady,0.0,0.0
Maesaiah,0.0,0.0
Thabane,0.0,0.0
arrested,0.0,0.0
Wednesday,0.0,0.0
murder,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
wife,0.0,0.0
husband,0.0,0.0
former,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Thomas,0.0,0.0
Thabane,0.0,0.0
police,0.0,0.0
said.,0.0,0.0
When,0.0,0.0
civil,0.0,0.0
partnerships,0.0,0.0
legalised,0.0,0.0
Switzerland,0.0,0.0
January,0.0,0.0
2007,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
couple,0.0,0.0
Laurent,0.0,0.0
Marmier,0.0,0.0
Yves,0.0,0.0
Bugnon,0.0,0.0
completed,0.0,0.0
paperwork,0.0,0.0
month,0.0,0.0
making,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
take,0.0,0.0
advantage,0.0,0.0
new,0.13636363636363635,0.45454545454545453
law.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
At42misj,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
300,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
