frenzy.,0.0,0.0
Two,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
Zhou,0.0,0.0
Xiaoxuan,0.0,0.0
publicly,0.0,0.06666666666666667
accused,0.0,0.0
one,0.0,0.0
China,0.0,0.0
recognizable,0.25,0.25
people,0.0,0.0
groping,0.0,0.0
forcibly,0.5,1.0
kissing,0.0,0.0
setting,0.0,0.0
firestorm,0.0,0.0
country,0.0,0.0
specify,0.0,0.0
sexual,0.5,0.8333333333333334
harassment,0.0,0.0
legal,0.2,0.2
offence.,0.0,0.0
Hollywood,0.0,0.0
studios,0.0,0.0
labor,0.0,0.0
unions,0.0,0.0
Monday,0.0,0.0
proposed,0.0,0.0
extensive,0.0,0.3333333333333333
coronavirus,0.0,0.0
testing,0.0,0.0
safeguards,0.0,0.0
allow,0.0,0.0
actors,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
resume,0.0,0.0
movie,0.0,0.0
TV,0.0,0.0
show,0.0,0.0
production,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
five,0.0,0.0
police,0.0,0.0
hit,0.0,0.0
gunfire,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
media,0.0,0.0
said,0.0,0.0
hours,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
use,0.0,0.0
military,-0.1,0.1
halt,0.0,0.0
unrest.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
accused,0.0,0.0
foreign,-0.125,0.125
governments,0.0,0.0
Tuesday,0.0,0.0
double,0.0,0.0
standards,0.0,0.0
reaction,0.0,0.0
Beijing,0.0,0.0
plans,0.0,0.0
impose,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
pointing,0.0,0.0
anti-police,0.0,0.0
brutality,0.0,0.0
protests,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Polestar,0.0,0.0
premium,0.0,0.0
electric,0.0,0.0
vehicle,0.0,0.0
maker,0.0,0.0
owned,0.0,0.0
China,0.0,0.0
Geely,0.0,0.0
plans,0.0,0.0
big,0.0,0.1
expansion,0.0,0.0
showroom,0.0,0.0
network,0.0,0.0
mainland,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
prepares,0.0,0.0
delivery,0.0,0.0
cars,0.0,0.0
compete,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
locally,0.0,0.0
made,0.0,0.0
Model,0.0,0.0
3.,0.0,0.0
Many,0.5,0.5
Hong,0.0,0.0
Kong,0.0,0.0
people,0.0,0.0
find,0.0,0.0
way,0.0,0.0
mark,0.0,0.0
31st,0.0,0.0
anniversary,0.0,0.0
troops,0.0,0.0
opening,0.0,0.0
fire,0.0,0.0
protesters,0.0,0.0
around,0.0,0.0
Tiananmen,0.0,0.0
Square,0.0,0.0
annual,0.0,0.0
candlelight,0.0,0.0
vigil,0.0,0.0
cancelled,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
coronavirus.,0.0,0.0
Australia,0.0,0.0
biggest,0.0,0.0
supermarket,0.0,0.0
chain,0.0,0.0
Woolworths,0.0,0.0
Group,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
reward,0.0,0.0
"100,000",0.0,0.0
staff,0.0,0.0
free,0.4,0.8
company,0.0,0.0
shares,0.0,0.0
efforts,0.0,0.0
period,0.0,0.0
upheaval,0.0,0.0
amid,0.0,0.0
bushfires,0.0,0.0
coronavirus,0.0,0.0
buying,0.0,0.0
frenzy.,0.0,0.0
Two,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
Zhou,0.0,0.0
Xiaoxuan,0.0,0.0
publicly,0.0,0.06666666666666667
accused,0.0,0.0
one,0.0,0.0
China,0.0,0.0
recognizable,0.25,0.25
people,0.0,0.0
groping,0.0,0.0
forcibly,0.5,1.0
kissing,0.0,0.0
setting,0.0,0.0
firestorm,0.0,0.0
country,0.0,0.0
specify,0.0,0.0
sexual,0.5,0.8333333333333334
harassment,0.0,0.0
legal,0.2,0.2
offence.,0.0,0.0
Hollywood,0.0,0.0
studios,0.0,0.0
labor,0.0,0.0
unions,0.0,0.0
Monday,0.0,0.0
proposed,0.0,0.0
extensive,0.0,0.3333333333333333
coronavirus,0.0,0.0
testing,0.0,0.0
safeguards,0.0,0.0
allow,0.0,0.0
actors,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
resume,0.0,0.0
movie,0.0,0.0
TV,0.0,0.0
show,0.0,0.0
production,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
300,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
Trump,0.0,0.0
Excoriates,0.0,0.0
‘,0.0,0.0
Weak,-0.375,0.625
’,0.0,0.0
Governors,0.0,0.0
Vows,0.0,0.0
Send,0.0,0.0
Troops,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Excoriates,0.0,0.0
‘,0.0,0.0
Weak,-0.375,0.625
’,0.0,0.0
Governors,0.0,0.0
Vows,0.0,0.0
Send,0.0,0.0
Troops,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Excoriates,0.0,0.0
‘,0.0,0.0
Weak,-0.375,0.625
’,0.0,0.0
Governors,0.0,0.0
Vows,0.0,0.0
Send,0.0,0.0
Troops,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Hollywood,0.0,0.0
Pro,0.0,0.0
’,0.0,0.0
Tips,0.0,0.0
Sounding,0.0,0.0
Good,0.7,0.6000000000000001
Calls,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Concerns,0.0,0.0
Amid,0.0,0.0
Protests,0.0,0.0
Meat,0.0,0.0
Prices,0.0,0.0
Stay,0.0,0.0
Brazil,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Wants,0.2,0.1
Reopen,0.0,0.0
Economy,0.0,0.0
Despite,0.0,0.0
Rising,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
Role,0.0,0.0
Protests,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Making,0.0,0.0
PPP,0.0,0.0
Loan,0.0,0.0
Process,0.0,0.0
Easier,0.0,0.0
Minority-Owned,0.0,0.0
Businesses,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Reforms,0.0,0.0
Failed,-0.5,0.3
George,0.0,0.0
Floyd,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
five,0.0,0.0
police,0.0,0.0
hit,0.0,0.0
gunfire,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
media,0.0,0.0
said,0.0,0.0
hours,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
use,0.0,0.0
military,-0.1,0.1
halt,0.0,0.0
unrest.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
accused,0.0,0.0
foreign,-0.125,0.125
governments,0.0,0.0
Tuesday,0.0,0.0
double,0.0,0.0
standards,0.0,0.0
reaction,0.0,0.0
Beijing,0.0,0.0
plans,0.0,0.0
impose,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
pointing,0.0,0.0
anti-police,0.0,0.0
brutality,0.0,0.0
protests,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Polestar,0.0,0.0
premium,0.0,0.0
electric,0.0,0.0
vehicle,0.0,0.0
maker,0.0,0.0
owned,0.0,0.0
China,0.0,0.0
Geely,0.0,0.0
plans,0.0,0.0
big,0.0,0.1
expansion,0.0,0.0
showroom,0.0,0.0
network,0.0,0.0
mainland,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
prepares,0.0,0.0
delivery,0.0,0.0
cars,0.0,0.0
compete,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
locally,0.0,0.0
made,0.0,0.0
Model,0.0,0.0
3.,0.0,0.0
Many,0.5,0.5
Hong,0.0,0.0
Kong,0.0,0.0
people,0.0,0.0
find,0.0,0.0
way,0.0,0.0
mark,0.0,0.0
31st,0.0,0.0
anniversary,0.0,0.0
troops,0.0,0.0
opening,0.0,0.0
fire,0.0,0.0
protesters,0.0,0.0
around,0.0,0.0
Tiananmen,0.0,0.0
Square,0.0,0.0
annual,0.0,0.0
candlelight,0.0,0.0
vigil,0.0,0.0
cancelled,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
coronavirus.,0.0,0.0
Australia,0.0,0.0
biggest,0.0,0.0
supermarket,0.0,0.0
chain,0.0,0.0
Woolworths,0.0,0.0
Group,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
reward,0.0,0.0
"100,000",0.0,0.0
staff,0.0,0.0
free,0.4,0.8
company,0.0,0.0
shares,0.0,0.0
efforts,0.0,0.0
period,0.0,0.0
upheaval,0.0,0.0
amid,0.0,0.0
bushfires,0.0,0.0
coronavirus,0.0,0.0
buying,0.0,0.0
frenzy.,0.0,0.0
Two,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
Zhou,0.0,0.0
Xiaoxuan,0.0,0.0
publicly,0.0,0.06666666666666667
accused,0.0,0.0
one,0.0,0.0
China,0.0,0.0
recognizable,0.25,0.25
people,0.0,0.0
groping,0.0,0.0
forcibly,0.5,1.0
kissing,0.0,0.0
setting,0.0,0.0
firestorm,0.0,0.0
country,0.0,0.0
specify,0.0,0.0
sexual,0.5,0.8333333333333334
harassment,0.0,0.0
legal,0.2,0.2
offence.,0.0,0.0
Hollywood,0.0,0.0
studios,0.0,0.0
labor,0.0,0.0
unions,0.0,0.0
Monday,0.0,0.0
proposed,0.0,0.0
extensive,0.0,0.3333333333333333
coronavirus,0.0,0.0
testing,0.0,0.0
safeguards,0.0,0.0
allow,0.0,0.0
actors,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
resume,0.0,0.0
movie,0.0,0.0
TV,0.0,0.0
show,0.0,0.0
production,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
