Isolation,0.0,0.0
measures,0.0,0.0
helped,0.0,0.0
Italy,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
also,0.0,0.0
made,0.0,0.0
homes,0.0,0.0
“,0.0,0.0
biggest,0.0,0.0
reservoir,0.0,0.0
infections,0.0,0.0
”,0.0,0.0
words,0.0,0.0
one,0.0,0.0
expert.,0.0,0.0
People,0.0,0.0
companies,0.0,0.0
vested,0.0,0.0
interest,0.0,0.0
sustaining,0.0,0.0
U.S.-China,0.0,0.0
relationship,0.0,0.0
stepping,0.0,0.0
ties,0.0,0.0
fray,0.0,0.0
two,0.0,0.0
countries.,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
converging,0.0,0.0
extraordinary,0.3333333333333333,1.0
goal,0.0,0.0
eliminating,0.0,0.0
virus,0.0,0.0
Their,0.0,0.0
nonpolitical,0.0,0.0
approach,0.0,0.0
restoring,0.0,0.0
trust,0.0,0.0
democracy.,0.0,0.0
signs,0.0,0.0
bailout,0.0,0.0
fatigue,0.0,0.0
already,0.0,0.0
starting,0.0,0.1
appear,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
among,0.0,0.0
Republicans.,0.0,0.0
They,0.0,0.0
poured,0.0,0.0
money,0.0,0.0
stock,0.0,0.0
buybacks,0.0,0.0
dividends,0.0,0.0
hurting,0.0,0.0
pandemic,0.0,0.0
want,0.0,0.0
government,0.0,0.0
aid.,0.0,0.0
Amid,0.0,0.0
reports,0.0,0.0
death,0.0,0.0
isolation,0.0,0.0
older,0.16666666666666666,0.3333333333333333
Yorkers,0.0,0.0
modeling,0.0,0.0
strength,0.0,0.0
resilience.,0.0,0.0
Readers,0.0,0.0
shared,0.0,0.0
memories,0.0,0.0
images,0.0,0.0
videos,0.0,0.0
pandemic,0.0,0.0
reflected,0.0,0.0
mean,-0.3125,0.6875
now.,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
gearing,0.0,0.0
apocalypse,0.0,0.0
cliché,0.0,0.0
’,0.0,0.0
credential.,0.0,0.0
Maybe,0.0,0.0
’,0.0,0.0
simply,0.0,0.35714285714285715
watching,0.0,0.0
politician,0.0,0.0
trick,0.0,0.0
obstruction.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
among,0.0,0.0
states,0.0,0.0
least,-0.3,0.4
ready,0.2,0.5
roll,0.0,0.0
back,0.0,0.0
restrictions.,0.0,0.0
Half,-0.16666666666666666,0.16666666666666666
golf,0.0,0.0
courses,0.0,0.0
shut,0.0,0.0
But,0.0,0.0
across,0.0,0.0
America,0.0,0.0
—,0.0,0.0
especially,0.0,1.0
Florida,0.0,0.0
—,0.0,0.0
renegades,0.0,0.0
still,0.0,0.0
getting,0.0,0.0
fix.,0.0,0.0
Experts,0.0,0.0
study,0.0,0.0
exercise,0.0,0.0
aging,0.0,0.0
offer,0.0,0.0
tips,0.0,0.0
older,0.16666666666666666,0.3333333333333333
adults,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
People,0.0,0.0
worse,-0.4,0.6
problems,0.0,0.0
boyfriend,0.0,0.0
break,0.0,0.0
start,0.0,0.0
pandemic.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Lexie,0.0,0.0
Mayewski,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
time,0.0,0.0
finding,0.0,0.0
frozen,0.0,0.0
french,0.0,0.0
fries,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
area,0.0,0.0
On,0.0,0.0
side,0.0,0.0
country,0.0,0.0
Washington,0.0,0.0
state,0.0,0.0
farmer,0.0,0.0
Mike,0.0,0.0
Pink,-0.1,0.3
weighing,0.0,0.0
whether,0.0,0.0
plow,0.0,0.0
"30,000",0.0,0.0
tons,0.0,0.0
potatoes,0.0,0.0
worth,0.3,0.1
millions,0.0,0.0
dollars.,0.0,0.0
buildings,0.0,0.0
shuttered,0.0,0.0
weeks,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
fuel,0.0,0.0
another,0.0,0.0
grisly,0.0,0.0
lung,0.0,0.0
infection,0.0,0.0
Legionnaires,0.0,0.0
’,0.0,0.0
disease.,0.0,0.0
A,0.0,0.0
Navy,0.0,0.0
destroyer,0.0,0.0
believed,0.0,0.0
significant,0.375,0.875
coronavirus,0.0,0.0
outbreak,0.0,0.0
board,0.0,0.0
carries,0.0,0.0
counter-narcotics,0.0,0.0
mission,0.0,0.0
Caribbean,0.0,0.0
officials,0.0,0.0
told,0.0,0.0
Friday,0.0,0.0
marking,0.0,0.0
latest,0.5,0.9
challenge,0.0,0.0
military,-0.1,0.1
dealing,0.0,0.0
virus.,0.0,0.0
Irish,0.0,0.0
government,0.0,0.0
consider,0.0,0.0
copying,0.0,0.0
Australia,0.0,0.0
plan,0.0,0.0
force,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
share,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
local,0.0,0.0
media,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Leo,0.0,0.0
Varadkar,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
headed,0.0,0.0
lower,0.0,0.0
Friday,0.0,0.0
led,0.0,0.0
Boeing,0.0,0.0
Intel,0.0,0.0
investors,0.0,0.0
staying,0.0,0.0
cautious,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
states,0.0,0.0
prepared,0.0,0.0
relax,0.0,0.0
coronavirus-induced,0.0,0.0
lockdowns.,0.0,0.0
Nurse,0.0,0.0
Flora,0.0,0.0
Ajayi,0.0,0.0
parks,0.0,0.0
car,0.0,0.0
residential,0.0,0.0
block,0.0,0.0
Queens,0.0,0.0
pops,0.0,0.0
open,0.0,0.5
trunk,0.0,0.0
revealing,0.0,0.0
plastic,0.0,0.0
bins,0.0,0.0
full,0.35,0.55
personal,0.0,0.3
protective,0.0,0.0
gear,0.0,0.0
She,0.0,0.0
dons,0.0,0.0
gloves,0.0,0.0
blue,0.0,0.1
gown,0.0,0.0
two,0.0,0.0
masks,0.0,0.0
face,0.0,0.0
shield,0.0,0.0
shoe,0.0,0.0
covers,0.0,0.0
turns,0.0,0.0
enter,0.0,0.0
one,0.0,0.0
COVID-19,0.0,0.0
patients.,0.0,0.0
Saudi-led,0.0,0.0
coalition,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
extending,0.0,0.0
unilateral,-0.5,0.7
ceasefire,0.0,0.0
Yemen,0.0,0.0
one,0.0,0.0
month,0.0,0.0
efforts,0.0,0.0
contain,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
state-run,0.0,0.0
Saudi,0.0,0.0
Press,0.0,0.0
Agency,0.0,0.0
SPA,0.0,0.0
reported,0.0,0.0
citing,0.0,0.0
coalition,0.0,0.0
spokesman.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Lexie,0.0,0.0
Mayewski,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
time,0.0,0.0
finding,0.0,0.0
frozen,0.0,0.0
french,0.0,0.0
fries,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
area,0.0,0.0
On,0.0,0.0
side,0.0,0.0
country,0.0,0.0
Washington,0.0,0.0
state,0.0,0.0
farmer,0.0,0.0
Mike,0.0,0.0
Pink,-0.1,0.3
weighing,0.0,0.0
whether,0.0,0.0
plow,0.0,0.0
"30,000",0.0,0.0
tons,0.0,0.0
potatoes,0.0,0.0
worth,0.3,0.1
millions,0.0,0.0
dollars.,0.0,0.0
buildings,0.0,0.0
shuttered,0.0,0.0
weeks,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
fuel,0.0,0.0
another,0.0,0.0
grisly,0.0,0.0
lung,0.0,0.0
infection,0.0,0.0
Legionnaires,0.0,0.0
’,0.0,0.0
disease.,0.0,0.0
A,0.0,0.0
Navy,0.0,0.0
destroyer,0.0,0.0
believed,0.0,0.0
significant,0.375,0.875
coronavirus,0.0,0.0
outbreak,0.0,0.0
board,0.0,0.0
carries,0.0,0.0
counter-narcotics,0.0,0.0
mission,0.0,0.0
Caribbean,0.0,0.0
officials,0.0,0.0
told,0.0,0.0
Friday,0.0,0.0
marking,0.0,0.0
latest,0.5,0.9
challenge,0.0,0.0
military,-0.1,0.1
dealing,0.0,0.0
virus.,0.0,0.0
Irish,0.0,0.0
government,0.0,0.0
consider,0.0,0.0
copying,0.0,0.0
Australia,0.0,0.0
plan,0.0,0.0
force,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
share,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
local,0.0,0.0
media,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Leo,0.0,0.0
Varadkar,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
headed,0.0,0.0
lower,0.0,0.0
Friday,0.0,0.0
led,0.0,0.0
Boeing,0.0,0.0
Intel,0.0,0.0
investors,0.0,0.0
staying,0.0,0.0
cautious,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
states,0.0,0.0
prepared,0.0,0.0
relax,0.0,0.0
coronavirus-induced,0.0,0.0
lockdowns.,0.0,0.0
Nurse,0.0,0.0
Flora,0.0,0.0
Ajayi,0.0,0.0
parks,0.0,0.0
car,0.0,0.0
residential,0.0,0.0
block,0.0,0.0
Queens,0.0,0.0
pops,0.0,0.0
open,0.0,0.5
trunk,0.0,0.0
revealing,0.0,0.0
plastic,0.0,0.0
bins,0.0,0.0
full,0.35,0.55
personal,0.0,0.3
protective,0.0,0.0
gear,0.0,0.0
She,0.0,0.0
dons,0.0,0.0
gloves,0.0,0.0
blue,0.0,0.1
gown,0.0,0.0
two,0.0,0.0
masks,0.0,0.0
face,0.0,0.0
shield,0.0,0.0
shoe,0.0,0.0
covers,0.0,0.0
turns,0.0,0.0
enter,0.0,0.0
one,0.0,0.0
COVID-19,0.0,0.0
patients.,0.0,0.0
Saudi-led,0.0,0.0
coalition,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
extending,0.0,0.0
unilateral,-0.5,0.7
ceasefire,0.0,0.0
Yemen,0.0,0.0
one,0.0,0.0
month,0.0,0.0
efforts,0.0,0.0
contain,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
state-run,0.0,0.0
Saudi,0.0,0.0
Press,0.0,0.0
Agency,0.0,0.0
SPA,0.0,0.0
reported,0.0,0.0
citing,0.0,0.0
coalition,0.0,0.0
spokesman.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
At42misj,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
300,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
At42misj,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
300,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
Amazon,0.0,0.0
Scooped,0.0,0.0
Up,0.0,0.0
Its,0.0,0.0
Own,0.6,1.0
Sellers,0.0,0.0
Launch,0.0,0.0
Competing,0.0,0.0
Products,0.0,0.0
At42misj,0.0,0.0
Amazon,0.0,0.0
Scooped,0.0,0.0
Up,0.0,0.0
Its,0.0,0.0
Own,0.6,1.0
Sellers,0.0,0.0
Launch,0.0,0.0
Competing,0.0,0.0
Products,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
Scooped,0.0,0.0
Up,0.0,0.0
Its,0.0,0.0
Own,0.6,1.0
Sellers,0.0,0.0
Launch,0.0,0.0
Competing,0.0,0.0
Products,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Does,0.0,0.0
n't,0.0,0.0
Work,0.0,0.0
Some,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Passes,0.0,0.0
Aid,0.0,0.0
Bill,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
Return,0.0,0.0
Likely,0.0,1.0
Delayed,0.0,0.0
Doctor,0.0,0.0
Treats,0.0,0.0
Chicago,0.0,0.0
’,0.0,0.0
Homeless,0.0,0.0
Hotel,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Passes,0.0,0.0
484,0.0,0.0
Billion,0.0,0.0
Coronavirus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lawmakers,0.0,0.0
Pass,0.0,0.0
Pandemic,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
Debate,0.0,0.0
Another,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Amazon,0.0,0.0
Used,0.0,0.0
Sellers,0.0,0.0
Launch,0.0,0.0
Competitive,0.0,0.0
Products,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
As,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
individuals,0.0,0.0
struggle,0.0,0.0
obtain,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
wealthiest,0.0,0.0
poised,0.0,0.0
reap,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
tax,0.0,0.0
savings.,0.0,0.0
Gov,0.0,0.0
Philip,0.0,0.0
Murphy,0.0,0.0
Jersey,0.0,0.0
restful,0.0,0.0
recovery,0.0,0.0
lead,0.0,0.0
state,0.0,0.0
crisis,0.0,0.0
even,0.0,0.0
remains,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
’,0.0,0.0
shadow.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
off-again,0.0,0.0
on-again,0.0,0.0
commencement,0.0,0.0
speech,0.0,0.0
June,0.0,0.0
bring,0.0,0.0
back,0.0,0.0
cadets,0.0,0.0
scattered,0.0,0.0
across,0.0,0.0
country,0.0,0.0
counter,0.0,0.0
coronavirus.,0.0,0.0
drugs,0.0,0.0
hydroxychloroquine,0.0,0.0
chloroquine,0.0,0.0
repeatedly,0.0,0.0
promoted,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
California,0.0,0.0
Jersey,0.0,0.0
made,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
accept,0.0,0.0
Covid-19,0.0,0.0
patients,0.0,0.0
hospitals,0.0,0.0
Residents,0.0,0.0
workers,0.0,0.0
fear,0.0,0.0
move,0.0,0.0
risks,0.0,0.0
lives.,0.0,0.0
European,0.0,0.0
officials,0.0,0.0
first,0.25,0.3333333333333333
delayed,0.0,0.0
rewrote,0.0,0.0
document,0.0,0.0
ways,0.0,0.0
diluted,0.0,0.0
focus,0.0,0.0
China,0.0,0.0
vital,0.1,0.4
trading,0.0,0.0
partner.,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
converging,0.0,0.0
extraordinary,0.3333333333333333,1.0
goal,0.0,0.0
eliminating,0.0,0.0
virus,0.0,0.0
Their,0.0,0.0
nonpolitical,0.0,0.0
