2020-04-06 18:58:38,b'RT @eye_syrian: Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',Syrie,0.7000000000000001,0.7999999999999999
2020-04-06 18:57:51,"b'RT @SYRedCrescent: We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @crocerossa ,all Red Cross and Red Crescent Societie\xe2\x80\xa6'",,0.2,0.25
2020-04-06 18:56:38,"b'9 years of conflict in #Syria has debilitated nearly 50% of health facilities.\n\nResponding to #COVID19, @UNDP\xe2\x80\xa6 https://t.co/7gOXjCTEYV'",Syria,0.1,0.4
2020-04-06 18:56:35,b'RT @AamirAliKhanADV: The next evolutionary step for humankind is to move from man to kind. #Syria #Iraq #Yemen #Libya #Afghanistan #Kashmir\xe2\x80\xa6',Singapore,0.3,0.45
2020-04-06 18:56:12,b'RT @Ben_Johnson_85: PLS stop the War!\n#Syria https://t.co/4GGd9kwgIV',,0.0,0.0
2020-04-06 18:56:09,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",UNIVERSE,0.0,0.0
2020-04-06 18:55:30,b'RT @AamirAliKhanADV: The next evolutionary step for humankind is to move from man to kind. #Syria #Iraq #Yemen #Libya #Afghanistan #Kashmir\xe2\x80\xa6',"Sindh, Pakistan",0.3,0.45
2020-04-06 18:55:15,b'#Syria #Turkey #Russia\nUS confirms deployment of patriot missiles in #Iraq. \n#Iran prepares for conflict in Straigh\xe2\x80\xa6 https://t.co/LGhHU694Xv',"Amsterdam, Nederland",0.0,0.0
2020-04-06 18:54:44,b'RT @H_Azd1: Pictures show a girl selling flowers in an area near the Syrian-Turkish border\n#Syria https://t.co/cMxuDEKKCB',United Arab Emirates,0.1,0.4
2020-04-06 18:54:42,"b""RT @MazenGharibah: a doctor from #Homs told me today that a lot of ppl are seeking 'discreet' medical help and advices about #COVID19 from\xe2\x80\xa6""",,0.0,0.0
2020-04-06 18:54:41,"b'RT @MGhorab3: The beginning of the storm in #DeirEzzor, eastern #Syria https://t.co/ITR0ZyKFAC'","Русь-Матка, Дніпро-Татко",0.0,0.0
2020-04-06 18:54:27,b'RT @eye_syrian: Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',,0.7000000000000001,0.7999999999999999
2020-04-06 18:54:17,"b'@lowkeypirate @AJENews Saudi regime is an enemy of humanity no doubt in it, but as for as enemy of #Islam is concer\xe2\x80\xa6 https://t.co/6sVIySMD3Y'",,0.0,0.0
2020-04-06 18:53:49,b'RT @Kyruer: #Syria #Idlib\nSyrians in Idlib continue producing masks against #coronavirus. https://t.co/kRoJTpZZfV',Sydney,0.0,0.0
2020-04-06 18:53:48,"b'RT @NuNurlanax: On Sunday, April 5, media sources reported that #Iranian militias discussed how to spread the #coronavirus  to the liberate\xe2\x80\xa6'",,0.0,0.0
2020-04-06 18:53:28,"b'On Sunday, April 5, media sources reported that #Iranian militias discussed how to spread the #coronavirus  to the\xe2\x80\xa6 https://t.co/a98PKEiwPV'",Italia,0.0,0.0
2020-04-06 18:52:52,"b'E. #Syria: another #NDF fighter was killed today by an #ISIS mine/IED, this time in #DeirEzzor desert. https://t.co/xUHqENBMC0'",,-0.2,0.0
2020-04-06 18:52:31,"b'RT @MGhorab3: The beginning of the storm in #DeirEzzor, eastern #Syria https://t.co/ITR0ZyKFAC'",,0.0,0.0
2020-04-06 18:52:28,"b""RT @walid970721: Just as the #IsraeltFirst crowd in America puts #Israel's interests above those of the US, many Syrians in the opposition\xe2\x80\xa6""",Spaceship Earth,0.25,0.3
2020-04-06 18:51:47,b'RT @NadiaAbidd: SANA: The #US occupation forces continued their violations of international laws &amp; entered a new convoy of 35 trucks laden\xe2\x80\xa6',"Kerry,Ireland",0.06818181818181818,0.22727272727272727
2020-04-06 18:51:46,"b'RT @f_grillmeier: Current numbers (from 23 - 29/Mar acc. UNHCR): Some 39,700 #refugeesgr reside on Aegean islands. Majority of population f\xe2\x80\xa6'","Birmingham, England. ",0.0,0.4
2020-04-06 18:51:36,"b'RT @NadiaAbidd: Yesterday, on Sunday, #Turkey\xe2\x80\x99s Defense Ministry announced that personnel and troop movements in #Syria were kept to a mini\xe2\x80\xa6'","Kerry,Ireland",0.0,0.0
2020-04-06 18:51:31,"b""RT @walid970721: Just as the #IsraeltFirst crowd in America puts #Israel's interests above those of the US, many Syrians in the opposition\xe2\x80\xa6""","Bronx, NY",0.25,0.3
2020-04-06 18:51:31,b'RT @Syria_Protector: #Syria: 3 new cases recorded this morning which raise the total confirmed cases up to 19 with 2 recovered and 2 deaths\xe2\x80\xa6',,0.2590909090909091,0.8011363636363636
2020-04-06 18:50:41,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Attiki, Greece",0.0,0.0
2020-04-06 18:50:35,"b""RT @walid970721: Just as the #IsraeltFirst crowd in America puts #Israel's interests above those of the US, many Syrians in the opposition\xe2\x80\xa6""",,0.25,0.3
2020-04-06 18:50:34,"b""RT @SamRamani2: A high risk area for #COVID19 in the MENA region is northern #Syria's Kurdish region of Rojava.\n\nThe autonomous government\xe2\x80\xa6""","Washington, DC",0.28,0.6199999999999999
2020-04-06 18:50:13,b'RT @TGhazniwal: #Syria after #American +#Russian reconstruction https://t.co/P6N4Rf3oVb',"Rawalpindi, Pakistan",0.0,0.0
2020-04-06 18:50:05,"b'RT @AFP_Beirut: Nice #photo series by @Delilsouleman on the living conditions in a camp for displaced people in Ras al-Ain, NE #Syria \n@AFP\xe2\x80\xa6'",,0.6,1.0
2020-04-06 18:49:42,"b'RT @SYRedCrescent: We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @crocerossa ,all Red Cross and Red Crescent Societie\xe2\x80\xa6'",Tenerife,0.2,0.25
2020-04-06 18:49:39,b'RT @freddie1999: #Turkey using the #coronavirus as a weapon of war https://t.co/nqzk7vij1v #NATO #Kurdistan #Erdogan #Libya #Cyprus #Greece\xe2\x80\xa6',,0.0,0.0
2020-04-06 18:49:20,"b'RT @HelpAge: ""An outbreak of #COVID19 in places like Idlib in #Syria or Cox\xe2\x80\x99s Bazar in #Bangladesh could spread like wildfire. This would b\xe2\x80\xa6'",honeymoongondola@gmail.com,0.0,0.0
2020-04-06 18:48:51,"b""RT @MazenGharibah: a doctor from #Homs told me today that a lot of ppl are seeking 'discreet' medical help and advices about #COVID19 from\xe2\x80\xa6""","New York, NY",0.0,0.0
2020-04-06 18:48:50,"b'RT @burweila: Yellow Journalism: militant jihadists, mercenaries+terrorists from #Syria are ""fighters."" Illegal MOU btwn a rogue regime in\xe2\x80\xa6'",,-0.25,0.25
2020-04-06 18:48:47,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",Jakarta - Indonesia,0.0,0.0
2020-04-06 18:48:11,b'RT @HannahSameer: Who can forget Abdul Hamid Al-Yousef cradling the dead twin babies in his arms? He also lost his wife and seventeen membe\xe2\x80\xa6',Canada 🇨🇦,-0.2,0.4
2020-04-06 18:48:08,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Bronx, NY",0.0,0.0
2020-04-06 18:47:51,"b'@WHOEMRO ~W/population of 583 million people, East Mediterranean region includes Afghanistan, Bahrain, Djibouti,\xe2\x80\xa6 https://t.co/AwmzM70sAx'","Washington, DC",0.0,0.0
2020-04-06 18:47:47,b'RT @HarbiehNadie: #Syria: 3 new #COVID19 cases recorded this morning which raise the total confirmed cases up to 19 with 2 recovered &amp; 2 de\xe2\x80\xa6',USA - Italia,0.2590909090909091,0.8011363636363636
2020-04-06 18:47:37,"b'The division in Syria.\nAssad and Russia on the one side, Turkey on the other one.\nSome rebellion groups support Tur\xe2\x80\xa6 https://t.co/cOfQR83KQG'",,-0.125,0.375
2020-04-06 18:47:21,"b""RT @MazenGharibah: a doctor from #Homs told me today that a lot of ppl are seeking 'discreet' medical help and advices about #COVID19 from\xe2\x80\xa6""","Washington, DC",0.0,0.0
2020-04-06 18:46:57,"b'RT @Taygetos_Katia: ""Turkish-backed terrorists positioned in northeastern #Syria have staged a protest denouncing their treatment by #Turke\xe2\x80\xa6'",,0.0,0.0
2020-04-06 18:46:54,b'RT @eye_syrian: Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',"Argentina, Buenos Aires",0.7000000000000001,0.7999999999999999
2020-04-06 18:46:51,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 18:46:33,"b'RT @curdistani: Infighting between Turkish backed jihadi terrorist groups in Turkish occupied Serekani (Ras Al Ayn), Rojava, #Syria. \n\n\xe2\x9e\xa1\xef\xb8\x8fFo\xe2\x80\xa6'",,0.0,0.0
2020-04-06 18:45:49,b'#Syria: 3 new #COVID19 cases recorded this morning which raise the total confirmed cases up to 19 with 2 recovered\xe2\x80\xa6 https://t.co/sLqtwxl9Kf',Syria,0.2590909090909091,0.8011363636363636
2020-04-06 18:45:48,b'RT @Kyruer: #Syria #Idlib\nOrganizations operating in camps for IDP have launched a project that aims at preventing the diffusion of #corona\xe2\x80\xa6',Canada 🇨🇦,0.0,0.0
2020-04-06 18:45:44,b'RT @Kyruer: #Syria #Idlib\nSyrians in Idlib continue producing masks against #coronavirus. https://t.co/kRoJTpZZfV',Canada 🇨🇦,0.0,0.0
2020-04-06 18:45:43,b'RT @Al_Fatah69: @joshua_landis @s_total_s2 oh! I feel sorry for #Erdogan &amp; Mr. Landis they r not #NationalArmy but #Jihadists why r u asham\xe2\x80\xa6',,-0.5,1.0
2020-04-06 18:44:54,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",Ελλάς - Greece,0.0,0.0
2020-04-06 18:44:49,"b'RT @Taygetos_Katia: ""Turkish-backed terrorists positioned in northeastern #Syria have staged a protest denouncing their treatment by #Turke\xe2\x80\xa6'","Montana, Texas..NO LISTS!",0.0,0.0
2020-04-06 18:44:34,"b""RT @walid970721: Just as the #IsraeltFirst crowd in America puts #Israel's interests above those of the US, many Syrians in the opposition\xe2\x80\xa6""",False Flag Falls,0.25,0.3
2020-04-06 18:44:28,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Coventry, England",0.0,0.0
2020-04-06 18:44:27,b'RT @TGhazniwal: #Syria after #American +#Russian reconstruction https://t.co/P6N4Rf3oVb',,0.0,0.0
2020-04-06 18:44:18,b'RT @Rasputinish: WTF are #US Forces doing pushing on with #NewOccupation in #Syria &amp; sending Military Convoys into the #Hasaka Countryside\xe2\x80\xa6',United States,-0.3,0.55
2020-04-06 18:43:37,"b""RT @SamRamani2: A high risk area for #COVID19 in the MENA region is northern #Syria's Kurdish region of Rojava.\n\nThe autonomous government\xe2\x80\xa6""",,0.28,0.6199999999999999
2020-04-06 18:43:29,"b'RT @SYRedCrescent: We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @CroixRouge ,all Red Cross and Red Crescent Societie\xe2\x80\xa6'",,0.2,0.25
2020-04-06 18:43:25,b'RT @eye_syrian: Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',Ireland,0.7000000000000001,0.7999999999999999
2020-04-06 18:43:06,"b""A high risk area for #COVID19 in the MENA region is northern #Syria's Kurdish region of Rojava.\n\nThe autonomous gov\xe2\x80\xa6 https://t.co/xBBiGVudZd""","Oxford, England",0.28,0.6199999999999999
2020-04-06 18:43:00,b'RT @eye_syrian: Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',Ελλάς - Greece,0.7000000000000001,0.7999999999999999
2020-04-06 18:42:16,"b""RT @SyrianCats: Where's everybody!!! You're not in the street anymore?!\n#Damascus #Syria #cats #StayHome https://t.co/2sQitsFPFB""","Niterói, Brasil",0.0,0.0
2020-04-06 18:42:08,"b""RT @Malinka1102: Black Monday for US stink tank pundits!\n\nDespite all their propaganda campaign it didn't work as they planned\xf0\x9f\x99\x83\n\n#Syria #La\xe2\x80\xa6""",bucharest,-0.15416666666666667,0.26666666666666666
2020-04-06 18:42:05,b'Although #Syria-ns know the perpetrators for years. We finally have an international condemnation &amp; evidence-based\xe2\x80\xa6 https://t.co/FfrXuqCVz4',"Brighton, UK",0.0,0.5
2020-04-06 18:41:01,"b""Black Monday for US stink tank pundits!\n\nDespite all their propaganda campaign it didn't work as they planned\xf0\x9f\x99\x83\xe2\x80\xa6 https://t.co/M0lqPSsLdq""",UK,-0.15416666666666667,0.26666666666666666
2020-04-06 18:40:39,"b'RT @snhr: Radwan Srour, dissident conscript, from #Daraa, died due to #torture in #SyrianRegime detention center. On Apr 1, 2020, his corps\xe2\x80\xa6'",Pyrénées Atlantiques ,-0.1125,0.2375
2020-04-06 18:40:36,"b""RT @walid970721: Just as the #IsraeltFirst crowd in America puts #Israel's interests above those of the US, many Syrians in the opposition\xe2\x80\xa6""",India,0.25,0.3
2020-04-06 18:40:00,"b'#Syria Slow to Free Prisoners Despite #Coronavirus Risk in Crowded Jails, Say Rights Groups https://t.co/D2BObEiDL6'",London,0.04999999999999999,0.6
2020-04-06 18:39:33,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Sherwood, South Africa",0.0,0.0
2020-04-06 18:38:47,b'RT @Kyruer: #Syria #Idlib\nOrganizations operating in camps for IDP have launched a project that aims at preventing the diffusion of #corona\xe2\x80\xa6',Iraq,0.0,0.0
2020-04-06 18:38:17,"b'RT @f_grillmeier: Current numbers (from 23 - 29/Mar acc. UNHCR): Some 39,700 #refugeesgr reside on Aegean islands. Majority of population f\xe2\x80\xa6'",paris,0.0,0.4
2020-04-06 18:37:46,b'RT @RobertDownes14: A U.S. Senate committee backed legislation on Wednesday to impose sanctions on #Turkey after its offensive in #Syria an\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-04-06 18:37:40,b'RT @Kyruer: #Syria #Idlib\nOrganizations operating in camps for IDP have launched a project that aims at preventing the diffusion of #corona\xe2\x80\xa6',TÜRKİYE CUMHURİYETİ,0.0,0.0
2020-04-06 18:37:16,b'RT @RobertDownes14: People are forced to spend the night in the open near the #Syrian-#Turkish border in makeshift camps. Their needs are g\xe2\x80\xa6',"Portland, OR",-0.06666666666666668,0.3666666666666667
2020-04-06 18:36:40,b'Pictures show a girl selling flowers in an area near the Syrian-Turkish border\n#Syria https://t.co/cMxuDEKKCB',,0.1,0.4
2020-04-06 18:36:35,b'#Syria #Idlib\nOrganizations operating in camps for IDP have launched a project that aims at preventing the diffusio\xe2\x80\xa6 https://t.co/rBE4e3m6Bb',Italy,0.0,0.0
2020-04-06 18:34:59,"b'RT @SYRedCrescent: We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @roteskreuz_de ,all Red Cross and Red Crescent Socie\xe2\x80\xa6'","Amsterdam, The Netherlands",0.2,0.25
2020-04-06 18:34:35,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Santa Barbara, CA, USA",0.0,0.0
2020-04-06 18:33:58,"b'RT @Charles_Lister: NEW: The UN Board of Inquiry summary on hospital bombings in #Syria is out.\n\n- No blame on #Russia, despite plentiful e\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-04-06 18:33:56,"b'Busy week report-wise on #Syria, finally.\nhttps://t.co/kdSviAzFL1'",The heart of Europe,0.05,0.65
2020-04-06 18:33:48,"b'RT @SYRedCrescent: We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @CroixRouge ,all Red Cross and Red Crescent Societie\xe2\x80\xa6'","Amsterdam, The Netherlands",0.2,0.25
2020-04-06 18:33:10,"b'We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @CroixRouge ,all Red Cross and Red Crescent Soc\xe2\x80\xa6 https://t.co/10UYGk8skJ'",Syria,0.2,0.25
2020-04-06 18:32:25,"b'RT @snhr: Radwan Srour, dissident conscript, from #Daraa, died due to #torture in #SyrianRegime detention center. On Apr 1, 2020, his corps\xe2\x80\xa6'",,-0.1125,0.2375
2020-04-06 18:32:08,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 18:32:06,"b""@UNGeneva @HilalElver #Sanctions affect ordinary man on the street. This is the time for the US and it's allies to\xe2\x80\xa6 https://t.co/uFCAvPXNtK""","Harare, Zimbabwe",-0.25,0.5
2020-04-06 18:31:34,"b'We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @roteskreuz_de ,all Red Cross and Red Crescent\xe2\x80\xa6 https://t.co/ffkKm7sZ29'",Syria,0.2,0.25
2020-04-06 18:31:32,"b'RT @RefugeesIntl: If you\xe2\x80\x99re free Apr. 8th at 9am, join @ishrcolumbia and us for a web event exploring #COVID19 in the Kurdistan Region of #\xe2\x80\xa6'",Biyerde,0.4,0.8
2020-04-06 18:31:24,"b'RT @f_grillmeier: Current numbers (from 23 - 29/Mar acc. UNHCR): Some 39,700 #refugeesgr reside on Aegean islands. Majority of population f\xe2\x80\xa6'",Paris,0.0,0.4
2020-04-06 18:31:08,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 18:31:04,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 18:30:15,"b'RT @f_grillmeier: Current numbers (from 23 - 29/Mar acc. UNHCR): Some 39,700 #refugeesgr reside on Aegean islands. Majority of population f\xe2\x80\xa6'",,0.0,0.4
2020-04-06 18:29:56,b'RT @eye_syrian: Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',,0.7000000000000001,0.7999999999999999
2020-04-06 18:29:39,b'RT @jacksanders1965: #ISIS #IslamicState claims killing a YPG intel officer in Suwar district 48hrs ago followed by killing 2 YPG personnel\xe2\x80\xa6',Indonesia,0.0,0.0
2020-04-06 18:29:30,"b'RT @SyrCoalition: Monitor Calls for Release of 1,790 Palestinian-Syrians in Assad Regime\xe2\x80\x99s Custody amid #Coronavirus Fears\nhttps://t.co/RBh\xe2\x80\xa6'",,0.0,0.0
2020-04-06 18:28:32,"b'We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @RedCross ,all Red Cross and Red Crescent Socie\xe2\x80\xa6 https://t.co/Z7Uv9K6z3J'",Syria,0.2,0.25
2020-04-06 18:28:32,b'RT @BeholdIsrael: Two separate strikes on #Iranian targets in #Syria. One in #Mizanaz southwest of #Aleppo and another at the Al-Bukamal by\xe2\x80\xa6',,0.0,0.0
2020-04-06 18:28:16,"b'If you\xe2\x80\x99re free Apr. 8th at 9am, join @ishrcolumbia and us for a web event exploring #COVID19 in the Kurdistan Regio\xe2\x80\xa6 https://t.co/00D4suBjWh'","Washington, DC",0.4,0.8
2020-04-06 18:28:06,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'","Vienna, Austria",0.0,0.0
2020-04-06 18:27:53,b'RT @eye_syrian: Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',Skynyet,0.7000000000000001,0.7999999999999999
2020-04-06 18:27:31,"b""RT @Charles_Lister: NEW: The @OPCW IIT will release its 1st report on Wednesday - and it'll blame #Assad for multiple sarin and chlorine at\xe2\x80\xa6""",,0.06818181818181818,0.22727272727272727
2020-04-06 18:27:02,"b'RT @DawlatyOrg: Tens of thousands of #Syria\xe2\x80\x99s #Detainees Left Even More Vulnerable to #Coronavirus, beside widespread &amp; systemic torture, m\xe2\x80\xa6'","Honolulu, HI",0.0,0.3333333333333333
2020-04-06 18:27:00,b'Bright lights of #Homs at night \xe2\x9c\xa8\n\n#Syria https://t.co/uks4lEzY8O',Syria,0.7000000000000001,0.7999999999999999
2020-04-06 18:26:24,"b""RT @kurdistannews24: WATCH: #Turkey's #Erdogan is smuggling oil from #Libya\n \nErdogan and his family have benefits\n from the illegal smuggl\xe2\x80\xa6""",,-0.5,0.5
2020-04-06 18:25:59,"b'RT @HussamRev: Sorry, #world \nbut this #virus cannot be eliminated by #sterilization. Please try again by the international law\n#Syria #COV\xe2\x80\xa6'","Honolulu, HI",-0.25,0.5
2020-04-06 18:25:49,"b'RT @Charles_Lister: NEW: The UN Board of Inquiry summary on hospital bombings in #Syria is out.\n\n- No blame on #Russia, despite plentiful e\xe2\x80\xa6'","Locarno, Svizzera",0.13636363636363635,0.45454545454545453
2020-04-06 18:25:40,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",Somewhere ,0.0,0.0
2020-04-06 18:25:08,"b'RT @Kyruer: #Syria #Idlib\nLast night, oposition groups clashed with #SAA units that tried to advance in Southern Idlib, near Rowaija and Ja\xe2\x80\xa6'",London via MN,0.03333333333333333,0.15555555555555556
2020-04-06 18:24:59,b'\xf0\x9f\x93\xa2Not even the blue sprites will save Butcher #Assad from his day of reckoning! \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x90\xad\n\n#Syria #AssadCrimes \n\nAssad Mu\xe2\x80\xa6 https://t.co/saoWrW78yl',,0.0,0.1
2020-04-06 18:24:43,"b'We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @CruzRojaEsp ,all Red Cross and Red Crescent So\xe2\x80\xa6 https://t.co/BhwEvNnnVo'",Syria,0.2,0.25
2020-04-06 18:24:16,b'RT @maytham956: Good morning #Syria https://t.co/cuNpjKRVBM',Mexico,0.7,0.6000000000000001
2020-04-06 18:22:56,"b'RT @SYRedCrescent: We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @crocerossa ,all Red Cross and Red Crescent Societie\xe2\x80\xa6'",,0.2,0.25
2020-04-06 18:22:27,"b'RT @PatilSushmit: #BREAKING : #Russian Military Police and Turkish army joint patrol in #Kobani city of #Syria. Armored vehicles ""Tiger-M""\xe2\x80\xa6'",boimorto españa,-0.05,0.05
2020-04-06 18:21:51,"b'Infighting between Turkish backed jihadi terrorist groups in Turkish occupied Serekani (Ras Al Ayn), Rojava, #Syria\xe2\x80\xa6 https://t.co/UrmaBSFvmS'",Kurdistan🌞,0.0,0.0
2020-04-06 18:20:59,b'Russian-Turkish joint patrol operating in northern Syria\nhttps://t.co/bBNDOs0cYM\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-04-06 18:20:51,b'RT @Kyruer: #Syria #Idlib\nSyrians in Idlib continue producing masks against #coronavirus. https://t.co/kRoJTpZZfV',,0.0,0.0
2020-04-06 18:20:37,b'@vali_nasr Interesting question. BTW the same dilemma will soon be facing #Russia in #Syria.',"OH, Washington DC & Beirut",0.25,0.3125
2020-04-06 18:20:28,"b'RT @Charles_Lister: NEW: The UN Board of Inquiry summary on hospital bombings in #Syria is out.\n\n- No blame on #Russia, despite plentiful e\xe2\x80\xa6'",A LA MAISON ,0.13636363636363635,0.45454545454545453
2020-04-06 18:20:09,"b'#BREAKING : #Russian Military Police and Turkish army joint patrol in #Kobani city of #Syria. Armored vehicles ""Tig\xe2\x80\xa6 https://t.co/nwXdsBvXcu'",भारत ( India ),-0.05,0.05
2020-04-06 18:19:31,"b""RT @kurdistannews24: WATCH: #Turkey's #Erdogan is smuggling oil from #Libya\n \nErdogan and his family have benefits\n from the illegal smuggl\xe2\x80\xa6""","Šumperk,north moravia,Jeseníky",-0.5,0.5
2020-04-06 18:18:53,"b""RT @Charles_Lister: NEW: The @OPCW IIT will release its 1st report on Wednesday - and it'll blame #Assad for multiple sarin and chlorine at\xe2\x80\xa6""",A LA MAISON ,0.06818181818181818,0.22727272727272727
2020-04-06 18:18:40,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 18:18:24,b'RT @RozitaRiazati: UN report by (OPCW) set to blame #Syria chemical attacks on Bashar al-Assad https://t.co/DwoZpPYbZr',Tehrani Londoner,0.0,0.0
2020-04-06 18:18:07,"b'RT @SYRedCrescent: We humanitarians @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the Red Cross society of #China #RCSC, all\xe2\x80\xa6'",Afghanistan,0.26666666666666666,0.3333333333333333
2020-04-06 18:18:03,b'RT @lilyambas: #Syria which has been living in hell for 9 years but the world has closed its eyes. \nSince 2016 the world has ignored the on\xe2\x80\xa6',,-0.1,0.1
2020-04-06 18:17:52,"b'We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @Iranian_RCS ,all Red Cross and Red Crescent So\xe2\x80\xa6 https://t.co/GWNpSDe6M9'",Syria,0.2,0.25
2020-04-06 18:17:26,"b'RT @ahmadalissa: #Syria: This is the Syrian town of #Maalula, where the language of #Jesus Christ is still spoken. https://t.co/1cjWdIa1fc'",,0.0,0.0
2020-04-06 18:17:08,b'The #OPCW investigation and identification team report on Wednesday should prove interesting &amp; hopefully provide ne\xe2\x80\xa6 https://t.co/GdGcisD8Re',The Village,0.5,0.5
2020-04-06 18:16:33,"b""RT @Charles_Lister: #Syria's #Assad regime has admitted 19 #COVID19 cases (2 deaths) -- the number is likely far higher.\n\nSome residents in\xe2\x80\xa6""",on the internet ,0.11666666666666665,0.8333333333333334
2020-04-06 18:16:14,b'#Syria #Idlib\nSyrians in Idlib continue producing masks against #coronavirus. https://t.co/kRoJTpZZfV',Italy,0.0,0.0
2020-04-06 18:15:21,"b'RT @SyriaCivilDef: These scenes have become routine, but our #WhiteHelmets teams are working tirelessly since the early hours of the mornin\xe2\x80\xa6'",ارض الله,0.1,0.3
