2020-06-20 02:47:47,b'Shockadelic Prediction: Ukrainian Loto Maxima 5/45 Ukraine Sat 20-Jun-20\n\n26 17 35 31 21 29 9 15 34 4 36 1 18 20 25\xe2\x80\xa6 https://t.co/37vqfiPBk1',"Sydney, Australia",0.0,0.0
2020-06-20 02:44:30,b'We are living in The Era of #WhiteGenocide! https://t.co/8vbNy8gz7D https://t.co/bd0hAJc2WE',High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-20 02:44:08,b'Shockadelic Prediction: South African Daily Lotto 5/36 South Africa Sat 20-Jun-20\n\n26 30 22 14 9 32 21 25 15 20 18\xe2\x80\xa6 https://t.co/ifguZjeg6y',"Sydney, Australia",0.0,0.0
2020-06-20 02:37:11,b'Shockadelic Prediction: Italian MillionDay 5/55 Italy Sat 20-Jun-20\n\n9 8 15 35 18 36 17 37 40 19 28 42 39 41 29 54\xe2\x80\xa6 https://t.co/ullKEn2pT4',"Sydney, Australia",0.0,0.0
2020-06-20 02:37:02,b'Why the hell is this a promoted ad? #WhiteGenocide https://t.co/tw3yBLaqQj',,0.0,0.0
2020-06-20 02:31:38,b'Shockadelic Prediction: Irish Daily Million Plus 6/39 Ireland 2pm Sat 20-Jun-20\n\n5 17 3 4 1 19 30 21 7 34 32 10 25\xe2\x80\xa6 https://t.co/6ySpmvSmmj',"Sydney, Australia",0.0,0.0
2020-06-20 02:27:03,b'Shockadelic Prediction: Irish Daily Million 6/39 Ireland 2pm Sat 20-Jun-20\n\n10 22 28 4 16 2 34 27 6 14 33 25 26 30\xe2\x80\xa6 https://t.co/LcLJodZXuL',"Sydney, Australia",0.0,0.0
2020-06-20 01:51:34,"b'Yeah, #ShitState #Florida governor #RonDeSantis is an asshole AND racist \xe2\x80\x94\n\nFlorida gov blames #coronavirus rise on\xe2\x80\xa6 https://t.co/6O25BNI3GW'",United States,0.0,0.0
2020-06-20 01:51:10,"b'Yeah, #ShitState #Florida governor @RonDeSantisFL is an asshole AND racist \xe2\x80\x94\n\nFlorida gov blames #coronavirus rise\xe2\x80\xa6 https://t.co/0Tmiwq6ajE'",United States,0.0,0.0
2020-06-20 01:20:04,b'Respectable Conservatives call it everything but what it actually is. No more code words. #WhiteGenocide https://t.co/3WATEneu9C',AL,0.125,0.5
2020-06-20 01:18:17,b'Shockadelic Prediction: British 49\xe2\x80\x99s 6/49 UK Lunchtime Sat 20-Jun-20\n\n10 8 34 27 16 42 20 38 32 18 19 17 35 49 14 4\xe2\x80\xa6 https://t.co/cIiRw2feUN',"Sydney, Australia",0.0,0.0
2020-06-20 01:09:38,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5195 Day Sat 20-Jun-20\n\n36 30 18 7 17 37 24 26 11 29 10 16 23 5\xe2\x80\xa6 https://t.co/3RqbETsGjq',"Sydney, Australia",0.0,0.0
2020-06-20 00:56:21,b'so much #whitegenocide bullcrap. who comes up with this stuff? wow.',,0.15000000000000002,0.6
2020-06-20 00:12:23,b'@Cernovich It\xe2\x80\x99s #WhiteGenocide. Nobody is taking this problem seriously.',,-0.3333333333333333,0.6666666666666666
2020-06-20 23:57:58,b'@SelinaDavis73 What a pussy @arnelsmom @cashmoneyglock @cashmoneywok @MikePsJuice @KeithWoodsYT @NewRightAmerica https://t.co/8OkSlgDnp5',Wakanda,0.0,0.0
2020-06-20 21:20:22,b'@NewRightAmerica @NoMoreBroWars Thank you',,0.0,0.0
2020-06-20 20:10:47,b'@celinedryan @NewRightAmerica just another https://t.co/H9wKtG6ln9',"Plymouth, England",0.0,0.0
2020-06-20 19:59:18,b'@celinedryan @NewRightAmerica Seize the means of destruction',,0.0,0.0
2020-06-20 18:18:45,b'@NewRightAmerica @JamesEdwardsTPC At this point that is the only answer. The masses will worship the Con man in Tul\xe2\x80\xa6 https://t.co/Ii5pPpSTrJ',,0.0,1.0
2020-06-20 18:07:19,"b""@NewRightAmerica PJW seems dated now. His Civnat takes are stale &amp; he's probably panicked that the market for point\xe2\x80\xa6 https://t.co/H7FDtWB1wQ""",Near & Far. Far & Away,-0.5,0.5
2020-06-20 18:04:39,b'@NewRightAmerica @NoMoreBroWars How many limited edition hardcovers of The World in Flames are left? \xf0\x9f\x99\x8f',,0.14285714285714288,0.21428571428571427
2020-06-20 17:57:43,"b'@warpfactor13 @arnelsmom @ancestralgriev1 Nah, I think America will quickly become worse than Latin Amerikwa. They\xe2\x80\xa6 https://t.co/SbOq9tNSOv'",Wakanda,-0.033333333333333354,0.55
2020-06-20 17:54:35,b'@arnelsmom So basically this? \xf0\x9f\x98\x82 @arnelsmom @cashmoneyglock @NewRightAmerica https://t.co/t39DOLsDAO',Wakanda,0.0,0.0
2020-06-20 17:39:34,"b'@3rdWay4daWin @NewRightAmerica I want to get to the root of this, it\xe2\x80\x99s not liberalism, it\xe2\x80\x99s post ww2, this colorevo\xe2\x80\xa6 https://t.co/6ralmbIQIV'",,0.0,0.0
2020-06-20 17:24:59,"b'@3rdWay4daWin @nattyjournobrax @NewRightAmerica Republicans are liberals, they are not scared. They are the party o\xe2\x80\xa6 https://t.co/sWrmqPH8OI'",,0.0,0.0
2020-06-20 16:45:28,b'@NewRightAmerica Now do #Democrats https://t.co/UZhdsh0JEK',"Black Country, England",0.0,0.0
2020-06-20 16:31:12,"b""@nattyjournobrax @NewRightAmerica That's only part of it. The main issue with Republicans is they're careerists ser\xe2\x80\xa6 https://t.co/o8EEhUi9j8""",,0.08333333333333333,0.6666666666666666
2020-06-20 16:29:19,"b""@NewRightAmerica @go_finger If you want men, don't look to Matt Gaetz. Cuban cabana boys on the other hand...""",Arches National Park,-0.125,0.375
2020-06-20 16:26:53,b'@NewRightAmerica Domestic enemies of the US Constitution.',"Fayetteville, PA",0.0,0.1
2020-06-20 16:20:18,b'@NewRightAmerica No I think they\xe2\x80\x99re just scared of being called racist. Due to Post-ww2 holocaust narratives.',,-0.125,0.375
2020-06-20 16:18:12,b'@NewRightAmerica Well stated',Weimerica,0.0,0.0
2020-06-20 16:17:00,"b""@NewRightAmerica It's the same in most western countries in regards to centre right parties.""",,0.19642857142857142,0.2901785714285714
2020-06-20 15:38:33,"b""@NewRightAmerica Blacks and immigrants can barely function in a booming economy, they won't survive a depression. A\xe2\x80\xa6 https://t.co/c3uF2d5bjJ""",,0.05,0.1
2020-06-20 15:37:37,"b""@NewRightAmerica But this strategy won't work because simultaneously the economy is collapsing. What they did was h\xe2\x80\xa6 https://t.co/ihyvU8yR4U""",,0.0,0.0
2020-06-20 15:27:39,"b'@NewRightAmerica He has nothing to gain from this comment other than some petty stroking of his ego. Men should be proud, not vain.'",,0.3375,0.6875
2020-06-20 14:02:56,b'@NewRightAmerica I think the plan is actually to abandon the target of the insurrection in deference to donors and\xe2\x80\xa6 https://t.co/6RxBkc5uFp',,0.0,0.1
2020-06-20 13:26:35,"b'@NewRightAmerica Both of the major parties are morally bankrupt, and have been for decades.'","North Carolina, USA",0.03125,0.375
2020-06-20 13:21:22,"b'About a third of this interview is available on YouTube. This volume contains the full interview, as well as three\xe2\x80\xa6 https://t.co/nomTMOCkEH'",,0.25,0.3166666666666667
2020-06-20 12:58:12,b'@NewRightAmerica This is not R v D. This is Good v Evil. Wake up.',,-0.15000000000000002,0.8
2020-06-20 12:26:38,b'@realColdimmerse @NewRightAmerica That Sucks',"Detroit, MI",-0.3,0.3
2020-06-20 12:23:52,"b""@NewRightAmerica My shitty county and city said as of 6am today I have to wear a mask. I'm wearing a fucking mask.\xe2\x80\xa6 https://t.co/TbtU4tAASw""",,-0.6,0.8
2020-06-20 12:15:21,"b""@NewRightAmerica If you want men of character, don't look to politicians.""",,0.0,0.0
2020-06-20 12:09:23,b'@NewRightAmerica At some point there must be a unified (meta-)organization (perhaps transnational/transcontinental)\xe2\x80\xa6 https://t.co/LrQIPQ7ggD',Portugal,0.0,0.0
2020-06-20 12:05:19,"b'@NewRightAmerica As they all were, from the time of the first colonial settlements until just a few generations ago\xe2\x80\xa6 https://t.co/7U91g2GVqB'",,0.024999999999999994,0.21666666666666667
2020-06-20 22:46:20,b'@TRSPodcasts No Third Rail this week?',,0.0,0.0
2020-06-20 21:34:34,"b""@ByBus5 @TRSPodcasts Do you mean 'art dealers?' ...""",,-0.3125,0.6875
2020-06-20 20:30:47,b'@TRSPodcasts @DonaldK51706734 But now we (in Russia) have these buildings of air dealers standing on every corner.\xe2\x80\xa6 https://t.co/sPI58GUqIv',,0.0,0.0
2020-06-20 19:27:19,"b'@TRSPodcasts They also went after Mosques too, even more than churches.'",,0.5,0.5
2020-06-20 13:00:59,b'@westland_will @TRSPodcasts JUNETEENTH NIGGA',"Detroit, MI",0.0,0.0
2020-06-20 11:44:54,b'@TRSPodcasts @SerenaJB3 That\xe2\x80\x99s how it all starts.',SA,0.0,0.0
2020-06-20 11:18:26,"b""@Aarick20 @TRSPodcasts @Lauren_Southern I'd hate to go to Israel. It'd be like visiting a snake pit.""",,-0.8,0.9
2020-06-20 10:48:25,b'@NeilODonnell00 @BaronStrucker @TRSPodcasts So the blacks are innocent? As always....peoples little darlings\nWell p\xe2\x80\xa6 https://t.co/JihzKzBD1v',Iceland,0.15625,0.6
2020-06-20 09:42:02,b'@TRSPodcasts name of the documentary please?',"Czech Republic, Europe",0.0,0.0
2020-06-20 09:37:34,b'@TRSPodcasts This reminds me of the hardcore history episode where they talk about stealing the gods from fallen cities',"46.188361, 11.899365",0.0,0.0
2020-06-20 23:58:41,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico\xe2\x80\x99s coronavirus infection rate drops -\xe2\x80\xa6 https://t.co/489Ct5XYgO',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-06-20 23:58:39,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - State solvency plan clears New Mexico House, tri\xe2\x80\xa6 https://t.co/MpoAS6Es5g'","Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-06-20 23:57:29,"b""Florida\xe2\x80\x99s Covid-19 surge shows the state's reopening plan is not working...\n\nNo shit!\n\n\xe2\x81\xa6@GovRonDeSantis\xe2\x81\xa9 putting pr\xe2\x80\xa6 https://t.co/w8Aw762tyf""",,0.125,0.8
2020-06-20 23:56:19,b'All of these athletes suddenly testing positive for COVID-19 makes me wonder where they all were two weeks ago.\xe2\x80\xa6 https://t.co/yVcFczK6cz',"Chicago, IL",0.11363636363636363,0.5227272727272727
2020-06-20 23:55:16,"b""Babblers\nEvangelical's\nNeedles\nGrotesquely\nHumanoid's\nAggravating\nZigzags\nInvolve\n\n#benghazi #tcot""",Benghazi,-0.55,1.0
2020-06-20 23:53:36,"b'More than 4,000 new cases reported in Florida as \xe2\x81\xa6@GovRonDeSantis\xe2\x81\xa9 loses control of the outbreak.  That\xe2\x80\x99s what happ\xe2\x80\xa6 https://t.co/VUvfYeai84'",,0.11212121212121212,0.35151515151515156
2020-06-20 23:44:20,b'If Trump Doesn\xe2\x80\x99t Win \xe2\x80\x9cWe Are Officially At The End Of The Country As We Know It\xe2\x80\x9d https://t.co/gmVyU3GPCJ #tcot',USA,0.8,0.4
2020-06-20 23:34:02,b'ICYMI: #JudicialWatch - Tom Fitton Testifies in Front of #HouseJudiciary on #VoterFraud - https://t.co/k9ptiLmunn\xe2\x80\xa6 https://t.co/tVAuGGNWiO',"New Jersey, USA",0.0,0.0
2020-06-20 23:27:30,"b'@prageru @greggutfeld Liberals, minorities, and the crooked press want to destroy the Nation.\n\nOnly the King, who i\xe2\x80\xa6 https://t.co/N0G83BnElu'",,-0.06666666666666667,0.3666666666666667
2020-06-20 23:26:21,b'Inside The $2.5 Trillion Debt Binge That Has Taken S&amp;P 500 Titans Including Boeing And AT&amp;T From Blue Chips To Near\xe2\x80\xa6 https://t.co/iEuGAlreoV',Hawaii,0.0,0.1
2020-06-20 23:25:17,"b""Beekeeping\nEsthete's\nNiece's\nGelatinous\nHighboys\nAntifreeze's\nZincs\nIndemnities\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-20 23:21:02,"b'Stubborn dumb-asses who want their \xe2\x80\x9c#Constitutional freedoms,\xe2\x80\x9d yet don\xe2\x80\x99t heed the warnings of what devastation\xe2\x80\xa6 https://t.co/2oewieT2Mz'",United States,0.0,0.0
2020-06-20 23:19:43,b'YEAH Eric and Lara!!!! Love u @LaraLeaTrump &amp; @EricTrump #TrumpTulsaRally #4MOREYEARS!!! #MAGA #KAG #tcot https://t.co/YCJNdM0CIp',Dark Blue Minneapolis ,0.9765625,0.6
2020-06-20 23:17:54,"b'If Trump Doesn\'t Win ""We Are Officially At The End Of The Country As We Know It"": https://t.co/MSGliuE7J6 #tcot'",USA,0.8,0.4
2020-06-20 23:14:13,"b""@RT_com So now the Left's high school dropout and meteorological guru Greta advocates more violence to promote her\xe2\x80\xa6 https://t.co/qQM0cPsSmA""",Indiana USA,0.22,0.3466666666666667
2020-06-20 23:12:02,b'FutureDanger Indicator: NEWS BLATANTLY CENSORED\nHeatMap Column 1&gt; https://t.co/cFr8ExrdJQ\n #BiasedMedia\xe2\x80\xa6 https://t.co/57UegQoTfq',USA,-0.5,0.5
2020-06-20 23:11:31,"b'\xf0\x9f\x94\xb4 Watching LIVE Feed Before President Trump Rally, Inside View @CSPAN\n\n#fboLoud #tcot #maga\n#AmericaFirst\xe2\x80\xa6 https://t.co/XOjwEzqbUV'","NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.13636363636363635,0.5
2020-06-20 23:10:21,"b""Tech Firm Flagged As \xe2\x80\x98Tool' of Chinese Communist Party Funds Education Firm Operating In US Public Schools - Dems h\xe2\x80\xa6 https://t.co/RyqWD9MiWk""",Hawaii,-0.1,0.21666666666666667
2020-06-20 23:10:16,"b'\xf0\x9f\x94\xb4 Watching LIVE Feed Before President Trump Rally, Outside View @CSPAN\n\n#fboLoud #tcot #maga\n#AmericaFirst\xe2\x80\xa6 https://t.co/OHVvqiaCUT'","NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.06818181818181818,0.275
2020-06-20 23:03:47,"b'Democrat elections: Biden ""burns"" Bernie.... so how in the world did that happen? Something does not add up kids.\xe2\x80\xa6 https://t.co/9kRyr3FQ1m'",Indiana USA,0.0,0.0
2020-06-20 23:03:23,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\n#GreatAwakening  #TrumpNowMoreThanEver\xe2\x80\xa6 https://t.co/l1Ka8oHxjm',United States,-0.125,0.375
2020-06-20 23:02:04,"b'Diamond and Silk ""Vote RED - REMOVE EVERY DEMOCRAT"" #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #Trump2020 #KAG2020'",,0.0,0.0
2020-06-20 23:01:53,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\n#GreatAwakening  #TrumpNowMoreThanEver\xe2\x80\xa6 https://t.co/4XZAu0YsjH',United States,-0.125,0.375
2020-06-20 23:00:28,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\n#GreatAwakening  #TrumpNowMoreThanEver\xe2\x80\xa6 https://t.co/UJKdAO0OWl',United States,-0.125,0.375
2020-06-20 22:58:39,b'OMG Diamond &amp; Silk HERE AT #TrumpTulsaRally!! \xe2\x80\x9cWe are not the DIVIDED states of America we are the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8UNITED STATES\xe2\x80\xa6 https://t.co/DRmnNPqVRu',Dark Blue Minneapolis ,0.0,0.0
2020-06-20 22:57:40,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Senate passes camera requirement for police -\xe2\x80\xa6 https://t.co/TJphoPqzQ5',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-20 22:55:47,"b'\xf0\x9f\x94\xb4 LIVE: President Donald Trump Rally in Tulsa, OK 6/20/20 \xf0\x9f\x94\xb4 https://t.co/ZNy4oiM1eR via @YouTube DIAMOND AND SILK\xe2\x80\xa6 https://t.co/AOW1QQ1sVs'",,0.3181818181818182,0.5
2020-06-20 22:55:17,"b""Butchering\nEx's\nNeighbor\nGaunter\nHoneyed\nActivist's\nZombis\nInky\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-20 22:54:34,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\nNews you MIGHT have missed ...  \n-\nhttps://t.co/CS42csYuvD',United States,-0.125,0.375
2020-06-20 22:54:07,"b""Cuomo's New York: 250 Inmates Freed from Prison Rearrested 450 Times - The number of actual victimizations is much\xe2\x80\xa6 https://t.co/t4uiuje5fj""",Hawaii,0.06818181818181818,0.2772727272727273
2020-06-20 22:51:49,"b'\xf0\x9f\x94\xb4 LIVE: President Donald Trump Rally in Tulsa, OK 6/20/20\n\n#fboLoud #tcot #maga\n#AmericaFirst\n#TrumpTrain #tpot\xe2\x80\xa6 https://t.co/LeoldpUUFz'","NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.3181818181818182,0.5
2020-06-20 22:46:07,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/F5HMOcSDzt',,0.0,0.0
2020-06-20 22:45:29,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\n#GreatAwakening  #TrumpNowMoreThanEver\xe2\x80\xa6 https://t.co/MopAhPlMhg',United States,-0.125,0.375
2020-06-20 22:38:58,"b""And if any Trump supporters get sick, they'll be fine. They're not bitches like everyone on the left.\n\nWorry about\xe2\x80\xa6 https://t.co/09COccgW00""","Sacramento, CA",-0.0992063492063492,0.4523809523809524
2020-06-20 22:34:35,b'Alveda King just led us in prayer and we finished by all saying the Our Father. Love you @AlvedaCKing\xe2\x80\xa6 https://t.co/PEhu6QzyN3',Dark Blue Minneapolis ,0.5,0.6
2020-06-20 22:32:21,b'Natzi Pelosi orders all pictures &amp; statues taken down that were slave owners they are all Democrats\n\n#Priceless\xe2\x80\xa6 https://t.co/YBBXzF2Y0b',Dallas TX,-0.15555555555555559,0.2888888888888889
2020-06-20 22:31:10,"b""Uh-Oh: Violent Antifa Activist Crossed State Lines to Riot (BLM, too) - That's literally  a Federal Offense\xe2\x80\xa6 https://t.co/1YGnftkt0P""",Hawaii,-0.8,1.0
2020-06-20 22:25:17,"b""Blobs\nEagles\nNeed's\nGravels\nHandbag\nArchaeologist's\nZillions\nIndiscernible\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-20 22:19:09,b'@CNN All the pink pants suits and all the pink masks can\xe2\x80\x99t put a brain in Pelosi\xe2\x80\x99s head again #tcot',Dark Blue Minneapolis ,-0.1,0.3
2020-06-20 22:14:45,b'With video.  She claims she was fired because of her relationship to Garrett Rolfe.  https://t.co/B3CHul1bh8  #tcot\xe2\x80\xa6 https://t.co/Vy7pmNo0vW',,0.0,0.0
2020-06-20 22:12:10,b'@AndrewRestuccia Yeah that\xe2\x80\x99s because we\xe2\x80\x99re not afraid of \xe2\x80\x9cthe virus.\xe2\x80\x9d I\xe2\x80\x99m not sick and I\xe2\x80\x99m not afraid of getting si\xe2\x80\xa6 https://t.co/p1kxK2W9eD',Dark Blue Minneapolis ,0.319047619047619,0.8857142857142857
2020-06-20 22:12:07,b'With video.  A mob of unhinged low-information leftists pulled down a statue of Ulysses S. Grant and Francis Scott\xe2\x80\xa6 https://t.co/82QP67zIvK',,-0.15555555555555559,0.2888888888888889
2020-06-20 22:11:42,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\nTIME TO BE A WAR TIME CONSERVATIVE\n- https://t.co/a6CEaQhtrN',United States,-0.125,0.375
2020-06-20 22:09:13,"b'WHO CARES!\n\nWe are done with #FAUCI\n\n""Reporter notes that most of the massive crowd outside President Trump\'s rally\xe2\x80\xa6 https://t.co/FKrpnrtMWC'","Flyover, State (Ohio)",0.16666666666666666,0.5166666666666667
2020-06-20 22:08:25,"b"".@MayorJenny's #SummerofLove seems a far cry from that.   https://t.co/1ltydHqV0L via @dailycaller #chazseattle #Anarchy #tcot""",Missouri,0.1,1.0
2020-06-20 22:07:56,b'@CNN Thanks for pointing out that Nancy Pelosi does not wear the type of face mask that will protect her or others\xe2\x80\xa6 https://t.co/vnqq42Twsd',Indiana USA,0.2,0.2
2020-06-20 22:06:32,b'Trump holds Klan rally in Tulsa https://t.co/sCpJsW5JxR #p2 #tcot',"Loves Park, IL",0.0,0.0
2020-06-20 21:59:57,b'Getting PACKED at #TrumpTulsaRally! Drove all day Friday from Mpls. to get here. here! Just saw Eric giving intervi\xe2\x80\xa6 https://t.co/WpfhJs5lDY',Dark Blue Minneapolis ,0.0,0.0
2020-06-20 21:59:14,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\n#BlackLivesMatter is ignorant of Histo\xe2\x80\xa6 https://t.co/84lk1cJNlh',United States,-0.125,0.375
2020-06-20 21:58:26,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Advocates say domestic violence cases are becomi\xe2\x80\xa6 https://t.co/sZEmxrEePh',"Albuquerque, New Mexico - USA",0.0,0.1
2020-06-20 21:56:13,"b'Y\xe2\x80\x99all have a blast at  #TulsaTrumpRally, @w_terrence &amp; @DavidJHarrisJr. #tcot #ccot #MAGA #KeepAmericaGreat\xe2\x80\xa6 https://t.co/lqWV1VPhUQ'","Tennessee, USA",0.0,0.0
2020-06-20 21:56:09,b'Tiz the Law and Order #PresidentTrump WINS\xe2\x9d\x97\xef\xb8\x8f\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#AmericaFirst #Patriot\xe2\x80\xa6 https://t.co/RG0w0YiY1X',"NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.0,0.0
2020-06-20 21:55:17,"b""Bilge's\nEnlargers\nNonconformity's\nGoggle\nHistorical\nAssess\nZed's\nInkling\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-20 21:50:09,b'Fox Nation Happy Hour: Father\xe2\x80\x99s Day Edition  #intelligence #WakeUpAmerica #HomelandSecurity #UpNext #guns\xe2\x80\xa6 https://t.co/qfyc5lsalZ',"Glens Falls, NY",0.8,1.0
2020-06-20 21:49:39,b'Trump got his personal Atty General he always wanted. https://t.co/CcQQG3DIBF #tcot #tlot #ocra #gop #republicans\xe2\x80\xa6 https://t.co/5EqRHYZDYW',,0.02500000000000001,0.4
2020-06-20 21:47:29,b'Joe is going to stay in the basement for a while. The large crowds this week exhausted him and it\xe2\x80\x99s hard to stutter\xe2\x80\xa6 https://t.co/d6ZyJkxrYo',,-0.15912698412698414,0.5567460317460317
2020-06-20 21:46:26,"b'Tulsa, OK test site for Darwin Award. Tonight! #WhereIsFauci #Covid19 #StayHome #reopen #liberate \n#tcot #tlot\xe2\x80\xa6 https://t.co/2CzADrW8qF'",,0.625,0.5
2020-06-20 21:45:43,"b'I joined #Parler to see what all the fuss was about. I\'m ""@TheAspergianConservative"" for anyone who wants to follow\xe2\x80\xa6 https://t.co/lbuEvVV5fC'",Land of Misfit Toys,0.2,0.1
2020-06-20 21:38:52,"b""It says a lot, #America, that #MuhammadAli's son said his #father would #hate #racist #BlackLivesMatter. #tcot\xe2\x80\xa6 https://t.co/5C5hXbMLbH""","Tennessee, USA",-0.8,0.9
2020-06-20 21:38:26,"b""i guess i it looks like i can shave my cat's dogs unless she's  it already #tcot""",,0.0,0.0
2020-06-20 21:38:12,b'Cancel Culture Comes for Junipero Serra. Here\xe2\x80\x99s His Real Legacy. https://t.co/L3pjfCSju9 #tcot #freedoms #congress',USA,0.2,0.30000000000000004
2020-06-20 21:35:15,b'#FOURMOREYEARS fuck humberto and FUCK WENDY\xe2\x80\x99s #MAGA2020 #TulsaTrumpRally TRUE PATRIOTS ONLY!!!! #DontTreadOnMe\xe2\x80\xa6 https://t.co/UM0cyfAUOo',Tommy's Country Ham House,-0.11250000000000002,0.7125
2020-06-20 21:34:26,b'Cancel Culture Comes for Junipero Serra. Here\xe2\x80\x99s His Real Legacy. https://t.co/gzgreMTKP5 #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.2,0.30000000000000004
2020-06-20 21:32:40,b'Let the #TulsaTrumpRally BEGIN!!\n\n Six Trump campaign staffers test positive for COVID-19 ahead of Tulsa rally:\xe2\x80\xa6 https://t.co/6rjDZiKcD7',United States,0.22727272727272727,0.5454545454545454
2020-06-20 21:32:34,b'Let the #TulsaTrumpRally BEGIN!!\n\n Six Trump campaign staffers test positive for COVID-19 ahead of Tulsa rally:\xe2\x80\xa6 https://t.co/qustC9QOwc',United States,0.22727272727272727,0.5454545454545454
2020-06-20 21:30:52,"b'How could any Police Officer, a member of their family, any of their neighbors vote Democrat? #maga #tcot #kag https://t.co/D3YkA1ACX0'",,0.0,0.0
2020-06-20 21:30:20,b'#BREAKING #MarkHamill has a cameo in #TheMandalorian that many fans may have missed. https://t.co/G4IMygiOnQ #IARTG\xe2\x80\xa6 https://t.co/Y4VgZ76EDq',,0.5,0.5
2020-06-20 21:28:34,b'Did social workers rush to the scene? #maga #tcot #kag https://t.co/WV0QXL560D',,0.03333333333333333,0.06666666666666667
2020-06-20 21:26:11,b'@EM_KA_17 @Debbideedoodah God Bless them ALL!! #TCOT  #BackTheBlue',USA,0.0,0.0
2020-06-20 21:25:57,"b'Protesters tear down statues of Union general Ulysses S. Grant, national anthem lyricist Francis Scott Key | TheHil\xe2\x80\xa6 https://t.co/yoLQYmmFcU'",Hawaii,-0.03518518518518519,0.5962962962962963
2020-06-20 21:25:48,"b'\xf0\x9f\x94\xb4 LIVE: President Donald Trump Rally in Tulsa, OK 6/20/20 \xf0\x9f\x94\xb4 https://t.co/ZNy4oiM1eR via @YouTube #tcot #PJNET\xe2\x80\xa6 https://t.co/yLzBjdUdxk'",,0.3181818181818182,0.5
2020-06-20 21:25:17,b'Begrudging\nExcellently\nNag\nGreatly\nHeroism\nAtmospheres\nZippy\nInclosure\n\n#benghazi #tcot',Benghazi,0.9,0.875
2020-06-20 21:23:39,b'@indyz11 @Fab4Mafia share &amp; RT!! #TCOT #KAG #TAKEASTAND #SaveRRepublic https://t.co/uMnCzKILkq',USA,0.0,0.0
2020-06-20 21:17:43,b'Cancel Culture Comes for Junipero Serra. Here\xe2\x80\x99s His Real Legacy.: https://t.co/SCGKhejYE6 #tcot',USA,0.2,0.30000000000000004
2020-06-20 21:17:01,"b'Have a wonderful time, #VicePresident @Mike_Pence. #tcot #ccot #MAGA #KeepAmericaGreat #KeepAmericaGreat2020 #KAG\xe2\x80\xa6 https://t.co/0BZAsWgq1S'","Tennessee, USA",1.0,1.0
2020-06-20 21:15:09,b'#BREAKINGNEWS  @Facebook and @Twitter have taken down a post from @POTUS featuring an altered video of two toddlers\xe2\x80\xa6 https://t.co/4Ao2IEZSvD',"Washington, DC",-0.15555555555555559,0.2888888888888889
2020-06-20 21:15:04,"b'#BREAKING  @Facebook and @Twitter have taken down a post from @POTUS featuring an altered video of two toddlers, on\xe2\x80\xa6 https://t.co/TBEQYwlK6a'","Dallas, TX",-0.15555555555555559,0.2888888888888889
2020-06-20 21:13:50,"b""@testisfidelis\nIt's All In The Money. Democrats R NOT supporting WomansHealth by blocking Born-Alive Abortion Survi\xe2\x80\xa6 https://t.co/jrBenoeC3i""",Hooterville ,-0.125,0.25
2020-06-20 21:13:24,"b'#America, since #Antifa &amp; #BlackLivesMatter are tearing down #statues, what will they do about these #liberal\xe2\x80\xa6 https://t.co/XEHboIeIyn'","Tennessee, USA",-0.15555555555555559,0.2888888888888889
