joined,0.0,0.0
France,0.0,0.0
try,0.0,0.0
save,0.0,0.0
European,0.0,0.0
Union.,0.0,0.0
A,0.0,0.0
video,0.0,0.0
wrongly,-0.5,0.9
claimed,0.0,0.0
shadowy,0.0,0.0
cabal,0.0,0.0
elites,0.0,0.0
using,0.0,0.0
virus,0.0,0.0
potential,0.0,1.0
vaccine,0.0,0.0
gain,0.0,0.0
power,0.0,0.0
This,0.0,0.0
tipped,0.0,0.0
mainstream.,0.0,0.0
Correction,0.0,0.0
officers,0.0,0.0
City,0.0,0.0
live,0.13636363636363635,0.5
fear,0.0,0.0
bringing,0.0,0.0
virus,0.0,0.0
families,0.0,0.0
They,0.0,0.0
say,0.0,0.0
city,0.0,0.0
protected,0.0,0.0
them.,0.0,0.0
Treasury,0.0,0.0
secretary,0.0,0.0
Fed,0.0,0.0
chair,0.0,0.0
said,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
could,0.0,0.0
last,0.0,0.06666666666666667
One,0.0,0.0
prescribed,0.0,0.0
rapid,0.0,0.0
reopening,0.0,0.0
robust,0.0,0.0
policy,0.0,0.0
action.,0.1,0.1
outcome,0.0,0.0
left,0.0,0.0
isolated,0.0,0.0
officials,0.0,0.0
China,0.0,0.0
Russia,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
chided,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
heated,0.0,0.0
threats.,0.0,0.0
dams,0.0,0.0
breached,0.0,0.0
Tuesday,0.0,0.0
days,0.0,0.0
heavy,-0.2,0.5
rainfall,0.0,0.0
bringing,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
would,0.0,0.0
life-threatening,0.0,0.0
flooding,0.0,0.0
homes,0.0,0.0
businesses.,0.0,0.0
political,0.0,0.1
fights,0.0,0.0
around,0.0,0.0
drug,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
says,0.0,0.0
taking,0.0,0.0
impeded,0.0,0.0
studies,0.0,0.0
use,0.0,0.0
preventing,0.0,0.0
virus,0.0,0.0
infection,0.0,0.0
treatment.,0.0,0.0
For,0.0,0.0
two,0.0,0.0
days,0.0,0.0
running,0.0,0.0
Neil,0.0,0.0
Cavuto,0.0,0.0
warned,0.0,0.0
drug,0.0,0.0
taken,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
hydroxychloroquine,0.0,0.0
carries,0.0,0.0
risks,0.0,0.0
Some,0.0,0.0
colleagues,0.0,0.0
disagree.,0.0,0.0
Some,0.0,0.0
survivors,0.0,0.0
coronavirus,0.0,0.0
describe,0.0,0.0
shunned,0.0,0.0
relatives,0.0,0.0
friends.,0.0,0.0
Broadband,0.0,0.0
companies,0.0,0.0
vowed,0.0,0.0
help,0.0,0.0
low-income,0.0,0.0
people,0.0,0.0
pandemic,0.0,0.0
But,0.0,0.0
taking,0.0,0.0
offer,0.0,0.0
’,0.0,0.0
always,0.0,0.0
easy.,0.43333333333333335,0.8333333333333334
closing,0.0,0.0
schools,0.0,0.0
cut,0.0,0.0
young,0.1,0.4
people,0.0,0.0
staff,0.0,0.0
members,0.0,0.0
helped,0.0,0.0
navigate,0.0,0.0
pressures,0.0,0.0
adolescence,0.0,0.0
cope,0.0,0.0
trauma.,0.0,0.0
coronavirus,0.0,0.0
disastrous,-0.7,0.8
national,0.0,0.0
response,0.0,0.0
smashed,0.0,0.0
optimists,0.0,0.0
head.,0.0,0.0
partisan,0.0,0.0
divide,0.0,0.0
respond,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
deepened,0.0,0.0
past,-0.25,0.25
weeks.,0.0,0.0
Our,0.0,0.0
critic,0.0,0.0
walks,0.0,0.0
couple,0.0,0.0
miles,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
covers,0.0,0.0
hundred,0.0,0.0
years,0.0,0.0
borough.,0.0,0.0
sex,0.0,0.0
dating,0.0,0.0
life,0.0,0.0
City,0.0,0.0
built,0.0,0.0
loyal,0.3333333333333333,0.8333333333333334
audience,0.0,0.0
This,0.0,0.0
week,0.0,0.0
descended,0.0,0.0
internet,0.0,0.0
drama.,0.0,0.0
inhabitants,0.0,0.0
Tristan,0.0,0.0
da,0.0,0.0
Cunha,0.0,0.0
sits,0.0,0.0
remote,-0.1,0.2
waters,0.0,0.0
South,0.0,0.0
Atlantic,0.0,0.0
insulated,0.0,0.0
coronavirus,0.0,0.0
immense,0.0,1.0
moat.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
announced,0.0,0.0
would,0.0,0.0
stop,0.0,0.0
selling,0.0,0.0
talc,0.0,0.0
Baby,0.0,0.0
Powder,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
saying,0.0,0.0
demand,0.0,0.0
dropped,0.0,0.0
wake,0.0,0.0
called,0.0,0.0
misinformation,0.0,0.0
product,0.0,0.0
safety,0.0,0.0
amid,0.0,0.0
legal,0.2,0.2
challenges.,0.0,0.0
Rolls-Royce,0.0,0.0
plans,0.0,0.0
cut,0.0,0.0
least,-0.3,0.4
"9,000",0.0,0.0
jobs,0.0,0.0
sixth,0.0,0.0
workforce,0.0,0.0
latest,0.5,0.9
blows,0.0,0.0
UK,0.0,0.0
economy,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
dealt,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
European,0.0,0.0
stocks,0.0,0.0
slipped,0.0,0.0
lower,0.0,0.0
Wednesday,0.0,0.0
gold,0.0,0.0
gained,0.0,0.0
sceptical,0.0,0.0
press,0.0,0.0
report,0.0,0.0
undermined,0.0,0.0
hopes,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
concern,0.0,0.0
obstacles,-0.05,0.0
recovery,0.0,0.0
pandemic,0.0,0.0
returned.,0.0,0.0
It,0.0,0.0
took,0.0,0.0
courtroom,0.0,0.0
scarlet-robed,0.0,0.0
judges,0.0,0.0
spur,0.0,0.0
Angela,0.0,0.0
Merkel,0.0,0.0
make,0.0,0.0
one,0.0,0.0
boldest,0.0,0.0
moves,0.0,0.0
15,0.0,0.0
years,0.0,0.0
German,0.0,0.0
chancellor,0.0,0.0
propose,0.0,0.0
huge,0.4000000000000001,0.9
cash,0.0,0.0
handouts,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
weaker,0.0,0.0
economies.,0.0,0.0
Authorities,0.0,0.0
Bangladesh,0.0,0.0
moved,0.0,0.0
hundreds,0.0,0.0
Rohingya,0.0,0.0
refugees,0.0,0.0
living,0.0,0.0
flood-prone,0.0,0.0
island,0.0,0.0
Bay,0.0,0.0
Bengal,0.0,0.0
storm,0.0,0.0
shelters,0.0,0.0
super,0.3333333333333333,0.6666666666666666
cyclone,0.0,0.0
Amphan,0.0,0.0
strongest,0.0,0.0
recorded,0.0,0.0
region,0.0,0.0
barrels,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Australian,0.0,0.0
officials,0.0,0.0
announced,0.0,0.0
raft,0.0,0.0
plans,0.0,0.0
Wednesday,0.0,0.0
speed,0.0,0.0
resumption,0.0,0.0
public,0.0,0.06666666666666667
life,0.0,0.0
boost,0.0,0.0
ailing,0.0,0.0
economy,0.0,0.0
amid,0.0,0.0
diplomatic,0.0,0.0
spat,0.0,0.0
major,0.0625,0.5
trading,0.0,0.0
partner,0.0,0.0
China.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
Singapore,0.0,0.0
sentenced,0.0,0.0
man,0.0,0.0
death,0.0,0.0
via,0.0,0.0
Zoom,0.0,0.0
video-call,0.0,0.0
role,0.0,0.0
drug,0.0,0.0
deal,0.0,0.0
one,0.0,0.0
two,0.0,0.0
known,0.0,0.0
cases,0.0,0.0
capital,0.0,0.0
punishment,0.0,0.0
verdict,0.0,0.0
delivered,0.0,0.0
remotely.,-0.1,0.2
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
announced,0.0,0.0
would,0.0,0.0
stop,0.0,0.0
selling,0.0,0.0
talc,0.0,0.0
Baby,0.0,0.0
Powder,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
saying,0.0,0.0
demand,0.0,0.0
dropped,0.0,0.0
wake,0.0,0.0
called,0.0,0.0
misinformation,0.0,0.0
product,0.0,0.0
safety,0.0,0.0
amid,0.0,0.0
legal,0.2,0.2
challenges.,0.0,0.0
Rolls-Royce,0.0,0.0
plans,0.0,0.0
cut,0.0,0.0
least,-0.3,0.4
"9,000",0.0,0.0
jobs,0.0,0.0
sixth,0.0,0.0
workforce,0.0,0.0
latest,0.5,0.9
blows,0.0,0.0
UK,0.0,0.0
economy,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
dealt,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
European,0.0,0.0
stocks,0.0,0.0
slipped,0.0,0.0
lower,0.0,0.0
Wednesday,0.0,0.0
gold,0.0,0.0
gained,0.0,0.0
sceptical,0.0,0.0
press,0.0,0.0
report,0.0,0.0
undermined,0.0,0.0
hopes,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
concern,0.0,0.0
obstacles,-0.05,0.0
recovery,0.0,0.0
pandemic,0.0,0.0
returned.,0.0,0.0
It,0.0,0.0
took,0.0,0.0
courtroom,0.0,0.0
scarlet-robed,0.0,0.0
judges,0.0,0.0
spur,0.0,0.0
Angela,0.0,0.0
Merkel,0.0,0.0
make,0.0,0.0
one,0.0,0.0
boldest,0.0,0.0
moves,0.0,0.0
15,0.0,0.0
years,0.0,0.0
German,0.0,0.0
chancellor,0.0,0.0
propose,0.0,0.0
huge,0.4000000000000001,0.9
cash,0.0,0.0
handouts,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
weaker,0.0,0.0
economies.,0.0,0.0
Authorities,0.0,0.0
Bangladesh,0.0,0.0
moved,0.0,0.0
hundreds,0.0,0.0
Rohingya,0.0,0.0
refugees,0.0,0.0
living,0.0,0.0
flood-prone,0.0,0.0
island,0.0,0.0
Bay,0.0,0.0
Bengal,0.0,0.0
storm,0.0,0.0
shelters,0.0,0.0
super,0.3333333333333333,0.6666666666666666
cyclone,0.0,0.0
Amphan,0.0,0.0
strongest,0.0,0.0
recorded,0.0,0.0
region,0.0,0.0
barrels,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Australian,0.0,0.0
officials,0.0,0.0
announced,0.0,0.0
raft,0.0,0.0
plans,0.0,0.0
Wednesday,0.0,0.0
speed,0.0,0.0
resumption,0.0,0.0
public,0.0,0.06666666666666667
life,0.0,0.0
boost,0.0,0.0
ailing,0.0,0.0
economy,0.0,0.0
amid,0.0,0.0
diplomatic,0.0,0.0
spat,0.0,0.0
major,0.0625,0.5
trading,0.0,0.0
partner,0.0,0.0
China.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
Singapore,0.0,0.0
sentenced,0.0,0.0
man,0.0,0.0
death,0.0,0.0
via,0.0,0.0
Zoom,0.0,0.0
video-call,0.0,0.0
role,0.0,0.0
drug,0.0,0.0
deal,0.0,0.0
one,0.0,0.0
two,0.0,0.0
known,0.0,0.0
cases,0.0,0.0
capital,0.0,0.0
punishment,0.0,0.0
verdict,0.0,0.0
delivered,0.0,0.0
remotely.,-0.1,0.2
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Hinges,0.0,0.0
Reopening,0.0,0.0
Economy,0.0,0.0
At42misj,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Hinges,0.0,0.0
Reopening,0.0,0.0
Economy,0.0,0.0
300,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Hinges,0.0,0.0
Reopening,0.0,0.0
Economy,0.0,0.0
Spotify,0.0,0.0
Strikes,0.0,0.0
100,0.0,0.0
Million-Plus,0.0,0.0
Deal,0.0,0.0
With,0.0,0.0
Rogan,0.0,0.0
At42misj,0.0,0.0
Spotify,0.0,0.0
Strikes,0.0,0.0
100,0.0,0.0
Million-Plus,0.0,0.0
Deal,0.0,0.0
With,0.0,0.0
Rogan,0.0,0.0
300,0.0,0.0
Spotify,0.0,0.0
Strikes,0.0,0.0
100,0.0,0.0
Million-Plus,0.0,0.0
Deal,0.0,0.0
With,0.0,0.0
Rogan,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
At42misj,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
300,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Pandemic,0.0,0.0
Could,0.0,0.0
Transform,0.0,0.0
Higher,0.25,0.5
Ed,0.0,0.0
FBI,0.0,0.0
Finds,0.0,0.0
Pensacola,0.0,0.0
Attacker,0.0,0.0
’,0.0,0.0
Ties,0.0,0.0
al,0.0,0.0
Qaeda,0.0,0.0
Unlocked,0.0,0.0
Phones,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Fed,0.0,0.0
Says,0.0,0.0
Faces,0.0,0.0
Long,-0.05,0.4
Recovery,0.0,0.0
Softbank,0.0,0.0
’,0.0,0.0
Record,0.0,0.0
Loss,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Citizens,0.0,0.0
With,0.0,0.0
Undocumented,0.0,0.0
Spouses,0.0,0.0
Miss,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Europe,0.0,0.0
Debate,0.0,0.0
Over,0.0,0.0
Tracing,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
Monday,0.0,0.0
Big,0.0,0.1
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
Check,0.0,0.0
state,0.0,0.0
orders,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
withhold,0.0,0.0
federal,0.0,0.0
funding,0.0,0.0
Michigan,0.0,0.0
Nevada,0.0,0.0
states,0.0,0.0
moved,0.0,0.0
forward,0.0,0.0
expanding,0.0,0.0
vote,0.0,0.0
mail.,0.0,0.0
A,0.0,0.0
video,0.0,0.0
wrongly,-0.5,0.9
claimed,0.0,0.0
shadowy,0.0,0.0
cabal,0.0,0.0
elites,0.0,0.0
using,0.0,0.0
virus,0.0,0.0
potential,0.0,1.0
vaccine,0.0,0.0
gain,0.0,0.0
power,0.0,0.0
This,0.0,0.0
tipped,0.0,0.0
mainstream.,0.0,0.0
Even,0.0,0.0
financially,0.0,0.0
affected,0.0,0.0
coronavirus,0.0,0.0
shutdown,0.0,0.0
foresee,0.0,0.0
rapid,0.0,0.0
rebound,0.0,0.0
survey,0.0,0.0
found.,0.0,0.0
Correction,0.0,0.0
officers,0.0,0.0
City,0.0,0.0
live,0.13636363636363635,0.5
fear,0.0,0.0
bringing,0.0,0.0
virus,0.0,0.0
families,0.0,0.0
They,0.0,0.0
say,0.0,0.0
city,0.0,0.0
protected,0.0,0.0
them.,0.0,0.0
A,0.0,0.0
sharp,-0.125,0.75
drop,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
“,0.0,0.0
someone,0.0,0.0
turned,0.0,0.0
hose,0.0,0.0
”,0.0,0.0
one,0.0,0.0
doctor,0.0,0.0
said,0.0,0.0
But,0.0,0.0
city,0.0,0.0
’,0.0,0.0
health,0.0,0.0
system,0.0,0.0
faces,0.0,0.0
