2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
top,0.5,0.5
positions,0.0,0.0
American,0.0,0.0
embassy,0.0,0.0
pushed,0.0,0.0
evacuation,0.0,0.0
hundreds,0.0,0.0
employees,0.0,0.0
Their,0.0,0.0
calls,0.0,0.0
heeded.,0.0,0.0
e1lfvv700,0.0,0.0
Continuing,0.0,0.0
shortness,0.0,0.0
breath,0.0,0.0
muscle,0.0,0.0
weakness,0.0,0.0
flashbacks,0.0,0.0
mental,-0.1,0.2
fogginess,0.0,0.0
symptoms,0.0,0.0
may,0.0,0.0
plague,0.0,0.0
patients,0.0,0.0
long,-0.05,0.4
time.,0.0,0.0
death-anomalies,0.0,0.0
svelte-11v8ofc,0.0,0.0
*Includes,0.0,0.0
deaths,0.0,0.0
unspecified,0.0,0.0
earlier,0.0,0.5
days.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Idaho,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Fla.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Nev.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Mont.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Ga.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Texas,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
N.H.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
300,0.0,0.0
people,0.0,0.0
including,0.0,0.0
least,-0.3,0.4
10,0.0,0.0
new,0.13636363636363635,0.45454545454545453
offenses,0.0,0.0
created,0.0,0.0
security,0.0,0.0
law,0.0,0.0
One,0.0,0.0
15-year-old,0.0,0.0
girl.,0.0,0.0
e1lfvv700,0.0,0.0
Pro-democracy,0.0,0.0
activists,0.0,0.0
face,0.0,0.0
dilemma,0.0,0.0
mainland,0.0,0.0
counterparts,0.0,0.0
choosing,0.0,0.0
fear,0.0,0.0
ideals,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
small-time,0.0,0.0
Afghan,0.0,0.0
businessman,0.0,0.0
stands,0.0,0.0
central,0.0,0.25
piece,0.0,0.0
puzzle,0.0,0.0
rocking,0.0,0.0
Washington,0.0,0.0
Friends,0.0,0.0
saw,0.0,0.0
grow,0.0,0.0
rich,0.375,0.75
’,0.0,0.0
how.,0.0,0.0
e1lfvv700,0.0,0.0
Robert,0.0,0.0
O,0.0,0.0
’,0.0,0.0
Brien,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
told,0.0,0.0
Fox,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
knew,0.0,0.0
nothing,0.0,0.0
reports.,0.0,0.0
e1lfvv700,0.0,0.0
Our,0.0,0.0
founding,0.0,0.0
ideals,0.0,0.0
promise,0.0,0.0
liberty,0.0,0.0
equality,0.0,0.0
Our,0.0,0.0
reality,0.0,0.0
racial,0.0,0.0
hierarchy,0.0,0.0
persisted,0.0,0.0
centuries,0.0,0.0
writes,0.0,0.0
Isabel,0.0,0.0
Wilkerson,0.0,0.0
Magazine.,0.0,0.0
e1lfvv700,0.0,0.0
so-called,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
area,0.0,0.0
site,0.0,0.0
least,-0.3,0.4
four,0.0,0.0
shootings,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
taken,0.0,0.0
protesters,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
talk,0.0,0.0
good,0.7,0.6000000000000001
game,-0.4,0.4
“,0.0,0.0
personal,0.0,0.3
responsibility.,0.0,0.0
”,0.0,0.0
It,0.0,0.0
’,0.0,0.0
time,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
supporters,0.0,0.0
actually,0.0,0.1
display,0.0,0.0
some.,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
happen,0.0,0.0
leaders,0.0,0.0
Apple,0.0,0.0
Amazon,0.0,0.0
appear,0.0,0.0
Congress,0.0,0.0
find,0.0,0.0
out.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
crushed,-0.1,0.1
industry,0.0,0.0
Venice,0.0,0.0
overtouristed,0.0,0.0
cities,0.0,0.0
But,0.0,0.0
many,0.5,0.5
see,0.0,0.0
opportunity.,0.0,0.0
e1lfvv700,0.0,0.0
Depending,0.0,0.0
live,0.13636363636363635,0.5
comfort,0.0,0.0
level,0.0,0.0
might,0.0,0.0
able,0.5,0.625
gather,0.0,0.0
together,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
safely.,0.5,0.5
e1lfvv700,0.0,0.0
After,0.0,0.0
suffering,0.0,0.0
sleeplessness,0.0,0.0
anxiety,0.0,0.0
months,0.0,0.0
finally,0.0,1.0
saw,0.0,0.0
psychiatrist,0.0,0.0
became,0.0,0.0
relaxed,0.0,0.0
quickly,0.3333333333333333,0.5
passed,0.0,0.0
out.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Kentucky,0.0,0.0
Democrat,0.0,0.0
Amy,0.0,0.0
McGrath,0.0,0.0
long-shot,0.0,0.0
bid,0.0,0.0
unseat,0.0,0.0
Senate,0.0,0.0
Majority,0.0,0.0
Leader,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
could,0.0,0.0
help,0.0,0.0
undermine,0.0,0.0
Republican,0.0,0.0
efforts,0.0,0.0
retain,0.0,0.0
majority,0.0,0.0
chamber,0.0,0.0
even,0.0,0.0
former,0.0,0.0
Marine,0.0,0.0
Corps,0.0,0.0
fighter,0.0,0.0
pilot,0.0,0.0
fails,-0.5,0.3
beat,0.0,0.0
McConnell.,0.0,0.0
A,0.0,0.0
landslide,0.0,0.0
jade,0.0,0.0
mine,0.0,0.0
northern,0.0,0.0
Myanmar,0.0,0.0
killed,-0.2,0.0
least,-0.3,0.4
113,0.0,0.0
people,0.0,0.0
feared,0.0,0.0
dead,-0.2,0.4
authorities,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
heap,0.0,0.0
mining,0.0,0.0
waste,-0.2,0.0
collapsed,0.0,0.0
lake,0.0,0.0
triggering,0.0,0.0
wave,0.0,0.0
mud,0.0,0.0
water,0.0,0.0
buried,0.0,0.0
many,0.5,0.5
workers.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
warns,0.0,0.0
overstaffed,0.0,0.0
"8,000",0.0,0.0
flight,0.0,0.0
attendants,0.0,0.0
might,0.0,0.0
reduce,0.0,0.0
workforce,0.0,0.0
early,0.1,0.3
retirements,0.0,0.0
voluntary,0.0,0.0
leaves,0.0,0.0
carrier,0.0,0.0
looks,0.0,0.0
weather,0.0,0.0
hit,0.0,0.0
business,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Inc,0.0,0.0
taken,0.0,0.0
tweeted,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
platform,0.0,0.0
receiving,0.0,0.0
copyright,0.0,0.0
complaint,-0.3,0.2
Times.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
policymakers,0.0,0.0
looking,0.0,0.0
reviving,0.0,0.0
Great,0.8,0.75
Recession-era,0.0,0.0
promise,0.0,0.0
keep,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
low,0.0,0.3
certain,0.21428571428571427,0.5714285714285714
conditions,0.0,0.0
met,0.0,0.0
bid,0.0,0.0
deliver,0.0,0.0
rapid,0.0,0.0
recovery,0.0,0.0
recession,0.0,0.0
triggered,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
told,0.0,0.0
reported,0.0,0.0
Russian,0.0,0.0
effort,0.0,0.0
get,0.0,0.0
Taliban,0.0,0.0
kill,0.0,0.0
soldiers,0.0,0.0
many,0.5,0.5
intelligence,0.0,0.0
officials,0.0,0.0
doubted,0.0,0.0
veracity,0.0,0.0
stance,0.0,0.0
contradicted,0.0,0.0
four,0.0,0.0
European,0.0,0.0
sources,0.0,0.0
inclusion,0.0,0.0
widely,-0.1,0.4
read,0.0,0.0
CIA,0.0,0.0
report,0.0,0.0
May.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
fourth,0.0,0.0
straight,0.2,0.4
day,0.0,0.0
Thursday,0.0,0.0
encouraging,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
trials,0.0,0.0
kept,0.0,0.0
investors,0.0,0.0
',0.0,0.0
spirits,0.0,0.0
ahead,0.0,0.0
expected,-0.1,0.4
record,0.0,0.0
rebound,0.0,0.0
jobs,0.0,0.0
figures,0.0,0.0
later.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Kentucky,0.0,0.0
Democrat,0.0,0.0
Amy,0.0,0.0
McGrath,0.0,0.0
long-shot,0.0,0.0
bid,0.0,0.0
unseat,0.0,0.0
Senate,0.0,0.0
Majority,0.0,0.0
Leader,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
could,0.0,0.0
help,0.0,0.0
undermine,0.0,0.0
Republican,0.0,0.0
efforts,0.0,0.0
retain,0.0,0.0
majority,0.0,0.0
chamber,0.0,0.0
even,0.0,0.0
former,0.0,0.0
Marine,0.0,0.0
Corps,0.0,0.0
fighter,0.0,0.0
pilot,0.0,0.0
fails,-0.5,0.3
beat,0.0,0.0
McConnell.,0.0,0.0
A,0.0,0.0
landslide,0.0,0.0
jade,0.0,0.0
mine,0.0,0.0
northern,0.0,0.0
Myanmar,0.0,0.0
killed,-0.2,0.0
least,-0.3,0.4
113,0.0,0.0
people,0.0,0.0
feared,0.0,0.0
dead,-0.2,0.4
authorities,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
heap,0.0,0.0
mining,0.0,0.0
waste,-0.2,0.0
collapsed,0.0,0.0
lake,0.0,0.0
triggering,0.0,0.0
wave,0.0,0.0
mud,0.0,0.0
water,0.0,0.0
buried,0.0,0.0
many,0.5,0.5
workers.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
warns,0.0,0.0
overstaffed,0.0,0.0
"8,000",0.0,0.0
flight,0.0,0.0
attendants,0.0,0.0
might,0.0,0.0
reduce,0.0,0.0
workforce,0.0,0.0
early,0.1,0.3
retirements,0.0,0.0
voluntary,0.0,0.0
leaves,0.0,0.0
carrier,0.0,0.0
looks,0.0,0.0
weather,0.0,0.0
hit,0.0,0.0
business,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Inc,0.0,0.0
taken,0.0,0.0
tweeted,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
platform,0.0,0.0
receiving,0.0,0.0
copyright,0.0,0.0
complaint,-0.3,0.2
Times.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
policymakers,0.0,0.0
looking,0.0,0.0
reviving,0.0,0.0
Great,0.8,0.75
Recession-era,0.0,0.0
promise,0.0,0.0
keep,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
low,0.0,0.3
certain,0.21428571428571427,0.5714285714285714
conditions,0.0,0.0
met,0.0,0.0
bid,0.0,0.0
deliver,0.0,0.0
rapid,0.0,0.0
recovery,0.0,0.0
recession,0.0,0.0
triggered,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
told,0.0,0.0
reported,0.0,0.0
Russian,0.0,0.0
effort,0.0,0.0
get,0.0,0.0
Taliban,0.0,0.0
kill,0.0,0.0
soldiers,0.0,0.0
many,0.5,0.5
intelligence,0.0,0.0
officials,0.0,0.0
doubted,0.0,0.0
veracity,0.0,0.0
stance,0.0,0.0
contradicted,0.0,0.0
four,0.0,0.0
European,0.0,0.0
sources,0.0,0.0
inclusion,0.0,0.0
widely,-0.1,0.4
read,0.0,0.0
CIA,0.0,0.0
report,0.0,0.0
May.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
fourth,0.0,0.0
straight,0.2,0.4
day,0.0,0.0
Thursday,0.0,0.0
encouraging,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
trials,0.0,0.0
kept,0.0,0.0
investors,0.0,0.0
',0.0,0.0
spirits,0.0,0.0
ahead,0.0,0.0
expected,-0.1,0.4
record,0.0,0.0
rebound,0.0,0.0
jobs,0.0,0.0
figures,0.0,0.0
later.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
How,0.0,0.0
Success,0.3,0.0
Against,0.0,0.0
Coronavirus,0.0,0.0
Turned,0.0,0.0
Crisis,0.0,0.0
California,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Success,0.3,0.0
Against,0.0,0.0
Coronavirus,0.0,0.0
Turned,0.0,0.0
Crisis,0.0,0.0
California,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Success,0.3,0.0
Against,0.0,0.0
Coronavirus,0.0,0.0
Turned,0.0,0.0
Crisis,0.0,0.0
California,0.0,0.0
Immigration,0.0,0.0
Agency,0.0,0.0
Plans,0.0,0.0
Furlough,0.0,0.0
Staff,0.0,0.0
Suspend,0.0,0.0
Services,0.0,0.0
Absent,0.0,0.0
Bailout,0.0,0.0
Congress,0.0,0.0
At42misj,0.0,0.0
Immigration,0.0,0.0
Agency,0.0,0.0
Plans,0.0,0.0
Furlough,0.0,0.0
Staff,0.0,0.0
Suspend,0.0,0.0
Services,0.0,0.0
Absent,0.0,0.0
Bailout,0.0,0.0
Congress,0.0,0.0
300,0.0,0.0
Immigration,0.0,0.0
Agency,0.0,0.0
Plans,0.0,0.0
Furlough,0.0,0.0
Staff,0.0,0.0
Suspend,0.0,0.0
Services,0.0,0.0
Absent,0.0,0.0
Bailout,0.0,0.0
Congress,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
PMI,0.0,0.0
Numbers,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Tell,0.0,0.0
You,0.0,0.0
How,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Could,0.0,0.0
Shake,0.0,0.0
Up,0.0,0.0
Political,0.0,0.1
Landscape,0.0,0.0
Wirecard,0.0,0.0
Curious,-0.1,1.0
Case,0.0,0.0
Missing,-0.2,0.05
Billion,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Before,0.0,0.0
