2020-04-25 17:34:26,b'(LONDON) COURT REPORT: Two men jailed for 14yrs-in-prison for \xe2\x80\x98 funding #Daesh militants in #Syria o n Friday after\xe2\x80\xa6 https://t.co/2Rzpuc45pj',"Warwickshire, United Kingdom ",0.0,0.0
2020-04-25 17:34:20,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',,-0.125,0.125
2020-04-25 17:33:49,"b""RT @LotteLeicht1: \xe2\x80\x9cJustice is all that is left to us.\xe2\x80\x9d\n\nMaryam Alhallak's son was tortured to death in #Assad's prisons. But, the regime co\xe2\x80\xa6""","Berlin, Germany",0.0,0.0
2020-04-25 17:33:48,b'RT @turkish_army_f: Turkish soldiers are on the border of Turkey and greece\n#greece #iraq #syria #libya #ukraine #russia #europe https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-25 17:33:40,b'RT @turkish_army_f: Turkish warplanes are protecting Turkish drill ships at east mediterranean sea\n#libya #greece #iraq #syria #ukraine #ru\xe2\x80\xa6',,0.0,0.0
2020-04-25 17:32:51,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',Laatzen by Hannover-Germany,-0.125,0.125
2020-04-25 17:32:20,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',Stuck in Netherlands,-0.125,0.125
2020-04-25 17:30:48,"b""RT @syriahr: #SOHR #Turkey's demographic change in NE #Syria continues, and #SOHR renew its appeals to residents not to leave their areas\nh\xe2\x80\xa6""",Stuck in Netherlands,0.0,0.0
2020-04-25 17:29:31,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',,0.0,0.0
2020-04-25 17:29:11,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","{Inspeximus } ""Lord-King"" ©®™",0.25,0.35
2020-04-25 17:28:34,b'RT @eye_syrian: Palmyra Castle (Tadmur Castle) is thought to have been built by the Mamluks in the 13th century on a high hill overlooking\xe2\x80\xa6',Paris via Lyon,0.08,0.26999999999999996
2020-04-25 17:28:30,b'RT @eye_syrian: Daily life of the Syrian people: #Damascus markets.\n\n#Syria https://t.co/tUAHqo4c39',,0.0,0.0
2020-04-25 17:28:23,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Bedford,0.0,0.0
2020-04-25 17:28:20,b'RT @TheArabSource: Syrian Army launches attack along southern #Idlib front-lines https://t.co/HmiM2bwfyV #Syria',"Mexico, D.F.",0.0,0.0
2020-04-25 17:28:07,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'","Maine, USA",0.0,0.5
2020-04-25 17:27:45,b'RT @eye_syrian: Daily life of the Syrian people: #Damascus markets.\n\n#Syria https://t.co/tUAHqo4c39',,0.0,0.0
2020-04-25 17:27:45,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 17:27:03,b'Daily life of the Syrian people: #Damascus markets.\n\n#Syria https://t.co/tUAHqo4c39',Syria,0.0,0.0
2020-04-25 17:25:05,b'RT @Syrian33a: Civilians in #Rukban_camp call for a demonstration tomorrow to appeal to the #United_Nations and demand the #international_c\xe2\x80\xa6',,0.0,0.0
2020-04-25 17:24:51,"b'RT @AmirTaheri4: While media in Tehran insist Islamic Republic will keep troops in #Syria as long as #Khamenei wishes, head of Lebanese Hez\xe2\x80\xa6'",,-0.05,0.4
2020-04-25 17:24:16,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'","Stuart, FL",0.0,0.5
2020-04-25 17:24:07,"b'RT @USIP: In a new op-ed for @thehill, our @myacoubian outlines the prospects for peace in #Syria amid challenges posed by the #coronavirus\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-04-25 17:23:56,b'RT @IraqiSecurity: #Iraq\xe2\x80\x99s air defences are non-existent.\n\nConstant Turkish violations of Iraqi airspace &amp; recent Israeli strikes along the\xe2\x80\xa6',"London, England",0.0,0.29166666666666663
2020-04-25 17:22:30,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",,0.0,0.5
2020-04-25 17:22:24,b'#Warcrimes #Vagner \nWAR CRIMES PAY OFF\nin the shadow of The Hague \nwar criminals walk\nfree as Putin-Russians\xe2\x80\xa6 https://t.co/mg6HHLQkIf',Denmark,0.4,0.8
2020-04-25 17:21:43,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Philippines,0.0,0.0
2020-04-25 17:21:26,b'RT @090203_S_A_H: Video showing the ruined city of #DeirEzzor in #Syria east &amp; very important by economic+both oil &amp; farmers market!\n\n40 %\xe2\x80\xa6',,0.65,1.0
2020-04-25 17:20:25,b'@Partisangirl Unfortunately #Asaad  #Regime continues to do the same within #Syria.',Canada,-0.25,0.5625
2020-04-25 17:20:21,b'RT @snhr: Image shows mercenaries of #Russian Wagner company laughing in front of a decapitated head in a way similar to #ISIS act.\n#Syria\xe2\x80\xa6',,0.0,0.2
2020-04-25 17:18:47,"b'RT @SaraAfshar: Syrian lawyer Mazen Darwish was tortured, almost left for dead in regime detention for 3 yrs. Since his release he\xe2\x80\x99s pursue\xe2\x80\xa6'",Warren2020,-0.1,0.2
2020-04-25 17:18:01,b'RT @fkeverycountry: Fuck #Syria.',,-0.4,0.6
2020-04-25 17:16:33,"b'This Syrian man lost his son because\nof an accident and went to his funeral, but once he came back to Tel Abyad,a c\xe2\x80\xa6 https://t.co/yfMizZC8xK'",India🇮🇳,0.0,0.0
2020-04-25 17:16:20,b'RT @DRovera: Finally : Landmark trial in Germany of #IslamicState member who enslaved and tortured a #Yazidi woman &amp; her 5-yr-old daughter\xe2\x80\xa6',Sana'a Yemen,0.0,1.0
2020-04-25 17:16:09,"b'""Thanks to @SamiZayn\'s efforts, we were able to secure medications for our patients, medicines for chronic conditio\xe2\x80\xa6 https://t.co/4HJmzhpUKD'","Washington, D.C.",0.3666666666666667,0.4749999999999999
2020-04-25 17:15:55,b'#GREEKSINART #EUNOTFORME https://t.co/6ciBb1c3CC THE WORLD MUST NOT FORGET THE GENOCIDES THE #TURKS HAVE COMMITTED\xe2\x80\xa6 https://t.co/xdLfKexdQ5',Petors Constantinou,0.0,0.0
2020-04-25 17:14:30,b'RT @SyriaCivilDef: Our #WhiteHelmets continue their efforts to clean up facilities and educate civilians about the guidelines for preventin\xe2\x80\xa6',Canada 🇨🇦,0.3666666666666667,0.7000000000000001
2020-04-25 17:14:27,"b'RT @SyriaCivilDef: Restoring life from under the ruins is a task that we have entrusted and sacrifices our self for. For our children, for\xe2\x80\xa6'",Canada 🇨🇦,-0.15,0.2
2020-04-25 17:14:14,b'Russian mercenary suspected of beheading civilians in #Syria identified https://t.co/gvmJEBVMvJ',,0.0,0.0
2020-04-25 17:14:08,"b'RT @SyriaCivilDef: Thousands of tents, millions of displaced people, and #coronavirus looms at their doors. This is the horrific reality of\xe2\x80\xa6'",Canada 🇨🇦,-1.0,1.0
2020-04-25 17:14:00,"b'In a new op-ed for @thehill, our @myacoubian outlines the prospects for peace in #Syria amid challenges posed by th\xe2\x80\xa6 https://t.co/VXc32lH14k'",Washington D.C.,0.13636363636363635,0.45454545454545453
2020-04-25 17:13:18,b'RT @YorukIsik: Russian Ministry of Defense owned Oboronlogistika\xe2\x80\x98s heavily laden Russian flag ro-ro Sparta II transited Bosphorus towards M\xe2\x80\xa6',Cloud City ,-0.06666666666666667,0.16666666666666666
2020-04-25 17:13:12,"b'RT @SyriaCivilDef: \xe2\x80\x9dIf even one case is recorded, there will be no ability to deal with the catastrophic aftermath, especially in the camps\xe2\x80\xa6'",Canada 🇨🇦,0.0,1.0
2020-04-25 17:13:11,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',burdayim-hicbiyerdeyim,-0.125,0.125
2020-04-25 17:12:23,"b'RT @TravelGumbo: #Syria: #WingAndAPrayer #ttot\n\nTravelGumbo archives\nBy Travelers, For Travelers\n\nhttps://t.co/Lch4gaGAo7 https://t.co/OEsw\xe2\x80\xa6'","Calgary, Alberta",0.0,0.0
2020-04-25 17:12:14,b'Two devices for sterilization and measuring temperature from a distance were designed by a research team from the F\xe2\x80\xa6 https://t.co/TNeH5V5sj0',,0.0,0.0
2020-04-25 17:12:12,b'RT @mohammad_toba: SyriasChildren are in danger everyday in #Syria #StopTheBombs #EndAssad #SpeakUP4Syrianchildren @althani_faisal @layalha\xe2\x80\xa6',Canada 🇨🇦,-0.2,0.6
2020-04-25 17:11:57,b'RT @SyriaCivilDef: The entire world has a plan to combat the #CronaVirus. Where is the plan for the millions of desperate souls exiled to d\xe2\x80\xa6',Canada 🇨🇦,-0.3,0.8125
2020-04-25 17:11:50,b'RT @sungmanitu2020: Always remember &amp; never forget bashar will pay a high price for what he has done to #Syria for 9+ years !\n#JusticeMatte\xe2\x80\xa6',Canada 🇨🇦,0.2,0.5399999999999999
2020-04-25 17:11:47,"b'RT @mohammad_toba: 600,000 dead b/c #Assad destroyed #Syria crushing 2011 peaceful uprising when millions demanded democracy + now called ""\xe2\x80\xa6'",Canada 🇨🇦,0.15,0.6
2020-04-25 17:11:34,"b'RT @mohammad_toba: #A mass killer that world powers continue to do all they can to save his genocidal regime. Assad killed more than 90,000\xe2\x80\xa6'",Canada 🇨🇦,0.15,0.25
2020-04-25 17:10:45,"b'Jozef Hrdli\xc4\x8dka, leader of the Communist Party of #Slovakia, condemned the western unilateral economic measures impo\xe2\x80\xa6 https://t.co/hfOyLLIHv3'",,-0.09999999999999999,0.3
2020-04-25 17:10:11,"b'RT @mohammad_toba: #syria 9Yrs on... still suffering tyranny, oppression, siege &amp; mindless murder, forced displacement ! Where has the worl\xe2\x80\xa6'",شام ,-0.28750000000000003,0.55
2020-04-25 17:09:59,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',"Chico, CA",0.0,0.0
2020-04-25 17:09:15,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',,-0.125,0.125
2020-04-25 17:09:11,b'RT @libertytarian: Cruise Missiles vs Russian Defense\n\nIs it credible Russian air defense took out US missiles in Syria? \nWere 2 unexploded\xe2\x80\xa6',"Utah, USA",0.13333333333333333,0.2333333333333333
2020-04-25 17:08:34,"b""RT @OGNreports: #Syria - #Russia-n cargo ship 'Sparta 2' has reached the Tartous seaport carrying large quantities of military and logistic\xe2\x80\xa6""",,0.057142857142857134,0.2642857142857143
2020-04-25 17:08:31,b'RT @KevorkAlmassian: The Turkish backed terrorist groups in #Syria have committed horrendous crimes against humanity because their ancestor\xe2\x80\xa6',Lancashire,0.0,0.0
2020-04-25 17:08:12,"b'RT @mohammad_toba: #syria 9Yrs on... still suffering tyranny, oppression, siege &amp; mindless murder, forced displacement ! Where has the worl\xe2\x80\xa6'",Canada 🇨🇦,-0.28750000000000003,0.55
2020-04-25 17:08:07,"b'RT @ahmadalissa: #Syria: For the third day, no new #coronavirus cases in Syria. The government procedures and the popular awareness are eff\xe2\x80\xa6'",,0.17727272727272725,0.4515151515151515
2020-04-25 17:08:03,"b'RT @AmirTaheri4: While media in Tehran insist Islamic Republic will keep troops in #Syria as long as #Khamenei wishes, head of Lebanese Hez\xe2\x80\xa6'",,-0.05,0.4
2020-04-25 17:07:55,"b'RT @mohammad_toba: More than 80 % of #Syria children harmed by war,Assad criminal against childhood #SaveSyriasChildren https://t.co/K3SSfP\xe2\x80\xa6'",Canada 🇨🇦,0.04999999999999999,0.525
2020-04-25 17:07:30,b'RT @RussianEmbassy: MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or any\xe2\x80\xa6',,0.0,0.0
2020-04-25 17:06:15,"b""RT @LiveUpdateSyria: You won't believe what they had to eat!!!\nForfeit challenge live in Syria 1st day Ramadan.\n\nhttps://t.co/JR2zfpWXfh\n\n#\xe2\x80\xa6""","London, England",0.13636363636363635,0.5
2020-04-25 17:05:26,b'RT @TheArabSource: #Turkey stops funding Syrian militant group for refusing to go to #Libya: monitor https://t.co/OGefTmzoTb #Syria',,0.0,0.0
2020-04-25 17:05:18,"b""RT @OGNreports: #Syria - #Russia-n cargo ship 'Sparta 2' has reached the Tartous seaport carrying large quantities of military and logistic\xe2\x80\xa6""",Canada 🇨🇦,0.057142857142857134,0.2642857142857143
2020-04-25 17:05:10,b'RT @2Amilsa: #Syria\nChemical attacks reports\xe2\x80\xa6 pawns on the Syrian Political Chessboard \nhttps://t.co/uN9DY89mv7',,0.0,0.1
2020-04-25 17:05:03,b'41 Human rights organizations and NGOs have written a letter to the #UN demanding the release of over 90 people cap\xe2\x80\xa6 https://t.co/zksYaQ3EPt',London,0.0,0.1
2020-04-25 17:03:48,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 17:03:24,"b'RT @EagleSyrian1: While Syrians are in worst conditions, Butcher #Assad is buying VIP transport helicopters for millions of dollars. \n\n#Ass\xe2\x80\xa6'",Canada 🇨🇦,-1.0,1.0
2020-04-25 17:02:57,"b'RT @AmirTaheri4: While media in Tehran insist Islamic Republic will keep troops in #Syria as long as #Khamenei wishes, head of Lebanese Hez\xe2\x80\xa6'",,-0.05,0.4
2020-04-25 17:02:43,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-25 17:01:31,b'RT @RussianEmbassy: MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or any\xe2\x80\xa6',,0.0,0.0
2020-04-25 17:01:13,b'#Libya. [#GNA has regularly rejected reports - allegations about any presence of irregulars from #Syria supporting\xe2\x80\xa6 https://t.co/MnW0Djg5AW',"Veneto and Sicily, Italy",0.0,0.07692307692307693
2020-04-25 17:00:04,b'#Iran\xe2\x80\x99s Regime Pays #IrgcTerrorist Quds Force Mercenaries 5 Times More Than #Iranian Nurses\nA simple comparison:The\xe2\x80\xa6 https://t.co/0MG33cNecm',"Rhineland-Palatinate, Germany",0.25,0.4285714285714286
2020-04-25 17:00:04,b'RT @jacksanders1965: #ISIS #IslmaicState claims that it attacked ISF/border patrol checkpoints at the #Iraq/#Syria border positions near Al\xe2\x80\xa6',,0.1,0.4
2020-04-25 16:59:42,"b'RT @AmirTaheri4: While media in Tehran insist Islamic Republic will keep troops in #Syria as long as #Khamenei wishes, head of Lebanese Hez\xe2\x80\xa6'",,-0.05,0.4
2020-04-25 16:59:31,"b'#Syria | Devices for sterilization, measuring temperatures from a distance designed\n\nhttps://t.co/nQxVTQ4Yyk'",Planet Earth,0.0,0.0
2020-04-25 16:58:54,b'RT @m_mrezamm: #Iran\xe2\x80\x99s Regime Pays #IRGCTerrorist Quds Force Mercenaries 5 Times More Than #Iranian Nurses\nA simple comparison:The $200 mon\xe2\x80\xa6',,0.25,0.4285714285714286
2020-04-25 16:58:50,b'RT @LNA2019M: Captured #ISIS terrorist fighting for the #GNA whom came from #Syria through #Turkey to #Libya .\n#LNA https://t.co/sgDkIltJso',Sri Lanka,0.0,0.0
2020-04-25 16:58:38,"b'More than 80 % of #Syria children harmed by war,Assad criminal against childhood #SaveSyriasChildren https://t.co/K3SSfPuLVW'","London, England",0.04999999999999999,0.525
2020-04-25 16:58:37,b'RT @sarahleah1: April 24 is the day of remembrance for the #ArmenianGenocide. #Syria became home to hundreds of thousands #Armenian refugee\xe2\x80\xa6',South Africa,0.0,0.0
2020-04-25 16:58:19,b'#Iran\xe2\x80\x99s Regime Pays #IRGCTerrorist Quds Force Mercenaries 5 Times More Than #Iranian Nurses\nA simple comparison:The\xe2\x80\xa6 https://t.co/URwmZdcomk',Australia,0.25,0.4285714285714286
2020-04-25 16:56:44,"b'#Libya. [If I may, some tips to deal with reports of pro #GNA irregulars from #Syria. 1. #SOHR seems the main and m\xe2\x80\xa6 https://t.co/QUDPDSrVFg'","Veneto and Sicily, Italy",0.16666666666666666,0.3333333333333333
2020-04-25 16:56:40,b'RT @SteeleSyAA: Two brothers meet on the battlefield after years apart. Syrian Arab Army soldiers in rural #Idlib province #Syria #Syrianar\xe2\x80\xa6',Sweden,0.0,0.0
2020-04-25 16:56:34,b'RT @Syrian33a: Civilians in #Rukban_camp call for a demonstration tomorrow to appeal to the #United_Nations and demand the #international_c\xe2\x80\xa6',Haunted Northwoods,0.0,0.0
2020-04-25 16:56:09,"b'#syria 9Yrs on... still suffering tyranny, oppression, siege &amp; mindless murder, forced displacement ! Where has the\xe2\x80\xa6 https://t.co/mdr0T2bucX'","London, England",-0.28750000000000003,0.55
2020-04-25 16:55:54,b'RT @arabnews: #WATCH: Widows in #Syria prepare Iftar meals for the needy and displaced during #Ramadan - as the #COVID19 threat hovers over\xe2\x80\xa6',,0.0,0.0
2020-04-25 16:55:53,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-25 16:55:41,b'@JoeBiden @lisaiceland What will be your policy on #Syria ?\nWe want #ResolveSyria &amp; bashar in chains at least !!!!',Canada 🇨🇦,-0.732421875,0.4
2020-04-25 16:55:40,"b""RT @OGNreports: #Syria - #Russia-n cargo ship 'Sparta 2' has reached the Tartous seaport carrying large quantities of military and logistic\xe2\x80\xa6""",,0.057142857142857134,0.2642857142857143
2020-04-25 16:54:59,b'RT @SteeleSyAA: Two brothers meet on the battlefield after years apart. Syrian Arab Army soldiers in rural #Idlib province #Syria #Syrianar\xe2\x80\xa6',UK,0.0,0.0
2020-04-25 16:54:02,"b""#Bombers #Algeria #Iraq 1 book grasp of 150 subj site:Bigben's message- No #attack on #Syria https://t.co/1Qwr4ukMX7 https://t.co/VfW8SdY6nZ""",UK,0.0,0.0
2020-04-25 16:53:08,b'Big mistake these puppets of Turkey will attack Rojava from inside.\n\n#Syria #Rojava #SDF https://t.co/c5XkQy6NSU',,0.0,0.1
2020-04-25 16:51:36,b'RT @Syrian33a: Civilians in #Rukban_camp call for a demonstration tomorrow to appeal to the #United_Nations and demand the #international_c\xe2\x80\xa6',"Lecce, Puglia",0.0,0.0
2020-04-25 16:51:22,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'","Dallas, TX",0.0,0.5
2020-04-25 16:51:20,"b'RT @riseuprebel: #Ramadan\xc2\xa0| #Idlib #Syria | \nTaraweeh prayers tonight, the second night of Ramadan in the city of Idlib. #RamadanMubarak\n#\xd8\xb1\xe2\x80\xa6'",Canada 🇨🇦,0.0,0.0
2020-04-25 16:50:50,"b'#Al_Qaeda backed Jihadists confiscate Christian properties in #Idlib, #Syria.\n\nAccording to the SOHR report: \n\nThe\xe2\x80\xa6 https://t.co/NXqoHK9qc8'",,0.0,0.0
2020-04-25 16:50:16,b'RT @RussianEmbassy: MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or any\xe2\x80\xa6',Taiwan,0.0,0.0
2020-04-25 16:50:12,"b'#Libya. April 25th, 2020: #SOHR updates about the alleged shipments of irregulars from #Syria, stating Syrian armed\xe2\x80\xa6 https://t.co/a4DfL95fUm'","Veneto and Sicily, Italy",-0.1,0.1
2020-04-25 16:50:08,b'RT @TheArabSource: Syrian Army launches attack along southern #Idlib front-lines https://t.co/HmiM2bwfyV #Syria',Milky Way,0.0,0.0
2020-04-25 16:49:59,b'RT @jacksanders1965: #ISIS #IslmaicState claims that it attacked ISF/border patrol checkpoints at the #Iraq/#Syria border positions near Al\xe2\x80\xa6',Indonesia,0.1,0.4
2020-04-25 16:49:03,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Earth,0.0,0.0
2020-04-25 16:48:28,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-04-25 16:47:55,b'RT @Kyruer: #Syria #Idlib\nFood markets in Idlib.\nI am pretty happy to tweet pics of food instead of images of airstrikes on urban areas. ht\xe2\x80\xa6',,0.35000000000000003,0.6666666666666666
2020-04-25 16:47:49,"b'RT @AmirTaheri4: While media in Tehran insist Islamic Republic will keep troops in #Syria as long as #Khamenei wishes, head of Lebanese Hez\xe2\x80\xa6'",,-0.05,0.4
2020-04-25 16:46:58,b'RT @RussianEmbassy: MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or any\xe2\x80\xa6',scotland ,0.0,0.0
2020-04-25 16:45:39,"b""RT @LotteLeicht1: Listen to this excellent interview w @SaretaAshraph -barrister specializing in int'l criminal law &amp; ex-analyst on the #UN\xe2\x80\xa6""",Genral Connection,0.3,0.775
2020-04-25 16:44:42,b'RT @YorukIsik: Russian Ministry of Defense owned Oboronlogistika\xe2\x80\x98s heavily laden Russian flag ro-ro Sparta II transited Bosphorus towards M\xe2\x80\xa6',,-0.06666666666666667,0.16666666666666666
2020-04-25 16:44:18,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Milky Way,0.0,0.0
2020-04-25 16:43:24,"b""They don't show these photos to mainstream media.\n\n#iraq #Syria\nShia genocide on #Muslims https://t.co/fmAhOiv6Hi""",,0.0,0.0
2020-04-25 16:43:08,b'RT @RussianEmbassy: MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or any\xe2\x80\xa6',,0.0,0.0
2020-04-25 16:42:09,b'RT @Majstar7: Alhamdulillah I just received this video from #Syria today! Thousands have been fed hot meals for #IftarInSyria this Ramadan.\xe2\x80\xa6',,0.25,0.8500000000000001
2020-04-25 16:41:57,b'RT @RussianEmbassy: MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or any\xe2\x80\xa6',Paris - Milan - Rome,0.0,0.0
2020-04-25 16:41:23,b'RT @SteeleSyAA: Two brothers meet on the battlefield after years apart. Syrian Arab Army soldiers in rural #Idlib province #Syria #Syrianar\xe2\x80\xa6',,0.0,0.0
2020-04-25 16:41:14,b'RT @RussianEmbassy: MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or any\xe2\x80\xa6',"Im Bistro nach Mitternacht, J.",0.0,0.0
2020-04-25 16:41:02,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',The disc course.,-0.125,0.125
2020-04-25 16:41:01,b'MFA spox #Zakharova: Providing comprehensive #humanitarian aid to all Syrians who need it without discrimination or\xe2\x80\xa6 https://t.co/ezzHNnonUY',London,0.0,0.0
2020-04-25 16:39:47,"b""RT @OGNreports: #Syria - #Russia-n cargo ship 'Sparta 2' has reached the Tartous seaport carrying large quantities of military and logistic\xe2\x80\xa6""",,0.057142857142857134,0.2642857142857143
2020-04-25 16:39:38,b'Leaving for Umrah. Remember me &amp; my family in your special prayers. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nEnjoy &amp; have fun. @minimuslimsco \n.\n.\xe2\x80\xa6 https://t.co/wTIr7EMxPL',,0.3523809523809524,0.4238095238095238
2020-04-25 16:39:25,b'RT @jacksanders1965: #ISIS #ISLAMICSTATE claims that it attacked a SDF/YPG checkpoint in rural eastern #DeirEzZor killing and wounding 5 pe\xe2\x80\xa6',Indonesia,0.0,0.0
2020-04-25 16:38:56,"b'RT @shellykittleson: I interviewed Kataib al-Imam Ali fighters in #Qaim,#Iraq-#Syria border, a yr ago for @AlMonitor: ""Abu Sajjad\'s son, 15\xe2\x80\xa6'",,0.0,0.0
2020-04-25 16:38:47,"b'RT @AmirTaheri4: While media in Tehran insist Islamic Republic will keep troops in #Syria as long as #Khamenei wishes, head of Lebanese Hez\xe2\x80\xa6'",United States,-0.05,0.4
2020-04-25 16:38:42,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',out here ,0.0,0.0
2020-04-25 16:38:14,b'The U.S. supports the landmark trial in #Germany against #Assad regime officials accused of #CrimesAgainstHumanity\xe2\x80\xa6 https://t.co/IP0crOkzCT',"Washington, DC",0.0,0.0
2020-04-25 16:38:13,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',,-0.125,0.125
2020-04-25 16:37:20,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',"Washington, DC",-0.125,0.125
2020-04-25 16:36:55,b'RT @Syrian33a: Civilians in #Rukban_camp call for a demonstration tomorrow to appeal to the #United_Nations and demand the #international_c\xe2\x80\xa6',Canada 🇨🇦,0.0,0.0
2020-04-25 16:36:52,b'#Iran\xe2\x80\x99s Regime Pays #IrgcTerrorist Quds Force Mercenaries 5 Times More Than #Iranian Nurses\nA simple comparison:The\xe2\x80\xa6 https://t.co/SM2LklGoSt',,0.25,0.4285714285714286
2020-04-25 16:35:37,"b'while the world is busy with #coronavirus, guess what #jihadist are up to as usual #confiscating #Christian\xe2\x80\xa6 https://t.co/NA7mCB7RTO'",New York,-0.075,0.275
2020-04-25 16:34:42,"b""As speculation about #KimJongUn's health grows, North Korea's KCNA network is predictably silent.\n\nKCNA shows a sta\xe2\x80\xa6 https://t.co/jzgGYIxCvv""","Oxford, England",0.0,0.1
