2020-07-04 17:28:58,"b'Happy birthday USA. Are we perfect, definitely not, but our story is still being written #ClimateJustice https://t.co/ZSA9wzQqUT'","SL,UT",0.6,0.8333333333333334
2020-07-04 17:18:43,b'where is the accountability !! #ClimateJustice #ClimateEmergency #ClimateCrisis #russia #nornickelplant #pollution https://t.co/TtFntDtlbE',"London, England",0.0,0.0
2020-07-04 17:07:33,"b'This is simple"" We have to do things right away. There\'s no longer any time to delay. So get engaged on climate cha\xe2\x80\xa6 https://t.co/hDeXBcalXX'","Silver Spring, MD",0.14285714285714285,0.4464285714285714
2020-07-04 17:01:30,"b'Nearly twice as many properties may be susceptible to flood damage than previously thought, according to a new effo\xe2\x80\xa6 https://t.co/LW40lC6cFb'",Santa Barbara,0.14242424242424243,0.3803030303030303
2020-07-04 16:59:50,"b'#Climatejustice &amp; #California cap&amp;trade: while emissions dropped at state level, 52% of regulated companies INCREAS\xe2\x80\xa6 https://t.co/bwiOv9gdyi'",,0.0,0.0
2020-07-04 16:49:54,"b'@SandeepMall Me this, started before the amrika ke dange.....brilliant narrative n relevance #economy\xe2\x80\xa6 https://t.co/k7GK6iTE3K'","Gurgaon, India",0.0,0.0
2020-07-04 16:09:05,b'.@grahamelwood Thread on #ClimateJustice https://t.co/zDnfhJOEFo',Anywhere I want to be.,0.0,0.0
2020-07-04 16:04:36,b'@AOC Also see this thread with global #ClimateJustice activists\n\nhttps://t.co/9Oi3rajIyp',Deutschland,0.0,0.0
2020-07-04 16:00:05,b'This article by Nives Dolsak and Aseem Prakash of UW clearly articulates the importance of #climatejustice/\xe2\x80\xa6 https://t.co/SySwqWEdNO',"Seattle, WA, USA",0.10000000000000002,0.3833333333333333
2020-07-04 15:44:37,b'Largest coal-fired power plant to begin to close in GA\n#sierraclub #ccan #beyondcoal #renewableenergy\xe2\x80\xa6 https://t.co/vIJBf0HOIs',"Columbia, Maryland",0.0,0.0
2020-07-04 15:30:06,"b""Passionate, compassionate film. @HollyAPetersen: 'Denial is not hope.' #ClimateJustice\n\nhttps://t.co/naOCDyeh0h""","Oxford, England",-0.05,0.8500000000000001
2020-07-04 15:11:43,b'@DebbiesClimate @ThisIsDGF @DrBobBullard thank you for reading my books!! I am grateful. \nI have a new forthcoming\xe2\x80\xa6 https://t.co/r66cNjbUeT',,0.13636363636363635,0.45454545454545453
2020-07-04 15:05:25,"b""\xe2\x8f\xb0WE'RE LIVE \n\nTowards #ClimateJustice \nFor the first time in a UK-based event, Groundwater Arts are exploring their\xe2\x80\xa6 https://t.co/MnjVOVkPjE""",,0.19318181818181818,0.41666666666666663
2020-07-04 15:03:28,"b""Using the courts to protect what's most precious. \n\n#ClimateJustice\n\nhttps://t.co/NB55gYXhjm""",Global,0.5,0.75
2020-07-04 14:51:21,"b'#withdraweia2020 #climatechange \n\nKindly stop selling our nature to your corporate overlords, government.\n\n#ClimateJustice'",Divided among fictional worlds,0.3,0.45
2020-07-04 14:10:18,b'Really interesting - thank you for sharing! #climatejustice https://t.co/Tb6Dnt8i3Q',"South West, England",0.625,0.5
2020-07-04 14:07:57,"b'Two new lawsuits from Minnesota and Washington, D.C., hint that #climate lawsuits against #BigOil might be mounting\xe2\x80\xa6 https://t.co/e1XGiSSoEw'","West Coast, Canada",0.13636363636363635,0.45454545454545453
2020-07-04 13:58:51,b'@citizensclimate @don_kraus This is good news. #ClimateJustice',"New Jersey, USA",0.7,0.6000000000000001
2020-07-04 13:29:18,"b'Also-- whenever possible, #OwnVoices are preferred. In other words, looking for #EJ101books written by Black or Ind\xe2\x80\xa6 https://t.co/wQcB7SVQBM'",,-0.09722222222222221,0.6027777777777777
2020-07-04 12:46:51,"b'Hey, are you European? Are you a climate activist? Please please please read this thread. Super important!\xe2\x80\xa6 https://t.co/tfVA6B9jb0'",Béal Feirste,0.16666666666666666,0.3333333333333333
2020-07-04 12:38:03,"b'Towards #ClimateJustice (4pm BST)\nFor the first time in a UK-based event, Groundwater Arts are exploring their Gree\xe2\x80\xa6 https://t.co/5VedzRMYI6'",,0.25,0.3333333333333333
2020-07-04 12:10:27,"b'@ABCthedrum @StanGrantMOF Great speech! Thank you!\n\n#ClimateJustice will be shallow, trivial, short lived if it is\xe2\x80\xa6 https://t.co/yZ5WkTU1Fe'",Australia,0.22222222222222224,0.5166666666666667
2020-07-04 11:56:43,"b""['Humanity's Emergency Services' or climate activism by what we do.]\n#BlackLivesMatter #BuildBackBetter\xe2\x80\xa6 https://t.co/Kq8YqO9kY0""",,0.0,0.0
2020-07-04 11:27:40,"b""A solid call for the implementation of a citizens' assembly in NL, after the example by France. Not only for\xe2\x80\xa6 https://t.co/toFk2CcoDc""",,0.0,0.55
2020-07-04 11:26:05,b'#Repost manuel.gre\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\n\xe2\x80\xa3\nNo more time for bullshit. #ClimateJustice\xe2\x80\xa6 https://t.co/DuZUUmneRz',5202 Neumarkt am Wallersee,-0.25,0.5
2020-07-04 11:16:50,"b""['Humanity's Emergency Services' or climate activism by what we do.] #BlackLivesMatter #BuildBackBetter\xe2\x80\xa6 https://t.co/zTXr3NKajp""",,0.0,0.0
2020-07-04 11:01:24,"b""#UnitedForClimate ['Humanity's Emergency Services' or climate activism by what we do.] #BlackLivesMatter\xe2\x80\xa6 https://t.co/Bjwigq5IZE""",,0.0,0.0
2020-07-04 10:57:38,b'Why We Need a Global Green New Deal Right Now - https://t.co/SDyr9fUGBY @CitizenTruth_ \xe3\x80\x80#ClimateCrisis\xe2\x80\xa6 https://t.co/7bsf07A4pP',,0.05551948051948051,0.32256493506493505
2020-07-04 10:41:55,"b""['Humanity's Emergency Services' or climate activism by what we do.] #BlackLivesMatter #BuildBackBetter\xe2\x80\xa6 https://t.co/VwOCUNkKU9""",,0.0,0.0
2020-07-04 10:24:59,b'I\xe2\x80\x99m just reading @NatIsaacs story in #ClimateJustice by Mary Robinson. #1millionwomen looks at how we can all make\xe2\x80\xa6 https://t.co/rSWFmJhouF',"South West, England",0.0,0.0
2020-07-04 10:12:42,b'@isabelle_ax Hi from Italy! great @isabelle_ax you are the strongest fighter for #ClimateJustice!!!',Roma 서울특별시 Africa Antarctica,1.0,0.75
2020-07-04 09:47:10,b'Day 65: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna fossil fuels isn\xe2\x80\x99t gay enough. We need more gay to fix th\xe2\x80\xa6 https://t.co/dkqqG0LKH0',"Belfast, Northern Ireland",0.33333333333333337,0.5416666666666667
2020-07-04 09:40:25,"b""@passengers9 @JeromeFosterII There is no #ClimateJustice without #RacialJustice!\nMainly whites, &amp; often 'white, mid\xe2\x80\xa6 https://t.co/89acAfAuj2""",,0.08333333333333333,0.16666666666666666
2020-07-04 09:40:13,"b'5/ Your searches with Ecosia bring us closer to true #climatejustice, one restored ecosystem at the time. Thank you\xe2\x80\xa6 https://t.co/MfMy3o1KNR'","Berlin, Germany",0.35,0.65
2020-07-04 09:40:13,"b'4/  \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb3Take Takka, who was born with few options - and no land. Trees help landless youth like him reclaim their fut\xe2\x80\xa6 https://t.co/1z2VriVKLx'","Berlin, Germany",-0.2,0.1
2020-07-04 09:40:13,"b'3/ Without systemic change &amp; social justice, we can\xe2\x80\x99t tackle the #climatecrisis. Look at it this way: the only way\xe2\x80\xa6 https://t.co/gYYEYzoGZX'","Berlin, Germany",0.016666666666666666,0.5333333333333333
2020-07-04 09:38:45,b'Happy to have finalized my BSc in Global Sustainability Science @UtrechtUni with a thesis on international inequali\xe2\x80\xa6 https://t.co/dRL9HUXY3d',,0.26666666666666666,0.3333333333333333
2020-07-04 08:57:17,b'Arctic heat waves can cause global turning points\nWhat do politicians and leaders see?\nEconomic priority will break\xe2\x80\xa6 https://t.co/wkoUkVJ348',Japan,0.1,0.1
2020-07-04 08:45:19,"b'We should be talking about #ClimateJustice and #degrowth, not about technofix pseudo solutions or half-truths and m\xe2\x80\xa6 https://t.co/frjHudwHqY'",Barcelona/Vienna,0.0,0.0
2020-07-04 08:45:03,b'Interesting \n\n#climatchange #greenrecovery #climatejustice #environment \n\nhttps://t.co/HYeilsnqr2 https://t.co/1nutCbO00k',"Dumfries, Scotland, UK",0.5,0.5
2020-07-04 08:07:27,"b""A quick reminder: given that we're facing important #climate-#tippingpoints in the next 10 years, any plan that tar\xe2\x80\xa6 https://t.co/RdTV71LxJH""",Berlin,0.24444444444444446,0.5
2020-07-04 06:56:27,b'#Taxjustice can fund #ClimateJustice. You will have more than enough money to help Africa transition to a green soc\xe2\x80\xa6 https://t.co/7v07oKZb1I',,0.09999999999999999,0.43333333333333335
2020-07-04 06:35:04,"b'Thank You for the Rain, a film about a Kenyan farmer\xe2\x80\x99s struggle, has helped to catalyse change nationally and inter\xe2\x80\xa6 https://t.co/reEjtnrzsS'",Southern Africa,0.0,0.0
2020-07-04 05:42:09,b'@Lidsville @SavePeaceValley large hydro dams are unsafe locally and for the planet @JustinTrudeau\xe2\x80\xa6 https://t.co/edlg2ecVqy',,0.10714285714285714,0.21428571428571427
2020-07-04 05:39:26,"b""It's time to act. Sign!/Firmad!\n\nhttps://t.co/dSE4razPTg \n\n#FridaysForFuture #ClimateAction #ActOnClimate\xe2\x80\xa6 https://t.co/LfgxTZkIKD""",(Out of) The Meatrix,0.0,0.0
2020-07-04 03:21:00,"b'Canadian Dimension spoke with Max Ajl about his critiques of the #GreenNewDeal, its relationship to #capitalism,\xe2\x80\xa6 https://t.co/a1OyzGuOqX'",Treaty 1 Territory (Winnipeg),0.0,0.0
2020-07-04 02:50:04,"b'""The #climatejustice movement, people of color, indigenous people, have always worked multi-dimensionally because w\xe2\x80\xa6 https://t.co/yIH5RuKRf2'",Lekungen and W̱SÁNEĆ Territories,0.0,0.0
2020-07-04 02:18:16,"b'Talk about #ClimateEmergency-this is a 5-alarm fire! \n\nJust as millions of people have Covid fevers, our planet has\xe2\x80\xa6 https://t.co/yyxBWbxH5S'",,0.0,0.0
2020-07-04 02:11:49,"b'Think I need to get my glasses fixed! I keep reading headlines that say ""progressive""... and I keep reading it as ""\xe2\x80\xa6 https://t.co/8CoLmIlkge'",,0.125,0.2
2020-07-04 01:03:24,"b""As the planet's oceans and rivers warm, increased heat could pose a grave threat to the fish populations the world\xe2\x80\xa6 https://t.co/QgBkrsrXtb""",Navotas Fish Port Complex,0.6,0.6
2020-07-04 00:49:13,"b""Even if we stop #fossilfuels burning tomorrow, we can't achieve anything without even trying to fix major social is\xe2\x80\xa6 https://t.co/1AYCKFmXdn""",Costa Rica,0.04791666666666666,0.2833333333333333
2020-07-04 00:28:13,"b'#ClimateJustice in Cleveland\n*Root causes and solutions for climate injustice\n*Thurs, July 9th, 7:00 PM EST\nJoin us\xe2\x80\xa6 https://t.co/ZzasHNnSDa'","Ohio, USA",0.0,0.0
2020-07-04 00:22:32,"b'#WhatonEarth a new @CBC radio program launches this Sunday July 5, at 10:30 AM, 11AM in NL (hosted by Laura Lynch).\xe2\x80\xa6 https://t.co/Jdh4UGJyIl'","North of 49th parallel, N.A.",0.13636363636363635,0.45454545454545453
2020-07-04 19:26:50,b'@DGR_Dave I made a troll level for you J2L - T3G - 9KF #DGR',,0.0,0.0
2020-07-04 16:51:28,b'Railroad Construction Threatens Mayan Land https://t.co/ULwSzhpb1s #DGR',,0.0,0.0
2020-07-04 16:24:28,b'Railroad Construction Threatens Mayan Land https://t.co/wjhnFJwb3E #DGR',,0.0,0.0
2020-07-04 08:18:54,b'This level made me chip my fingernail. @DGR @Ryukahr #DGR #RyuSMM  #SuperMarioMaker2 #NintendoSwitch https://t.co/u5a47JSEwC',,0.0,0.0
2020-07-04 21:57:34,"b""'Terrifying' New #Climate Models Warn of 6-7\xc2\xb0C of Warming by 2100 If Emissions Not Slashed - that means most of Ear\xe2\x80\xa6 https://t.co/HtPyHoReXW""",,-0.12121212121212122,0.6515151515151515
2020-07-04 20:50:15,b'I just supported this case. Long term cleanup costs and liabilities are a real concern for any area where onshore d\xe2\x80\xa6 https://t.co/6hRuInYL9E',Isle of Wight,0.07500000000000001,0.35000000000000003
2020-07-04 20:15:42,"b""@PaulEDawson Unless we eliminate the Petrodollar and it's war dependent  economy Capitalism would rather kill the p\xe2\x80\xa6 https://t.co/0mMwVcD3Zd""",Seattle,0.0,0.0
2020-07-04 19:59:00,b'Climate change poses a bigger threat to financial stability than the coronavirus pandemic and the rules on bank len\xe2\x80\xa6 https://t.co/iJwLA20k2L',"Glasgow, Scotland",0.0,0.25
2020-07-04 19:58:30,"b""@ConservationOrg @WillRTurner Why push a now largely discredited 2+ yr-old article?\n\nBecause you'd rather we didn't\xe2\x80\xa6 https://t.co/PcdLHSwIVQ""",Earth (or what's left of it),0.21428571428571427,0.42857142857142855
2020-07-04 19:35:31,"b'Oil and gas companies undermining climate goals, says report | Environment | The Guardian. ""Every oil major is bett\xe2\x80\xa6 https://t.co/uXpE4zXdoG'",,0.0625,0.5
2020-07-04 18:59:00,b'The biggest single thing that can be done is to stop developing new oil and gas projects. Period!\n\n\xe2\x80\x9cEvery oil major\xe2\x80\xa6 https://t.co/RgIQT75AEQ',"Glasgow, Scotland",0.04951298701298701,0.3344155844155844
2020-07-04 18:05:55,"b'Discover the Coal Exit Tracker, a dashboard about coal power plants in Europe made available by @EurBeyondCoal.\xe2\x80\xa6 https://t.co/sz8jGBWiFm'",Germany,0.4,0.4
2020-07-04 17:50:03,"b'One of the states reeling from #Covid19 case spikes is also being ravaged by wildfires, in the latest reminder that\xe2\x80\xa6 https://t.co/80tvcNCtlU'",Malahat Territory,0.5,0.9
2020-07-04 16:10:03,"b'\xe2\x80\x9cIn his amended order Wednesday, Jamo said the company could restart the western line to conduct a safety test and\xe2\x80\xa6 https://t.co/n5QrZ4UwZH'","Toronto, Ontario",0.0,0.0
2020-07-04 16:00:21,"b'Another one: Discover the Coal Exit Tracker, a dashboard about coal power plants in Europe made available by\xe2\x80\xa6 https://t.co/0Wdl9rAq2s'",Germany,0.4,0.4
2020-07-04 15:56:03,b'@MikeHudema That caption is not quite accurate. These companies are responsible for selling fossil fuels responsibl\xe2\x80\xa6 https://t.co/274zkZYvtZ',,0.30000000000000004,0.5916666666666668
2020-07-04 15:04:56,"b'Make America Great Again #KeepItInTheGround \n\nBurning fossil fuels takes away our life, liberty, and clean air! https://t.co/WG8JwHUeXm'","SL,UT",0.6291666666666667,0.7250000000000001
2020-07-04 13:59:00,"b'""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate\xe2\x80\xa6 https://t.co/ClQx92arw4'","Glasgow, Scotland",0.0,0.0
2020-07-04 11:16:17,"b""We need a revolution - these people are pulling the plug on our life support machine the Earth - World's Richest 10\xe2\x80\xa6 https://t.co/3amCefARtN""",,0.0,0.0
2020-07-04 10:51:05,"b""Pass @bridsmithTD 's #ClimateEmergency bill.\nIf in anyway serious about the planet.\n#KeepitintheGround https://t.co/JuAC3rO76r""",Tramore,-0.3333333333333333,0.6666666666666666
2020-07-04 09:48:28,"b""If your entire corporate value is based on a product that KILLS PEOPLE, eventually you'll have to write down the va\xe2\x80\xa6 https://t.co/bycmMn0nPk""","Boston, MA",-0.051851851851851864,0.30462962962962964
2020-07-04 06:04:06,b'Yes! The time for renewables is now. #ClimateCrisis #KeepItInTheGround https://t.co/6C8cSdTvGO',,0.0,0.0
2020-07-04 05:44:05,"b""#Boycott and #VOTE to expel criminal Trump / GOP mafia, a menace to humanity and nature's creation. #waterIsLife\xe2\x80\xa6 https://t.co/lUhUfERfMP""",,-0.4,0.55
2020-07-04 02:52:38,b'@MichaelWestBiz #NoGasFiredRecovery #TurnOffGas #FossilGas #NoGasFiredRecovery #TurnOffGas #FossilGas\xe2\x80\xa6 https://t.co/bkxG6fhMVZ',,0.0,0.0
2020-07-04 01:59:47,b'THE FATE OF THE WORLD IS IN OUR CARBON-STAINED HANDS. #ClimateCrisis #UniteBehindTheScience #KeepItInTheGround',United Kingdom,0.0,0.0
2020-07-04 01:45:52,b'The ONLY way! #KeepItInTheGround #fossilfuel https://t.co/6lloSdSTOq',Taipei,0.0,1.0
2020-07-04 23:01:38,"b""@efjournal What is the point of using Twitter if you're going to be this basic??""",Enemy of the Infomercial State,0.0,0.125
2020-07-04 04:18:23,b'@efjournal @PNWYLF https://t.co/w2c2OnnaHb\n\nHaha .  You get to go to jail for ten years.',The South,0.03333333333333333,0.09999999999999999
2020-07-04 02:27:19,b'@efjournal @NTheAltogether not if air sux n stay indoors',Good Old Fashion Trashadena Ca,0.0,0.0
2020-07-04 23:26:13,b'At last we are talking about environmental racism @Greenanglicans @GreenChristian_ @CClimateAction @XR_RandR\xe2\x80\xa6 https://t.co/EfPR73QjA6',,0.0,0.06666666666666667
2020-07-04 22:37:06,b'Please ponder this! #nojusticenopeace #black #georgefloyd #bnw #trump #climatejustice #policebrutality\xe2\x80\xa6 https://t.co/uZrf3IhzZI',"Atlanta, GA",-0.16666666666666666,0.43333333333333335
2020-07-04 22:16:01,b'Millions of Americans have been left behind with #polluted communities that are disproportionately impacted by\xe2\x80\xa6 https://t.co/sVfYMXg9uU',New Jersey,-0.2,0.35
2020-07-04 22:00:51,"b'For #FourthofJuly2020, my family went to a local peace &amp; justice vigil. We held signs supporting #BlackLivesMatter\xe2\x80\xa6 https://t.co/Ha1NI8bQnj'","Southern Illinois, USA",0.125,0.125
2020-07-04 21:25:12,"b""@Gracejisunkim @ThisIsDGF @DrBobBullard @ThePilgrimPress Thanks Dr Kim! I'm Buddhist myself but I appreciate all of\xe2\x80\xa6 https://t.co/VJjR9pcwxf""",,0.25,0.2
2020-07-04 21:03:39,"b'Heat Waves, #Solar Rooftops, And #RenewableEnergy #Jobs: #ClimateEquity Should Guide Decarbonization\xe2\x80\xa6 https://t.co/LpnVpUYDtX'","Bainbridge Island, WA",0.0,0.0
2020-07-04 20:36:22,"b""Hiya @ZakiyaMedia good to meet ya. We're the Extinction Rebellion Cricket Club. Trying to beat the Climate Crisis w\xe2\x80\xa6 https://t.co/uEq2ghxxPX""",,0.7,0.6000000000000001
2020-07-04 20:35:47,b'Food deserts found across the US contribute to #climatechange as well as create further obstacles to a healthy diet\xe2\x80\xa6 https://t.co/NCbEPVy6Re',"Massachusetts, USA",0.15,0.3333333333333333
2020-07-04 19:39:43,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 105 #DigitalStrike #ClimateStrikeOnline To Raise Awareness For #ClimateJustice\xe2\x80\xa6 https://t.co/a7l2d4wC82',TELFORD UK,0.0,0.0
2020-07-04 19:27:24,b'#ClimateJustice = #FoodSecurity \n\nOur #food and nutrition are just one of the many things at stake in the\xe2\x80\xa6 https://t.co/i1cfpSUw4x',PH,0.5,0.5
2020-07-04 19:26:04,b'Growing wild and still beautiful. Our planet Earth \xf0\x9f\x8c\x8e is enchanting! \n#SaturdayThoughts\n#ClimateJustice\xe2\x80\xa6 https://t.co/wbmTCaNxFo',UK,0.55,0.7
2020-07-04 19:19:14,b'Happy Independence Day America... just remember today is a perfect day to fight for our democracy &amp; equity as a cou\xe2\x80\xa6 https://t.co/hVDfy66JJ4',"San Diego, CA",0.9,1.0
2020-07-04 19:00:29,"b'""You have stolen my dreams and my childhood with your empty words."" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatecrisis #climatejustice'",,-0.1,0.5
