desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
At42misj,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
300,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rescinds,0.0,0.0
Rules,0.0,0.0
Students,0.0,0.0
Studying,0.0,0.0
Online,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rescinds,0.0,0.0
Rules,0.0,0.0
Students,0.0,0.0
Studying,0.0,0.0
Online,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rescinds,0.0,0.0
Rules,0.0,0.0
Students,0.0,0.0
Studying,0.0,0.0
Online,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Disney,0.0,0.0
World,0.0,0.0
Reopens,0.0,0.0
Amid,0.0,0.0
Surging,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Florida,0.0,0.0
UK,0.0,0.0
Huawei,0.0,0.0
5G,0.0,0.0
Networks,0.0,0.0
Seen,0.0,0.0
Win,0.8,0.4
L.A,0.0,0.0
Public,0.0,0.06666666666666667
Schools,0.0,0.0
Will,0.0,0.0
Start,0.0,0.0
Year,0.0,0.0
Online,0.0,0.0
Virus,0.0,0.0
Rises,0.0,0.0
State,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Automatic,0.0,0.0
401,0.0,0.0
k,0.0,0.0
Transfers,0.0,0.0
Would,0.0,0.0
Boost,0.0,0.0
Workers,0.0,0.0
',0.0,0.0
Savings,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.K,0.0,0.0
Reversed,0.0,0.0
Course,0.0,0.0
Huawei,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Federal,0.0,0.0
Executions,0.0,0.0
Resume,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Hopes,0.0,0.0
rebound,0.0,0.0
endangered,0.0,0.0
prolonged,0.0,0.0
closures,0.0,0.0
schools,0.0,0.0
renewed,0.0,0.0
state,0.0,0.0
restrictions,0.0,0.0
business,0.0,0.0
fears,0.0,0.0
difficult,-0.5,1.0
autumn,0.0,0.0
winter.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
plans,0.0,0.0
enforce,0.0,0.0
rule,0.0,0.0
“,0.0,0.0
health,0.0,0.0
ambassadors.,0.0,0.0
”,0.0,0.0
Follow,0.0,0.0
updates,0.0,0.0
here.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Mont.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
W.Va.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
N.D.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Hawaii,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
P.R.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Idaho,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Alaska,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Ky.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
La.,0.0,0.0
e1lfvv700,0.0,0.0
effort,0.0,0.0
came,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
week,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
cleared,0.0,0.0
way,0.0,0.0
Manhattan,0.0,0.0
district,0.0,0.0
attorney,0.0,0.0
demand,0.0,0.0
records.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
spoke,0.0,0.0
Rose,0.6,0.95
Garden,0.0,0.0
63,0.0,0.0
minutes,0.0,0.0
He,0.0,0.0
spent,-0.1,0.1
six,0.0,0.0
minutes,0.0,0.0
answering,0.0,0.0
questions,0.0,0.0
reporters.,0.0,0.0
e1lfvv700,0.0,0.0
Police,0.0,0.0
officials,0.0,0.0
say,0.0,0.0
“,0.0,0.0
isolated,0.0,0.0
cases,0.0,0.0
”,0.0,0.0
inappropriate,0.0,0.0
force,0.0,0.0
But,0.0,0.0
footage,0.0,0.0
64,0.0,0.0
videos,0.0,0.0
shows,0.0,0.0
many,0.5,0.5
attacks,0.0,0.0
protesters,0.0,0.0
appear,0.0,0.0
unwarranted.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
Americans,0.0,0.0
small,-0.25,0.4
towns,0.0,0.0
realizing,0.0,0.0
neighbors,0.0,0.0
multiracial,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
willing,0.25,0.75
quiet,0.0,0.3333333333333333
consequence,0.0,0.0
recent,0.0,0.25
protests.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
restaurant,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
employees,0.0,0.0
prioritizing,0.0,0.0
workers,0.0,0.0
’,0.0,0.0
rights,0.0,0.0
mental,-0.1,0.2
health.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
limiting,0.0,0.0
one,0.0,0.0
country,0.0,0.0
’,0.0,0.0
bedrock,0.0,0.0
environmental,0.0,0.0
laws,0.0,0.0
one,0.0,0.0
biggest,0.0,0.0
deregulatory,0.0,0.0
actions,0.0,0.0
administration.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
wave,0.0,0.0
deaths,0.0,0.0
retirements,0.0,0.0
prompted,0.0,0.0
publishers,0.0,0.0
name,0.0,0.0
new,0.13636363636363635,0.45454545454545453
leaders,0.0,0.0
industry,0.0,0.0
rare,0.3,0.9
moment,0.0,0.0
transformation.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
comprehensive,0.0,0.0
shutdown,0.0,0.0
may,0.0,0.0
required,0.0,0.0
much,0.2,0.2
country.,0.0,0.0
e1lfvv700,0.0,0.0
Congress,0.0,0.0
must,0.0,0.0
act,0.0,0.0
decisively.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
influenza,0.0,0.0
pandemic,0.0,0.0
war,0.0,0.0
’,0.0,0.0
health,0.0,0.0
commissioner,0.0,0.0
took,0.0,0.0
unorthodox,0.0,0.0
stand,0.0,0.0
declining,0.0,0.0
shutter,0.0,0.0
public,0.0,0.06666666666666667
entertainment.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
increases,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
86-year-old,0.0,0.0
creator,0.0,0.0
“,0.0,0.0
Blue,0.0,0.1
Eyes,0.0,0.0
Brown,0.0,0.0
Eyes,0.0,0.0
”,0.0,0.0
exercise,0.0,0.0
emerged,0.0,0.0
voice,0.0,0.0
race.,0.0,0.0
e1lfvv700,0.0,0.0
author,0.0,0.0
clinical,0.0,0.0
psychologist,0.0,0.0
Andrew,0.0,0.0
Solomon,0.0,0.0
examines,0.0,0.0
disabilities,0.0,0.0
ramps,0.0,0.0
reserved,0.0,0.0
parking,0.0,0.0
spots,0.0,0.0
’,0.0,0.0
address.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Oliver,0.0,0.0
Taylor,0.0,0.0
student,0.0,0.0
England,0.0,0.0
’,0.0,0.0
University,0.0,0.0
Birmingham,0.0,0.0
twenty-something,0.0,0.0
brown,0.0,0.0
eyes,0.0,0.0
light,0.4,0.7
stubble,0.0,0.0
slightly,-0.16666666666666666,0.16666666666666666
stiff,-0.21428571428571427,0.5
smile,0.3,0.1
catch,0.0,0.0
He,0.0,0.0
seems,0.0,0.0
elaborate,0.5,1.0
fiction.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
daughter,0.0,0.0
adviser,0.0,0.0
Ivanka,0.0,0.0
Trump,0.0,0.0
rallying,0.0,0.0
Goya,0.0,0.0
Foods,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
pressure,0.0,0.0
continues,0.0,0.0
boycotting,0.0,0.0
largest,0.0,0.0
Hispanic-owned,0.0,0.0
food,0.0,0.0
company,0.0,0.0
CEO,0.0,0.0
effusive,0.0,0.0
praise,0.0,0.0
Trump.,0.0,0.0
gained,0.0,0.0
Wednesday,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
hitting,0.0,0.0
highest,0.0,0.0
four,0.0,0.0
months,0.0,0.0
following,0.0,0.1
strong,0.4333333333333333,0.7333333333333333
quarterly,0.0,0.0
showing,0.0,0.0
Goldman,0.0,0.0
Sachs,0.0,0.0
promising,0.2,0.5
early,0.1,0.3
data,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
vaccine.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Washington,0.0,0.0
blocked,0.0,0.0
would,0.0,0.0
second,0.0,0.0
federal,0.0,0.0
execution,0.0,0.0
17,0.0,0.0
years,0.0,0.0
early,0.1,0.3
Wednesday,0.0,0.0
hours,0.0,0.0
due,-0.125,0.375
take,0.0,0.0
place,0.0,0.0
though,0.0,0.0
orders,0.0,0.0
may,0.0,0.0
yet,0.0,0.0
reversed,0.0,0.0
Department,0.0,0.0
Justice,0.0,0.0
challenges,0.0,0.0
higher,0.25,0.5
courts.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
record,0.0,0.0
charges,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
current,0.0,0.4
quarter,0.0,0.0
buyout,0.0,0.0
packages,0.0,0.0
aimed,0.0,0.0
reducing,0.0,0.0
costs,0.0,0.0
avoiding,0.0,0.0
involuntary,0.0,0.0
furloughs,0.0,0.0
fall.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
Russia,0.0,0.0
ease,0.0,0.0
record,0.0,0.0
oil,0.0,0.0
supply,0.0,0.0
curbs,0.0,0.0
August,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
recovers,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Saudi,0.0,0.0
energy,0.0,0.0
minister,0.0,0.0
Prince,0.0,0.0
Abdulaziz,0.0,0.0
bin,0.0,0.0
Salman,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Apple,0.0,0.0
scored,0.0,0.0
major,0.0625,0.5
win,0.8,0.4
Wednesday,0.0,0.0
Europe,0.0,0.0
second-highest,0.0,0.0
court,0.0,0.0
rejected,0.0,0.0
EU,0.0,0.0
order,0.0,0.0
iPhone,0.0,0.0
maker,0.0,0.0
pay,0.0,0.0
13,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
15,0.0,0.0
billion,0.0,0.0
Irish,0.0,0.0
back,0.0,0.0
taxes,0.0,0.0
dealing,0.0,0.0
blow,0.0,0.0
bloc,0.0,0.0
attempts,0.0,0.0
crack,0.0,0.0
sweetheart,0.0,0.0
tax,0.0,0.0
deals.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Oliver,0.0,0.0
Taylor,0.0,0.0
student,0.0,0.0
England,0.0,0.0
’,0.0,0.0
University,0.0,0.0
Birmingham,0.0,0.0
twenty-something,0.0,0.0
brown,0.0,0.0
eyes,0.0,0.0
light,0.4,0.7
stubble,0.0,0.0
slightly,-0.16666666666666666,0.16666666666666666
stiff,-0.21428571428571427,0.5
smile,0.3,0.1
catch,0.0,0.0
He,0.0,0.0
seems,0.0,0.0
elaborate,0.5,1.0
fiction.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
daughter,0.0,0.0
adviser,0.0,0.0
Ivanka,0.0,0.0
Trump,0.0,0.0
rallying,0.0,0.0
Goya,0.0,0.0
Foods,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
pressure,0.0,0.0
continues,0.0,0.0
boycotting,0.0,0.0
largest,0.0,0.0
Hispanic-owned,0.0,0.0
food,0.0,0.0
company,0.0,0.0
CEO,0.0,0.0
effusive,0.0,0.0
praise,0.0,0.0
Trump.,0.0,0.0
gained,0.0,0.0
Wednesday,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
hitting,0.0,0.0
highest,0.0,0.0
four,0.0,0.0
months,0.0,0.0
following,0.0,0.1
strong,0.4333333333333333,0.7333333333333333
quarterly,0.0,0.0
showing,0.0,0.0
Goldman,0.0,0.0
Sachs,0.0,0.0
promising,0.2,0.5
early,0.1,0.3
data,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
vaccine.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Washington,0.0,0.0
blocked,0.0,0.0
would,0.0,0.0
second,0.0,0.0
federal,0.0,0.0
execution,0.0,0.0
17,0.0,0.0
years,0.0,0.0
early,0.1,0.3
Wednesday,0.0,0.0
hours,0.0,0.0
due,-0.125,0.375
take,0.0,0.0
place,0.0,0.0
though,0.0,0.0
orders,0.0,0.0
may,0.0,0.0
yet,0.0,0.0
reversed,0.0,0.0
Department,0.0,0.0
Justice,0.0,0.0
challenges,0.0,0.0
higher,0.25,0.5
courts.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
record,0.0,0.0
charges,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
current,0.0,0.4
quarter,0.0,0.0
buyout,0.0,0.0
packages,0.0,0.0
aimed,0.0,0.0
reducing,0.0,0.0
costs,0.0,0.0
avoiding,0.0,0.0
involuntary,0.0,0.0
furloughs,0.0,0.0
fall.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
Russia,0.0,0.0
ease,0.0,0.0
record,0.0,0.0
oil,0.0,0.0
supply,0.0,0.0
curbs,0.0,0.0
August,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
recovers,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Saudi,0.0,0.0
energy,0.0,0.0
minister,0.0,0.0
Prince,0.0,0.0
Abdulaziz,0.0,0.0
bin,0.0,0.0
Salman,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Apple,0.0,0.0
scored,0.0,0.0
major,0.0625,0.5
win,0.8,0.4
Wednesday,0.0,0.0
Europe,0.0,0.0
second-highest,0.0,0.0
court,0.0,0.0
rejected,0.0,0.0
EU,0.0,0.0
order,0.0,0.0
iPhone,0.0,0.0
maker,0.0,0.0
pay,0.0,0.0
13,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
15,0.0,0.0
billion,0.0,0.0
Irish,0.0,0.0
back,0.0,0.0
taxes,0.0,0.0
dealing,0.0,0.0
blow,0.0,0.0
