Entering,0.0,0.0
Workforce,0.0,0.0
Here,0.0,0.0
Who,0.0,0.0
Hiring,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Rise,0.0,0.0
Fed,0.0,0.0
Comments,0.0,0.0
Hopes,0.0,0.0
For,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
Some,0.0,0.0
analysts,0.0,0.0
worry,0.0,0.0
pressure,0.0,0.0
senior,0.0,0.0
officials,0.0,0.0
could,0.0,0.0
distort,0.0,0.0
assessments,0.0,0.0
virus,0.0,0.0
used,0.0,0.0
weapon,0.0,0.0
battle,0.0,0.0
China.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
framed,0.0,0.0
political,0.0,0.1
narrative,0.0,0.0
terms,0.0,0.0
Jared,0.0,0.0
Kushner,0.0,0.0
son-in-law,0.0,0.0
presented,0.0,0.0
similarly,0.0,0.4
revisionist,0.0,0.0
account,0.0,0.0
Wednesday.,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
pay,0.0,0.0
banks,0.0,0.0
lend,0.0,0.0
money,0.0,0.0
economy,0.0,0.0
shrank,0.0,0.0
decades,0.0,0.0
worst,-1.0,1.0
yet,0.0,0.0
come,0.0,0.0
eurozone,0.0,0.0
’,0.0,0.0
top,0.5,0.5
central,0.0,0.25
banker,0.0,0.0
warned.,0.0,0.0
Some,0.0,0.0
states,0.0,0.0
starting,0.0,0.1
lift,0.0,0.0
restrictions,0.0,0.0
put,0.0,0.0
place,0.0,0.0
curb,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
C.D.C,0.0,0.0
report,0.0,0.0
released,0.0,0.0
Wednesday,0.0,0.0
suggests,0.0,0.0
African-American,0.0,0.0
community,0.0,0.0
state,0.0,0.0
especially,0.0,1.0
vulnerable,-0.5,0.5
infection.,0.0,0.0
Pushed,0.0,0.0
edge,0.0,0.0
hunger,0.0,0.0
many,0.5,0.5
unemployed,0.0,0.0
Jersey,0.0,0.0
residents,0.0,0.0
asking,0.0,0.0
help,0.0,0.0
first,0.25,0.3333333333333333
time.,0.0,0.0
declined,0.0,0.0
remove,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
statements,0.0,0.0
unproven,0.0,0.0
coronavirus,0.0,0.0
treatments.,0.0,0.0
executive,0.0,0.0
action,0.1,0.1
signals,0.0,0.0
decisions,0.0,0.0
around,0.0,0.0
whether,0.0,0.0
close,0.0,0.0
reopen,0.0,0.0
plants,0.0,0.0
driven,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
local,0.0,0.0
authorities.,0.0,0.0
With,0.0,0.0
plans,0.0,0.0
military,-0.1,0.1
parade,-0.25,0.23333333333333334
referendum,0.0,0.0
extending,0.0,0.0
rule,0.0,0.0
derailed,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Russia,0.0,0.0
struggled,0.0,0.0
find,0.0,0.0
stride.,0.0,0.0
Some,0.0,0.0
European,0.0,0.0
companies,0.0,0.0
seem,0.0,0.0
targeting,0.0,0.0
workers,0.0,0.0
easiest,0.0,0.0
fire,0.0,0.0
least,-0.3,0.4
bargaining,0.0,0.0
power.,0.0,0.0
Fear,0.0,0.0
virus,0.0,0.0
job,0.0,0.0
loss,0.0,0.0
cities,0.0,0.0
pushing,0.0,0.0
many,0.5,0.5
back,0.0,0.0
countryside,0.0,0.0
reversing,0.0,0.0
decades-long,0.0,0.0
trend,0.0,0.0
urban,0.0,0.0
migration.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
yet,0.0,0.0
discuss,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
allegation,0.0,0.0
asked,0.0,0.0
interview.,0.0,0.0
An,0.0,0.0
“,0.0,0.0
unprecedented,0.6,0.9
”,0.0,0.0
fall,0.0,0.0
fossil,0.0,0.0
fuel,0.0,0.0
use,0.0,0.0
driven,0.0,0.0
Covid-19,0.0,0.0
crisis,0.0,0.0
likely,0.0,1.0
lead,0.0,0.0
nearly,0.1,0.4
8,0.0,0.0
percent,0.0,0.0
drop,0.0,0.0
according,0.0,0.0
new,0.13636363636363635,0.45454545454545453
research.,0.0,0.0
Experts,0.0,0.0
say,0.0,0.0
least,-0.3,0.4
18,0.0,0.0
months,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
shorten,0.0,0.0
timeline.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
states,0.0,0.0
learn,0.0,0.0
inept,0.0,0.0
reopening.,0.0,0.0
Wouldn,0.0,0.0
’,0.0,0.0
easier,0.0,0.0
everything,0.0,0.0
cooked,0.0,0.0
one,0.0,0.0
pot,0.0,0.0
He,0.0,0.0
ran,0.0,0.0
Paris,0.0,0.0
Blues,0.0,0.0
throwback,0.0,0.0
’,0.0,0.0
60s,0.0,0.0
attracted,0.0,0.0
locals,0.0,0.0
tourists,0.0,0.0
alike,0.0,0.0
seemed,0.0,0.0
extension,0.0,0.0
He,0.0,0.0
died,0.0,0.0
coronavirus.,0.0,0.0
For,0.0,0.0
century,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
Hart,0.0,0.0
Island,0.0,0.0
dreadful,-1.0,1.0
destination,0.0,0.0
place,0.0,0.0
’,0.0,0.0
want,0.0,0.0
end,0.0,0.0
up.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
threat,0.0,0.0
upend,0.0,0.0
75-year,0.0,0.0
strategic,0.0,0.0
alliance,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
central,0.0,0.25
pressure,0.0,0.0
campaign,0.0,0.0
led,0.0,0.0
landmark,0.0,0.0
global,0.0,0.0
deal,0.0,0.0
slash,0.0,0.0
oil,0.0,0.0
supply,0.0,0.0
demand,0.0,0.0
collapsed,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
-,0.0,0.0
scoring,0.0,0.0
diplomatic,0.0,0.0
victory,0.0,0.0
White,0.0,0.0
House.,0.0,0.0
Millions,0.0,0.0
Americans,0.0,0.0
filed,0.0,0.0
claims,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
suggesting,0.0,0.0
layoffs,0.0,0.0
spreading,0.0,0.0
industries,0.0,0.0
initially,0.0,0.0
directly,0.1,0.4
impacted,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
disruptions,0.0,0.0
related,0.0,0.4
coronavirus.,0.0,0.0
Global,0.0,0.0
funds,0.0,0.0
recommended,0.0,0.0
increase,0.0,0.0
bond,0.0,0.0
holdings,0.0,0.0
highest,0.0,0.0
level,0.0,0.0
seven,0.0,0.0
years,0.0,0.0
expense,0.0,0.0
stocks,0.0,0.0
said,0.0,0.0
recovery,0.0,0.0
coronavirus-hit,0.0,0.0
world,0.0,0.0
economy,0.0,0.0
U-shaped,0.0,0.0
poll,0.0,0.0
showed.,0.0,0.0
Concerns,0.0,0.0
leaks,0.0,0.0
compelled,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
disease,0.0,0.0
official,0.0,0.0
reveal,0.0,0.0
data,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
’,0.0,0.0
experimental,0.1,0.4
drug,0.0,0.0
remdesivir,0.0,0.0
first,0.25,0.3333333333333333
scientifically,0.0,0.0
rigorous,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
show,0.0,0.0
benefit,0.0,0.0
treating,0.0,0.0
COVID-19.,0.0,0.0
Recent,0.0,0.25
strains,0.0,0.0
relationship,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
make,0.0,0.0
especially,0.0,1.0
important,0.4,1.0
establish,0.0,0.0
policy,0.0,0.0
'competitive,0.0,0.0
neutrality,0.0,0.0
',0.0,0.0
American,0.0,0.0
Chamber,0.0,0.0
Commerce,0.0,0.0
China,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
dipped,0.0,0.0
Thursday,0.0,0.0
grim,-1.0,1.0
jobless,0.0,0.0
claims,0.0,0.0
report,0.0,0.0
took,0.0,0.0
shine,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
month,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
globally,0.0,0.0
encouraging,0.0,0.0
quarterly,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
Tesla,0.0,0.0
supported,0.0,0.0
Nasdaq.,0.0,0.0
Some,0.0,0.0
contract,0.0,0.0
workers,0.0,0.0
America,0.0,0.0
fast,0.2,0.6
food,0.0,0.0
restaurants,0.0,0.0
hospitals,0.0,0.0
warehouses,0.0,0.0
could,0.0,0.0
find,0.0,0.0
harder,-0.1,0.0
demand,0.0,0.0
equipment,0.0,0.0
measures,0.0,0.0
protect,0.0,0.0
coronavirus,0.0,0.0
new,0.13636363636363635,0.45454545454545453
labor,0.0,0.0
agency,0.0,0.0
rule,0.0,0.0
according,0.0,0.0
workers,0.0,0.0
',0.0,0.0
advocates,0.0,0.0
unions.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
threat,0.0,0.0
upend,0.0,0.0
75-year,0.0,0.0
strategic,0.0,0.0
alliance,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
central,0.0,0.25
pressure,0.0,0.0
campaign,0.0,0.0
led,0.0,0.0
landmark,0.0,0.0
global,0.0,0.0
deal,0.0,0.0
slash,0.0,0.0
oil,0.0,0.0
supply,0.0,0.0
demand,0.0,0.0
collapsed,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
-,0.0,0.0
scoring,0.0,0.0
diplomatic,0.0,0.0
victory,0.0,0.0
White,0.0,0.0
House.,0.0,0.0
Millions,0.0,0.0
Americans,0.0,0.0
filed,0.0,0.0
claims,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
suggesting,0.0,0.0
layoffs,0.0,0.0
spreading,0.0,0.0
industries,0.0,0.0
initially,0.0,0.0
directly,0.1,0.4
impacted,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
disruptions,0.0,0.0
related,0.0,0.4
coronavirus.,0.0,0.0
Global,0.0,0.0
funds,0.0,0.0
recommended,0.0,0.0
increase,0.0,0.0
bond,0.0,0.0
holdings,0.0,0.0
highest,0.0,0.0
level,0.0,0.0
seven,0.0,0.0
years,0.0,0.0
expense,0.0,0.0
stocks,0.0,0.0
said,0.0,0.0
recovery,0.0,0.0
coronavirus-hit,0.0,0.0
world,0.0,0.0
economy,0.0,0.0
U-shaped,0.0,0.0
poll,0.0,0.0
showed.,0.0,0.0
Concerns,0.0,0.0
leaks,0.0,0.0
compelled,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
disease,0.0,0.0
official,0.0,0.0
reveal,0.0,0.0
data,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
’,0.0,0.0
experimental,0.1,0.4
drug,0.0,0.0
remdesivir,0.0,0.0
first,0.25,0.3333333333333333
scientifically,0.0,0.0
rigorous,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
show,0.0,0.0
benefit,0.0,0.0
treating,0.0,0.0
COVID-19.,0.0,0.0
Recent,0.0,0.25
strains,0.0,0.0
relationship,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
make,0.0,0.0
especially,0.0,1.0
important,0.4,1.0
establish,0.0,0.0
policy,0.0,0.0
'competitive,0.0,0.0
neutrality,0.0,0.0
',0.0,0.0
American,0.0,0.0
Chamber,0.0,0.0
Commerce,0.0,0.0
China,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
dipped,0.0,0.0
Thursday,0.0,0.0
grim,-1.0,1.0
jobless,0.0,0.0
claims,0.0,0.0
report,0.0,0.0
took,0.0,0.0
shine,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
month,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
globally,0.0,0.0
encouraging,0.0,0.0
quarterly,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
Tesla,0.0,0.0
supported,0.0,0.0
Nasdaq.,0.0,0.0
Some,0.0,0.0
contract,0.0,0.0
workers,0.0,0.0
America,0.0,0.0
fast,0.2,0.6
food,0.0,0.0
restaurants,0.0,0.0
hospitals,0.0,0.0
warehouses,0.0,0.0
could,0.0,0.0
find,0.0,0.0
harder,-0.1,0.0
demand,0.0,0.0
equipment,0.0,0.0
measures,0.0,0.0
protect,0.0,0.0
coronavirus,0.0,0.0
new,0.13636363636363635,0.45454545454545453
labor,0.0,0.0
agency,0.0,0.0
rule,0.0,0.0
according,0.0,0.0
workers,0.0,0.0
',0.0,0.0
advocates,0.0,0.0
unions.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
Do,0.0,0.0
Lockdowns,0.0,0.0
Save,0.0,0.0
Many,0.5,0.5
Lives,0.0,0.0
Most,0.5,0.5
Places,0.0,0.0
Say,0.0,0.0
No,0.0,0.0
At42misj,0.0,0.0
Do,0.0,0.0
Lockdowns,0.0,0.0
Save,0.0,0.0
Many,0.5,0.5
Lives,0.0,0.0
Most,0.5,0.5
Places,0.0,0.0
Say,0.0,0.0
No,0.0,0.0
300,0.0,0.0
Do,0.0,0.0
Lockdowns,0.0,0.0
Save,0.0,0.0
Many,0.5,0.5
Lives,0.0,0.0
Most,0.5,0.5
Places,0.0,0.0
Say,0.0,0.0
No,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
GDP,0.0,0.0
Hit,0.0,0.0
Meat,0.0,0.0
Plants,0.0,0.0
Remain,0.0,0.0
Open,0.0,0.5
Class,0.0,0.0
2020,0.0,0.0
Job,0.0,0.0
Seekers,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
‘,0.0,0.0
Walking,0.0,0.0
Into,0.0,0.0
Hurricane,0.0,0.0
’,0.0,0.0
As,0.0,0.0
Georgia,0.0,0.0
Begins,0.0,0.0
Reopen,0.0,0.0
Many,0.5,0.5
Choose,0.0,0.0
Stay,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
