2020-06-24 19:05:07,b'#Syria - Eastern #Idlib countryside\n\nMoments ago this car was struck by a rocket from a US drone while traveling on\xe2\x80\xa6 https://t.co/DRG0xFSqiq',THE MOON,0.0,0.0
2020-06-24 19:03:29,"b""#Turkey's Foreign Minister Mevlut Cavosoglu accused #France today of wanting to divide #Libya, reiterated past cont\xe2\x80\xa6 https://t.co/oUG3mjgqvR""","Oxford, England",-0.1875,0.1875
2020-06-24 19:02:40,b'Heavily-armed Russian warship enters #Mediterranean as Idlib offensive approaches: photos https://t.co/WZhnb6GyEH #Russia #Syria',,0.0,0.0
2020-06-24 19:00:53,"b'I wish #SouthArabia, #\xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 renews soon\n @SouthHirak (-#Yemen #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 )  - war-free \xe2\x98\xba\xef\xb8\x8f \n- and\xe2\x80\xa6 https://t.co/uL6WSz5FVh'",https://southfront.org/military-situation-in-yemen-on-april-11-2019-map-update/,0.0,0.0
2020-06-24 18:58:46,b'#Syria-A drone strike has targeted a vehicle that was moving on #Idlib-#Binnish road.\n\xf0\x9f\x93\xb8 https://t.co/iY5z4gtXS8',Istanbul - Turkiye,0.0,0.0
2020-06-24 18:57:17,b'Lebanese citizens stopped trucks on #Beirut - #Damascus highway smuggling potato from #lebanon to #Syria of #Assad\xe2\x80\xa6 https://t.co/zjn4QyK1x8',Beirut - lebanon,0.0,0.0
2020-06-24 18:57:14,b'Re-upping this thread on #CaesarAct and adding a few additional observations: 1)Two key upcoming decisions will she\xe2\x80\xa6 https://t.co/rtuEPsmiZF',"Washington, DC",-0.1,0.55
2020-06-24 18:55:36,"b'important short thread from the general commander of the #sdf in #syria, after recent deadly attacks on sdf-held ar\xe2\x80\xa6 https://t.co/e5Icz6UmZK'",Slemani and Utrecht ,0.05000000000000001,0.48999999999999994
2020-06-24 18:55:01,"b""#Syria #Idlib\nPics [I won't post them because they show violent contents] confirm the death of an Hurras al-Din (or\xe2\x80\xa6 https://t.co/aQawXOtNu6""",Italy,-0.8,1.0
2020-06-24 18:50:35,b'@JoyceBruns While mullahs spent billions to keep criminal Assad on power in #Syria Iranian workers are lashed and p\xe2\x80\xa6 https://t.co/vnWIqgCO39',Europe,-0.25,0.325
2020-06-24 18:49:44,b'Turkish Soldier Killed After Coming Under Fire From Across Border With #Iran \n\n#Turkey has been fighting against th\xe2\x80\xa6 https://t.co/YJ2zakjGWa',"London, England",-0.2,0.0
2020-06-24 18:49:29,b'VIDEO from the site of suspected drone strike near Binnish in Idlib where a car was hit and caught fire. RUMINT say\xe2\x80\xa6 https://t.co/buigt7ov2y',Global,0.1,0.4
2020-06-24 18:48:20,b'https://t.co/JExySADIVr *New watch this report plus read more #Syria news here subscribe for free updates',Visit our dedicated website @,0.34545454545454546,0.5848484848484848
2020-06-24 18:47:39,b'https://t.co/Dy0eO0Sn4S *New watch this report plus read more #Syria news here subscribe for free updates',Visit our dedicated website @,0.34545454545454546,0.5848484848484848
2020-06-24 18:47:00,b'Al-Madina Souq in #Aleppo.\n\n#Syria https://t.co/Lzp26i9qnj',,0.0,0.0
2020-06-24 18:46:57,b'Never Forget: #Obama is a war criminal celebrated by the #left. He bombed #Syria and #Libya out of existence.\xe2\x80\xa6 https://t.co/4wkxCVk3AE',Get the best Op-Eds: http://eepurl.com/czvlXr,-0.01666666666666668,0.43333333333333335
2020-06-24 18:45:06,"b'Our #WhiteHelmets ladies continue their dedication to providing medical services to our Syrian people, in addition\xe2\x80\xa6 https://t.co/K1AAzwM0bs'",Syria,0.0,0.0
2020-06-24 18:45:00,b'The cultivated areas of summer vegetables in As-Suwayda Governorate for the current season have reached 1.132 hecta\xe2\x80\xa6 https://t.co/l7Y6zgN6E2',Syria,0.0,0.4
2020-06-24 18:44:36,"b'#Syria #Idlib\nToday, #HTS arrested an #Isis member in Idlib region and confiscated many IEDs.\nOne of the last HTS r\xe2\x80\xa6 https://t.co/lGlUtHeZ0n'",Italy,0.25,0.2833333333333333
2020-06-24 18:44:33,b'governmental promises about a trip to mars. https://t.co/02qTcHptKe #war #peace #Yemen #syria #israel #dwp #trump #palestine #humanrigh 8',The seventh house ,0.0,0.0
2020-06-24 18:44:32,b'JUMPING INTO CONCLUSIONS \n.\n.\n.\n.\n#pictureoftheday #summer #fun #beard #bearded #beardeddragon #beardgang\xe2\x80\xa6 https://t.co/6rDCURoMqT',Armenia,0.3,0.2
2020-06-24 18:42:40,"b'Taher Qassem Al-Bourssan, #SAA Lieutenant killed yesterday during the reported airstrikes near As Sukhnah, #Syria https://t.co/5rfGM5xJ0f'",,-0.05,0.2
2020-06-24 18:41:25,b'#Syria\n2nd #Isis statement from Northwestern Syria in 2 days. This time the group claims to have targeted a\xe2\x80\xa6 https://t.co/s21ryzrKZk',Italy,0.0,0.0
2020-06-24 18:37:32,"b'Blast a car on the road between the cities of ""Idlib"" and ""Bennish"" is likely by an unmanned aircraft strike of the\xe2\x80\xa6 https://t.co/QlYcF2vN5V'",,0.0,1.0
2020-06-24 18:33:32,"b'On the incredibly difficult dilemma of #Humanitarian_Aid (in general) &amp; in #Syria (in particular), a must-read arti\xe2\x80\xa6 https://t.co/4ZOj5e8Ymq'","Lebanon, Beirut",-0.09444444444444444,0.611111111111111
2020-06-24 18:33:32,"b""#UOSSM's Dr.@DbisAhmad meets with the American University in Beirut talking about the health situation amid\xe2\x80\xa6 https://t.co/euGosDMK8o""","Plano, TX",0.0,0.0
2020-06-24 18:32:31,"b'#Syria: another soldier was killed on #Idlib front, this time in failed overnight infiltration attempt. 4 Rebels we\xe2\x80\xa6 https://t.co/p2xd3SsPRJ'",,-0.35,0.15
2020-06-24 18:31:15,b'#BlackLivesMatter \n#LivesMatter \n#NativeAmericans #Chinese #Palestine #Syria #Africa \n#America is the only country\xe2\x80\xa6 https://t.co/S5lpzblIUd',Planet Earth,0.0,0.5
2020-06-24 18:30:00,b'Three women killed in #Kobane drone strike near Turkish border\xe2\x80\x8b\n#Syria\n#Turkey\n\nFULL STORY: https://t.co/9Gn5aGPBTg https://t.co/noWTz2GnPy',"Berlin, Germany",0.08333333333333333,0.3166666666666667
2020-06-24 18:26:55,b'#Syria #Idlib\nAlleged #US drone stike on a vehicle near Binnish town. Considering previous US drone strikes in the\xe2\x80\xa6 https://t.co/95GG8sJVAD',Italy,-0.05555555555555555,0.2222222222222222
2020-06-24 18:24:29,b'The most tragic story in John Bolton\xe2\x80\x99s book:\n\n\xe2\x80\x9cBolton cared about Iran. Mattis cared about the Islamic State....Tru\xe2\x80\xa6 https://t.co/zymcCssbkM',"Los Angeles, CA",-0.125,0.625
2020-06-24 18:21:53,b'Vehicle was hit by a drone on the road between Idlib and Binnish cities https://t.co/yGPUbknl7G\xe2\x80\xa6 via @leventkemaI #Syria',JERUSALEM ISRAEL,0.0,0.0
2020-06-24 18:21:35,b'@KhmarTeerath @janan_naseem @HarrisRichard77 #Syria and #Iraq are face of #Capitalism \nOil and ports...',"Sialkot, Pakistan",0.0,0.0
2020-06-24 18:20:46,"b'fast and furious, #Syria https://t.co/WIJj8ELdyy'",Pine Gap Australia,0.2,0.6
2020-06-24 18:20:21,"b'\xe2\x80\x9cClearly, the new government of #Iraq wants us to stay.\xe2\x80\x9d\n#TwitterKurds #Syria @CENTCOM @MiddleEastInst @MickMulroy\nhttps://t.co/uwDQ1N0cQc'","Erbil, Kurdistan",0.14545454545454548,0.31262626262626264
2020-06-24 18:20:06,b'Pictures reportedly from the strike: #Syria \n\nhttps://t.co/KUbmemYFs9',"Washington, DC",0.0,0.0
2020-06-24 18:14:27,b'Does anyone know a good orthopedic surgeon in #Idlib city and around? My friend has sliding vortex and big pain and\xe2\x80\xa6 https://t.co/93KH0bcLiA',With my💔in war zones,0.35,0.35000000000000003
2020-06-24 18:13:45,b'#Syria \nIsrael Avenges Yemeni Attack on Saudi by Bombing Multiple Targets in Syria https://t.co/OSqIWfhcsy',,0.0,0.0
2020-06-24 18:13:00,b'Capparis harvesting in #Homs countryside.\n\n#Syria https://t.co/yBVoHGmdHb',Syria,0.0,0.0
2020-06-24 18:12:39,"b'@MrTickle3 In the case of #Iran, there are legitimate voices denouncing the human rights abuses. The tweet you shar\xe2\x80\xa6 https://t.co/yU8IOXgzht'","DC, London, World. Now Home",0.0,0.1
2020-06-24 18:10:00,b'Minister Mansour Fadlallah Azzam participates in the celebration at the #Khmeimim Air Base in #Latakia on the occas\xe2\x80\xa6 https://t.co/5vsdkjY2Nv',,-0.8,1.0
2020-06-24 18:09:59,b'Vehicle was hit by a drone on the road between Idlib and Binnish cities #Syria\nVia @lummideast',KolMakom ,0.0,0.0
2020-06-24 18:09:18,b'Vehicle was hit by a drone on the road between Idlib and Binnish cities https://t.co/hxaEqo234Q via @leventkemaI\xe2\x80\xa6 https://t.co/ZqAUFuHlSF',,0.0,0.0
2020-06-24 18:08:20,b'Outright ignorance of Trump is astonishing &amp; deeply repulsive. In 2019 I missed his callous #sandanddeath stmt refe\xe2\x80\xa6 https://t.co/ES6QLHzhYD',"Carmel, CA",0.25,0.7
2020-06-24 18:07:51,b'#Syria - Northern #Aleppo countryside\n\nA motorcycle bomb exploded in #Afrin city killing two people and injuring 3\xe2\x80\xa6 https://t.co/OOtWJTk74f',THE MOON,0.0,0.0
2020-06-24 18:06:45,b'#Raqqa Governorate is one of the fourteen governorates of #Syria. \nThe governorate is divided into three main distr\xe2\x80\xa6 https://t.co/gPsTGwdmV1',Raqqa,0.16666666666666666,0.3333333333333333
2020-06-24 18:05:34,"b""NEW - Huras al-Din, #AlQaeda's affiliate in #Syria, have acknowledged &amp; mourned the death of Khalid al-Aruri (Abu a\xe2\x80\xa6 https://t.co/3R0aW5qyA5""","Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-24 18:04:13,"b'#Urgent\nAn unknown plane targets a car on the road of #Idlib, northwestern #Syria, killing all those in the car wit\xe2\x80\xa6 https://t.co/oWz6QWk0MN'",Syria,-0.1,0.6
2020-06-24 18:04:13,b'Excellent thread to draw you deeply into a great @ForeignPolicy piece by my @WashInstitute colleague @diplocharlie.\xe2\x80\xa6 https://t.co/ld9HK3oJ3p',"Washington, DC",0.6,0.7166666666666667
2020-06-24 18:03:29,b'#Syria - Eastern #Idlib countryside\n\nMoments ago this car was struck by a rocket from a US drone while traveling on\xe2\x80\xa6 https://t.co/wcvLwJrAEQ',Syria,0.0,0.0
2020-06-24 18:01:41,"b'""This is a regime, a state that uses people\'s bodies for their political aim to oppress &amp; terrorize and we demand a\xe2\x80\xa6 https://t.co/WDUtfr0qfi'","New York, NY",0.0,0.1
2020-06-24 18:00:16,"b'#Syria: widespread destruction in so called ""Onion factory"" (used as ammo warehouse) in E. outskirts of Salamiyah (\xe2\x80\xa6 https://t.co/4JHJsYY1e3'",,0.0,0.0
2020-06-24 17:59:58,b'The mother of Abdulkader Kurdi died by a heart attack after seeing the picture of her son dead of torture in the\xe2\x80\xa6 https://t.co/K4XDAJ9Jf4',United Kingdom,-0.2,0.4
2020-06-24 17:59:55,b'Highlight of the day\nThe infighting between Jihadists of #AlQaeda and former AQ (#HTS) is the first infighting what\xe2\x80\xa6 https://t.co/ojOj2yY7CG',,0.125,0.16666666666666666
2020-06-24 17:59:54,b'Weaponisation of Healthcare continues in #Rukban in FULL VIEW of @OCHA_Syria People at risk from #Assad are FORCED\xe2\x80\xa6 https://t.co/7gQb2QdjP6',,0.35,0.55
2020-06-24 17:59:49,b'#BREAKING: Drone strike reportedly targeted a vehicle traveling on Idlib-Binish road. #Syria',,0.0,0.0
2020-06-24 17:58:54,b'Initial reports of a possible coalition drone strike against a vehicle n the Idlib-Binisg road. #Syria https://t.co/2kiwMIyvkL',"Washington, DC",0.0,0.5
2020-06-24 17:58:53,b'@SecPompeo @realDonaldTrump #TheBorder #Syria #Yemen #Taiwan #Tibet #Libya #Sudan #India . . . Y\xe2\x80\x99all are evil. You\xe2\x80\x99\xe2\x80\xa6 https://t.co/QLCGNQZOJS',"Honolulu, HI",-1.0,1.0
2020-06-24 17:55:17,b'https://t.co/OT8z4HJEhA @joshrogin criticizes here the lack of political vision and empathy of both\xe2\x80\xa6 https://t.co/pAZINXjgUu',,0.0,0.1
2020-06-24 17:54:43,"b""As #Russia's Syrian proxy forces are struggling to withstand #Turkey's advance on Sirte, there is an opening for Ru\xe2\x80\xa6 https://t.co/YtVgQ0TSKW""","Oxford, England",0.0,0.0
2020-06-24 17:54:38,b'@joeyayoub @hila0z Of course there were  before 64\nThey arrived to #Israel as migrant workers grom #syria #Lebanon\xe2\x80\xa6 https://t.co/2yQdqRNHtw',haifa Israel,0.0,0.0
2020-06-24 17:52:30,"b'@SecPompeo Okay, Big Boy. So who is going to hold the #USA accountable for its illegal, uninvited invasion of\xe2\x80\xa6 https://t.co/ylympfmsyp'",Crab Apple Cove,0.0,0.3666666666666667
2020-06-24 17:52:23,b'@Free_Media_Hub Assad is a War Criminal! #Syria',,-0.5,0.55
2020-06-24 17:51:50,b'13/ To be clear: the scale of violations in #Syria will affect UN &amp; NGO operations everywhere in the world. The way\xe2\x80\xa6 https://t.co/dhfmezQvn0',"Washington, DC",0.10000000000000002,0.3833333333333333
2020-06-24 17:51:48,b'10/ Aid diversion is sadly an old problem in #Syria but there is a window of opportunity to address it now: the\xe2\x80\xa6 https://t.co/hKT3Wr8DaN',"Washington, DC",0.1,0.2
2020-06-24 17:51:47,b'@Dream2fly2020 @Sky_Blue168 Just pictures alone show the #lies of #Pompeo for what they are: The #WhiteSupremacists\xe2\x80\xa6 https://t.co/fiJ2XWM28N',"Wales, United Kingdom",0.0,0.0
2020-06-24 17:51:46,"b""4/ ii/ #EU &amp; #US provide 90% of #UN aid to #Syria but don't seem to react to aid diversion by regime. They fear bei\xe2\x80\xa6 https://t.co/1hoFdsv005""","Washington, DC",0.0,0.0
2020-06-24 17:51:45,b'3/ i/ The huma response in #Syria is a logistical masterpiece &amp; an ethical conundrum: the UN has set one of the mos\xe2\x80\xa6 https://t.co/QnMJKbxuhp',"Washington, DC",0.2,0.6
2020-06-24 17:51:44,"b'(THREAD) 1/ In this article for @ForeignPolicy on #Syria, I discuss a complicated but immensely important topic: th\xe2\x80\xa6 https://t.co/1z5aeG5CEF'","Washington, DC",-0.04999999999999999,1.0
2020-06-24 17:49:52,b'An #average #salary in #syria today buys no more than five kgs of #banana . Let that sink in. #money #assadregime #WednesdayThoughts',"Damascus, Syria.",-0.2,0.44999999999999996
2020-06-24 17:49:44,"b'#Breaking: Reports of a drone strike targeting a vehicle moving on Idlib-Binish road in Idlib, #Syria. (\xe2\x80\xa6 https://t.co/kHGxJ1vB5u'",Pennsylvania,0.0,0.0
2020-06-24 17:47:41,b'At the moment the water coming to people in #Rukban is contaminated. Human Rights groups say it often is. So now in\xe2\x80\xa6 https://t.co/foazLWEej2',,0.0,0.1
2020-06-24 17:46:02,"b'Trump constantly wanted to call Assad to negotiate the return of 6 Americans in the regime\xe2\x80\x99s custody, but the Syria\xe2\x80\xa6 https://t.co/cM9oWpZGWi'",Washington D.C.,0.0,0.3333333333333333
2020-06-24 17:44:19,b'#BREAKING: Drone strike reportedly targeted a vehicle traveling on Idlib-Binish road. #Syria \nVia @WithinSyriaBlog',"Jerusalem, Israel",0.0,0.0
2020-06-24 17:42:04,"b'@StMytilineos @NikosDendias @GreeceMFA #Turkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 is adopting the policy by #France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 , #UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 , #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 and other\xe2\x80\xa6 https://t.co/2X6XvqYzfN'",,0.0,0.0
2020-06-24 17:40:04,"b'Due to a significant increase in traffic accidents, our #WhiteHelmets have implemented a service campaign aimed at\xe2\x80\xa6 https://t.co/91WJzGkOnd'",Syria,0.125,0.625
2020-06-24 17:40:00,b'Basic education students continue to take their exams for the year 2020. Today Syrian students have passed exams in\xe2\x80\xa6 https://t.co/WFckjsY7VF',Syria,0.0,0.125
2020-06-24 17:37:50,b'..Arab Parliament: will time to the UN Security Council to withdraw Turkish forces from #Syria and #Libya https://t.co/KYMof11iRD',Libya,0.0,0.0
2020-06-24 17:32:40,b'Representing President #Assad minister #Azzam participated today in festival held by #Russian Forces Command in\xe2\x80\xa6 https://t.co/3KN2bHnubJ',Syria,0.0,0.0
2020-06-24 17:31:21,b'#Lavrov: Implementation of plans for the annexation will entail negative &amp; even dangerous consequences for entire\xe2\x80\xa6 https://t.co/2yBlwullUz',"New York, USA",-0.44999999999999996,0.65
2020-06-24 17:31:00,b'50 more #US vehicles loaded with logistical materials and military equipment have entered #Syria to support the ill\xe2\x80\xa6 https://t.co/mXmhwNwpff',,0.2,0.3
2020-06-24 17:29:03,b'The Kindergarten is in action and the students love their new school #Syria #Hope https://t.co/ED3q6mPjcW',"Arkansas, USA",0.24545454545454545,0.38484848484848483
2020-06-24 17:28:20,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x87\xb7\xf0\x9f\x87\xbarussians leave the invaders us patrol behind \nA new incident involving the Russian Military Police and U.S. fo\xe2\x80\xa6 https://t.co/bt4vTx9oq6',uk,-0.09090909090909091,0.31363636363636366
2020-06-24 17:27:48,b'@SecPompeo @realDonaldTrump You\xe2\x80\x99ve never stood for those people. And you have done nothing but try and rip rights a\xe2\x80\xa6 https://t.co/DybT6n8YBd',"Honolulu, HI",0.0,0.0
2020-06-24 17:26:36,"b'This would mean that FSA fighters will have taken part in fighting in each of #Syria, #Lebanon, #Libya &amp; #Yemen,  a\xe2\x80\xa6 https://t.co/GNOGUdEviY'","Edinburgh, Scotland",-0.3125,0.6875
2020-06-24 17:24:48,b'Has anyone thought about the possibility that the current \n\nHurass al Din fighting HTS in #Idlib \n\ncould have the s\xe2\x80\xa6 https://t.co/XkInATqwS6',,0.0,0.4
2020-06-24 17:24:42,"b'""#Syria-n army responded to #Israel-i attacks on southern, central, eastern Syria in which two soldiers were killed\xe2\x80\xa6 https://t.co/kkJF8c4p8V'","Brussels, Belgium",0.0,0.125
2020-06-24 17:24:20,b'#flour (?) truck going from #Lebanon to #Syria emptied on the street by revolutionaries\n\n[as received] https://t.co/O9YDfi2t9Q',Lebanon,0.0,0.0
2020-06-24 17:20:41,b'Maj. Gen. Hassan Sulaiman was appointed as Head of political indoctrination at the #Assad #SAA Army in #Syria. https://t.co/1WxKb1INOi',"London, England",0.0,0.1
2020-06-24 17:19:35,b'@tero_ojala @KaenniemiJuhani @MikaelJungner @harsijar Judging from the ease with which more prominent Western fight\xe2\x80\xa6 https://t.co/qEsaqKSAxe',"Bangkok Thailand, Helsinki Fin",0.3333333333333333,0.5
2020-06-24 17:11:03,"b'#Turkey \xe2\x80\x98continuously\xe2\x80\x99 violates sovereignty of #Libya, #Syria, #Iraq: #Greek FM @NikosDendias @GreeceMFA  https://t.co/1UUxymMfbR'",Athens,0.0,0.0
2020-06-24 17:10:49,"b""@Marxo__ @AFPphoto @AlbankAldawli @Banquemondiale Iran's money come from Iraq... Iraq feeding 3 countries #Iran\xe2\x80\xa6 https://t.co/wIKXh21UFy""",🇱🇧,0.0,0.0
2020-06-24 17:08:59,b'Clashes between #HTS and Horras Al-Din between the residential neighborhoods in western #Idlib #Syria https://t.co/lCJFkvGDav',Syria,0.0,0.0
2020-06-24 17:08:00,"b'With a hammer and simple tools, Salem Bouaita, a craftsman from #Homs, creates a masterpieces out of brass in his s\xe2\x80\xa6 https://t.co/kPDijTu3MG'",Syria,0.0,0.35714285714285715
2020-06-24 17:07:55,"b'""The most tragic story in John Bolton\xe2\x80\x99s book was #Syria"" -- by @joshrogin\n\n- #Trump reportedly disliked ""the #Kurds\xe2\x80\xa6 https://t.co/Nax0TaXsJT'","Washington, DC",-0.15,0.6166666666666667
2020-06-24 17:07:02,b'#Syria : Union of free political representatives reemerges to provide an authority that can coordinate with Syrians\xe2\x80\xa6 https://t.co/DZaCVEENrN',Canada         Victory in 2020,0.2,0.45
2020-06-24 17:07:00,"b""Photos from today's festival held by the #Russian Forces Command in #Syria at Hmeimim base, marking the 75th annive\xe2\x80\xa6 https://t.co/82ZkcyXKuq""",,-0.4,0.5
2020-06-24 17:07:00,"b'Tamer El-Shahawy, a member of the Defense and National Security Committee in the Egyptian House of Representatives,\xe2\x80\xa6 https://t.co/y5LILiy4qt'",,0.0,0.0
2020-06-24 17:06:12,b'#Hezbollah member Ali Muhammad al Mousawi was buried today in his home town of Nabi Chit. It is believed he was kil\xe2\x80\xa6 https://t.co/CeX4Nz5A1H',"Oregon, USA",0.0,0.0
2020-06-24 17:01:55,"b'Latest News in Brief\xe2\x80\x93June 23,2020\n#Iran: #Coronavirus Death Toll Exceeds+60,000\n-Abhorrence of Iran\xe2\x80\x99s mullahs escal\xe2\x80\xa6 https://t.co/nFhyl8m3eJ'","Rhineland-Palatinate, Germany",0.5,0.9
2020-06-24 17:01:19,b'Syrian military accuses Israeli forces of attacking army positions in Hama Province\nhttps://t.co/aUIyts2quY\xe2\x80\xa6 https://t.co/rd11D7WAwN',Pakistan,-0.1,0.1
2020-06-24 17:01:01,"b'The #UN never appealed to #Syria to stop the bloodbath, #Turkey to stop attacking Kurds, Yazidi and Christians,\xe2\x80\xa6 https://t.co/30ofxqmv7o'","Florida, USA",0.0,0.0
2020-06-24 17:00:46,"b""Bolton's memoir reveals how Erdogan's fate intertwined with Trump's \n\n#TwitterKurds #Kurdistan @realDonaldTrump\xe2\x80\xa6 https://t.co/YGm3Jbfiht""",,0.0,0.0
2020-06-24 17:00:35,"b'EDC of (2 afaik) foreign fighters with the #YPG in NE #Syria, consisting of two Glock 19 Gen3 with Glock 17 mags in\xe2\x80\xa6 https://t.co/5zmltKLTIv'",Deutschland,-0.125,0.125
2020-06-24 16:56:46,b'#Syria ISIS (Wilayah Barakah) spreads a new video focused on its operations/targeted assassinations/executions  esp\xe2\x80\xa6 https://t.co/WGBZMImH3B',Tel Aviv,0.13636363636363635,0.45454545454545453
2020-06-24 16:50:08,b'Syria\xe2\x80\x99s Assad announces support for Haftar and Sisi in\xc2\xa0Libya. \n\n#Libya #\xd9\x84\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa7 #Syria',,0.0,0.0
2020-06-24 16:50:00,"b'Today, the #Homs Fire Brigade has extinguished a large fire that broke out between the villages of Al-Ghazaleh, Ram\xe2\x80\xa6 https://t.co/MA2LXRprYy'",,0.21428571428571427,0.42857142857142855
2020-06-24 16:48:45,b'@ahramonline It\xe2\x80\x99s a proven that English premier legue is influential than the Arab league. #Ethiopia #FILLTHEDAM\xe2\x80\xa6 https://t.co/zFU2id2QgQ',Ethiopia,0.0,0.0
2020-06-24 16:46:36,"b""I'm excited to announce that @vera_mironov has joined @MEI_CTE as a non-resident scholar!\n\nhttps://t.co/eK8WNpckDp\xe2\x80\xa6 https://t.co/Uqsggm3PEG""","Washington, DC",0.46875,0.75
2020-06-24 16:46:05,"b'""Military sources report that pro-Iranian militias have recently taken up position in southern Syrian locations.""\xe2\x80\xa6 https://t.co/b0zCiX5OTP'",,-0.03333333333333333,0.11666666666666665
2020-06-24 16:45:52,"b'The #UN is only obsessed with #Israel. Any other issues like #Syria bloodbath, #Turkey crimes against the #Kurds,\xe2\x80\xa6 https://t.co/VccKrLfVln'","Florida, USA",-0.20833333333333334,0.7916666666666666
2020-06-24 16:43:15,b'@WFP_Syria @WFP @WFPChief @WFPChiefEcon @WFPVAM @WFP_MENA @WFP_Media @UNinSyria @OCHA_Syria @imran_riza US sanction\xe2\x80\xa6 https://t.co/V57TQ3BJY2',,0.0,0.0
2020-06-24 16:42:12,b'#Syria #Idlib\nThis afternoon #HTS sent many vehicles and men to Arab Said town (in Western Idlib) in order to captu\xe2\x80\xa6 https://t.co/uzPDVggpGW',Italy,0.25,0.25
2020-06-24 16:41:12,b'France brings home 10 children of ISIL fighters from Syria https://t.co/roEO8Uuvsi via @YouTube #syria #world #news #france',,0.0,0.0
2020-06-24 16:40:21,"b'While civilians in #Idlib can\xe2\x80\x99t afford the price of bread, some factions open battles with various weapons among civilians. #Syria'",,0.0,0.5
2020-06-24 16:37:14,b'Many parents I have met across #Syria tell me they want their children to go to school. While many have been destro\xe2\x80\xa6 https://t.co/928XPXP1lR',"Damascus, Syria",0.5,0.5
2020-06-24 16:35:30,b'Continued #violence will impede hope for #resolution in #Syria: #US State Department https://t.co/XkOZXPcGCB',"Florida, USA",0.0,0.0
2020-06-24 16:35:23,"b'#Ecoinet Syria, fourth quarter 2019: Update on incidents according to the Armed Conflict Location &amp; Event Data Proj\xe2\x80\xa6 https://t.co/n5pSyuVngh'",Brussels,0.0,0.0
2020-06-24 16:35:00,b'Reclamation of 250 hecatares of agricultural lands has been started in As-Suwayda Governorate for the current seaso\xe2\x80\xa6 https://t.co/KveqjNEeOH',Syria,0.0,0.4
2020-06-24 16:30:00,"b'Members of the Syrian community in #Canada held a protest in front of the #US Embassy building in Ottawa, demanding\xe2\x80\xa6 https://t.co/jWWDXXONhQ'",,0.0,0.0
2020-06-24 16:27:56,b'Clashes are continuing in #Idlib between HTS and Hurras Eddin. There is a state of fear among civilians as a result\xe2\x80\xa6 https://t.co/mzvbWAhCHB',,0.0,0.0
2020-06-24 16:27:18,b'Breaking:\n#Syria - Northern #Aleppo countryside.\nA motorcycle bomb exploded in Afrin city killing two people and in\xe2\x80\xa6 https://t.co/99S8plIVPX',Hack The Planet,0.0,0.0
2020-06-24 16:26:58,b'@HadiAlabdallah #Syria : Exclusive Interview with the Mother of Khaled al Issa Cameraman https://t.co/LEU14Gh5Xh via @IranArabSpring',Iran Iraq Syria Yemen Lebanon,0.0,0.0
2020-06-24 16:25:24,"b'#Syria Many Syrians flee to Germany, like many Turks. Germany is bbn running out of space &amp; resources to aid all th\xe2\x80\xa6 https://t.co/78moQrelnM'",USA,0.5,0.5
2020-06-24 16:22:18,b'Joint Russian-Syrian air defenses downed jihadist drones attacking their largest base in #Syria\xe2\x80\xa6 https://t.co/NL5wDjHV8a',,-0.8,1.0
2020-06-24 16:21:23,"b'\xe2\x80\x9c#Syria has confirmed 204 cases of #COVID19 &amp; 7 related deaths, &amp; 5 cases &amp; one death in the north-east. \n@WHO is w\xe2\x80\xa6 https://t.co/DCpPQvhV4C'","Cairo, Egypt",0.2,0.7
2020-06-24 16:20:57,"b""#Syria #Idlib\n#HTS began storming Arab Said town (in Western Idlib) where members of 'Stand Firm' Operation Room (p\xe2\x80\xa6 https://t.co/HOzobTNapr""",Italy,-0.1,0.2
2020-06-24 16:20:21,"b'""NATO is not an organization committed to promoting democratic values, as claimed, but to promoting Western hegemon\xe2\x80\xa6 https://t.co/RL4snbznCB'",Terra Firmopolis,0.0,0.0
2020-06-24 16:19:59,b'Israel has launched another air strike on Syria. They carry out their attacks when the passenger planes are over th\xe2\x80\xa6 https://t.co/x0fcqSrHUk',,0.0,0.0
2020-06-24 16:16:49,b'Two civilians were killed when the landmine of unknown origin exploded in Afrin city in Aleppo suburbs on Jun 24. S\xe2\x80\xa6 https://t.co/w918HwXU62',"London, England",-0.15000000000000002,0.3
2020-06-24 16:16:19,b'At @WorldBank event on regional impact of Syria conflict #SyriaConf2020: While supporting political solution for th\xe2\x80\xa6 https://t.co/RbJTfYJDzf',"Brussels, Belgium",0.125,0.175
