2020-07-08 18:35:03,"b'#Syria Insight - ""A German court case has gripped the #Syrian diaspora in #Europe, shedding light on Assad\'s notori\xe2\x80\xa6 https://t.co/u9dDReR4tW'",London,0.2,0.35
2020-07-08 18:33:08,b'@MithriCastle Maybe the Turks want you to think they are strong to make you think that they are actually weak but t\xe2\x80\xa6 https://t.co/WFyqDGZXYv',,0.029166666666666646,0.6791666666666667
2020-07-08 18:33:02,"b""#AJE British aid worker in Syria held 'incommunicado' after abduction https://t.co/5ZcTmaiIi5 #Syria""",Brussels,0.0,0.0
2020-07-08 18:32:39,b'@FP_Champagne #Canada can learn a very important lesson from the treatment #Syria and #Venezuela receive. \nStand up\xe2\x80\xa6 https://t.co/fnVPgAE06A',Western Canada Zone,0.52,1.0
2020-07-08 18:31:04,b'#Russia Uses UN Veto to Cut #Syria Aid \n\nhttps://t.co/fKK5QEqtzd https://t.co/0M3FBAVRV0',University of Birmingham,0.0,0.0
2020-07-08 18:30:48,b'#Russia and #China cast vetoes on Tuesday to #block the #UN Security Council from extending its approval of aid del\xe2\x80\xa6 https://t.co/U6sNUwmY02',"Dammam, Kingdom of Saudi Arabi",0.0,0.0
2020-07-08 18:30:40,"b'Despite an already tragic situation, regime shells continue to spread death and destruction in what little remains\xe2\x80\xa6 https://t.co/SmUt6hc5H9'",Syria,-0.46875,0.625
2020-07-08 18:30:38,b'#Russia and #China cast vetoes on Tuesday to #block the #UN Security Council from extending its approval of aid del\xe2\x80\xa6 https://t.co/sCmbq3Fyea',,0.0,0.0
2020-07-08 18:30:29,b'Tents in al Amal IDPs Camp in Idlib suburbs on Jul 8 burnt down in a fire the camp caused by misuse of cookers. SNH\xe2\x80\xa6 https://t.co/CAvO0ZsWF3',"London, England",-0.15555555555555559,0.2888888888888889
2020-07-08 18:30:15,b'The General Authority for Palestinian Arab Refugees (GAPAR) tasked a new five-member committee to thoroughly re-ass\xe2\x80\xa6 https://t.co/8wWOncWq5R',"London, England",0.09318181818181819,0.4772727272727273
2020-07-08 18:27:00,b'\xf0\x9f\x91\x8dThe #US has been making itself at home in #Syria for too long.\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xae\xf0\x9f\x87\xb7 https://t.co/fOPiwJlhjA',,-0.05,0.4
2020-07-08 18:25:12,"b'No masks, no social distancing! \xf0\x9f\x98\xac\n#Iran #Syria https://t.co/SjCsQSfaEq'",Berlin,-0.020833333333333332,0.06666666666666667
2020-07-08 18:24:48,"b""#Syria: Regime's heavy artillery bombed again yesterday evening Jebal Zawiyah towns (Kansafra-Al Bara, S. #Idlib). https://t.co/iG7rSPeb5I""",,-0.2,0.5
2020-07-08 18:24:02,b'#MEE Convicted Hezbollah financier arrives in Lebanon after early release https://t.co/jORKZoRj3u #Syria',Brussels,0.1,0.3
2020-07-08 18:23:44,b'#SOHR Alternative housing for displaced people | #Turkish associations complete first phase of massive housing proj\xe2\x80\xa6 https://t.co/JRLAAq6rZJ',syria,0.11666666666666665,0.5777777777777778
2020-07-08 18:22:47,"b'To counter ""fight #terrorism"" and #USA \'pressure\', #Iran to bolster #Syria air defences\nhttps://t.co/eZN6hPilF1 https://t.co/0VGOjoewq0'",United State of America,0.0,0.0
2020-07-08 18:22:29,"b""If you have enough power to care about yourself, remember there are a lot of Syrians people don't have. They need y\xe2\x80\xa6 https://t.co/MtfThfvWKW""","Idlib , Marrat Alnouman .",0.0,0.5
2020-07-08 18:21:26,b'People on the world https://t.co/bnlBOBFEyh #war #peace #Yemen #syria #israel #dwp #trump #palestine #humanrights #freemusic 3',United Kingdom,0.0,0.0
2020-07-08 18:21:07,b'Chief of Staff Major General #Mohammad\xd9\x80Bagheri said: \xe2\x80\x9cWe will strengthen #Syria\xe2\x80\x99s air defense systems in order to i\xe2\x80\xa6 https://t.co/QvNAU3xsY8',"City of London, London",0.05625000000000001,0.5
2020-07-08 18:20:35,"b'@PressTV ""Anti-Aircraft and Anti-Ship missiles"" and some other military capabilities like ""high-precision missiles""\xe2\x80\xa6 https://t.co/GM2WmC0LLW'",Germany,-0.1125,0.2375
2020-07-08 18:20:07,"b""Ex-Shi'ite militia member: war crimes committed in #Iraq, #Syria paid for by #Iran #WarCrimes https://t.co/XXrN1cnMER via @i24NEWS_EN""","Florida, USA",0.0,0.0
2020-07-08 18:18:24,b'@Mohamed15589173 @arwaCNN \n@AlexCrawfordSky \n@AC360 \n@fpleitgenCNN \n@NicRobertsonCNN \n@camanpour \n@reflextv \n#Syria\xe2\x80\xa6 https://t.co/dXlpickN72',"San Francisco, CA",0.0,0.0
2020-07-08 18:18:23,b'So what? #Israel does the same chit every day in #Syria and so does #Turkey. The #UN has found that the #US killing\xe2\x80\xa6 https://t.co/AqkprdCJlM',"California, USA",0.0,0.125
2020-07-08 18:18:20,"b"".by voting for #Russia's resolution to deny aid to millions in #Syria, @SAMissionNY, @VietNam_UN, &amp; @SVG_UN are vot\xe2\x80\xa6 https://t.co/Q0wKDYy4oO""","Silver Spring, MD",0.0,0.0
2020-07-08 18:15:12,"b'Despite an already tragic situation, regime shells continue to spread death and destruction in what little remains\xe2\x80\xa6 https://t.co/E5RIy0Eb4R'",Syria,-0.46875,0.625
2020-07-08 18:12:51,"b'@mrubin1971 @AEIfdp North #Cyprus, North #Iraq, North #Syria, West #Libya under Turkish brutal occupation. East Med\xe2\x80\xa6 https://t.co/ehBqbkPzS5'","Volos, Greece",-0.875,1.0
2020-07-08 18:12:42,"b'A extraordinarily rarely for sale in #Syria, a HK (likely EN assembled) MP5A3 (late model) with a likely fake Triji\xe2\x80\xa6 https://t.co/UlVuRlN0O7'",Deutschland,-0.1,0.9
2020-07-08 18:10:05,b'A United Nations investigation has accused #Syria and its allies of war crimes in the opposition-held Idlib offensi\xe2\x80\xa6 https://t.co/FrH8nbaaNu',London,0.0,0.0
2020-07-08 18:08:20,"b'Wanted for mass murder and gross violations of\xc2\xa0international human\xc2\xa0rights + law in #Iraq (2x), #Panama #Yugoslavia\xe2\x80\xa6 https://t.co/GpkdwgVaaz'","Berlin, Germany",0.0,0.03333333333333333
2020-07-08 18:08:09,"b'#BREAKING \n The #UN Representative of #France Rivieri accuses #Turkey of ""dangerous"" military exercises off the coa\xe2\x80\xa6 https://t.co/4pl0iNyyFI'",E,-0.35,0.5
2020-07-08 18:07:31,"b'Regarding Katibat Imam al-Bukhari: Earlier this year, its branch in #Syria identified itself as part of the ""Islami\xe2\x80\xa6 https://t.co/nfIvKWmR7o'","Medford, MA",0.0,0.5
2020-07-08 18:05:10,b'#Breaking: Iran commits to improve Syrian air defenses in military cooperation deal.\n\n#Iran #Syria #WorldNews #ConflictNews #OSINT',,-0.1,0.1
2020-07-08 18:01:07,"b"".@hrw: UNSC members shouldn't let #Russia take humanitarian aid for #Syria hostage. They should revert to original\xe2\x80\xa6 https://t.co/aQeHx21Eqb""",New York City,0.0,0.0
2020-07-08 18:01:06,b'.@hrw: #Russia veto of UN cross-border aid mechanism for #Syria &amp; its own draft #UNSC resolution show same politici\xe2\x80\xa6 https://t.co/L0OF9yWoE2',New York City,0.3,0.5625
2020-07-08 17:59:58,b'The reality of Russia-China veto is to divert UN aid to the criminal instead of victims. \n\n#Syria #AssadCrimes\xe2\x80\xa6 https://t.co/AZuzq0jZwM',,-0.4,0.55
2020-07-08 17:57:19,b'Fuck China and Russia. #Syria depends those crossings. 70% of the entire population is in dire need\n\nHijos de puta',I have no idea,-0.2,0.6125
2020-07-08 17:56:54,"b'#CaesarAct ""Britain should not only make common cause with the US on this and strip \xc2\xabAsma Akhras-Assad\xc2\xbb the butcher\xe2\x80\xa6 https://t.co/BBlPW1EHgI'",,-0.15,0.75
2020-07-08 17:55:33,"b""After decades of delivering hate, murder and destruction, it's time for #NATO to APOLOGIZE first, and then DISSOLVE\xe2\x80\xa6 https://t.co/nuytuLrKv4""","Mallorca, Illes Balears, PPCC",-0.275,0.6166666666666667
2020-07-08 17:55:19,b'#Syria: daily death toll on Greater #Idlib fronts includes 2 soldiers slain past ~24 hours. First was from #Homs-ci\xe2\x80\xa6 https://t.co/e1AarYwPst',,0.125,0.2708333333333333
2020-07-08 17:55:18,b'Zooming into the latest @sandfordawards #Sandford2020 Media Salon with the directors of the powerful and multi-awar\xe2\x80\xa6 https://t.co/EBnZoshSgb',"Sharow nr Ripon, UK",0.4,0.95
2020-07-08 17:51:03,b'Jihadist Factions and Forces loyal to Assad exchange rocket fire on the frontlines of Jabal Al Zawiyah in Idlib\xe2\x80\xa6 https://t.co/NHMIv5vsJI',,0.3333333333333333,0.8333333333333334
2020-07-08 17:50:56,"b""#Iran has said it will strengthen #Syria's Assad regime air defenses as part of a bilateral military deal aiming to\xe2\x80\xa6 https://t.co/4NfMYm219A""",Istanbul - Turkiye,-0.1,0.1
2020-07-08 17:50:12,b'I\xe2\x80\x99m deeply disappointed by the veto at #UNSC on a resolution for cross-border humanitarian access into #Syria. \n\nIt\xe2\x80\xa6 https://t.co/Zw6G4X4tw9',"Burlington, Canada",-0.75,0.75
2020-07-08 17:49:36,b'Humanitarian aid can enter into #Syria only through cooperation with the legitimate Syrian government. https://t.co/DslbAuV97x',,0.0,1.0
2020-07-08 17:49:34,"b""Iran will strengthen #Syria's air defense systems based on agreement signed Today with Syrian Minister of Defense A\xe2\x80\xa6 https://t.co/UHCqvWkJbu""","Tehran, Iran",0.0,0.0
2020-07-08 17:48:53,b'@Adel77884273 @s_m_marandi @koqatsi I think I agree that Shah was patheticically incompetant to kill its Iranian ci\xe2\x80\xa6 https://t.co/FGNBQLyucC',,0.0,0.0
2020-07-08 17:48:36,b'The #unitedstates has lost in #afghanistan. It is on its way put of #iraq and #syria.\n\n#yemen and #libya are watchi\xe2\x80\xa6 https://t.co/XF3XuAXYWz',Iraq,0.0,0.0
2020-07-08 17:48:27,"b""More than two weeks since Tauqir Sharif, or Tox, a #British aid worker living in #SYRIA's opposition-held #IDLIB pr\xe2\x80\xa6 https://t.co/a2ljrBBPlT""",London/MENA,0.25,0.25
2020-07-08 17:48:06,b'@CaliCali2000 @HuXijin_GT US advocate #Peace #HumanRights &amp; China invaded #Yemen #Syria #Libya #Afghanistan #Iraq a\xe2\x80\xa6 https://t.co/FAdsgm2lWB',Nepal,0.0,0.0
2020-07-08 17:46:09,"b'Syrian Coalition congratulates Free #Aleppo Provincial Council for the election of an executive office, wishing mem\xe2\x80\xa6 https://t.co/dKa4ouQCfU'",,0.4,0.8
2020-07-08 17:44:13,"b'Just in the days when the #Israel-i regime is making desperate efforts to get #Iran out of #Syria,Iran is signing a\xe2\x80\xa6 https://t.co/wiNeWN71zt'",,-0.6,1.0
2020-07-08 17:42:43,b'#amman #jordan border forces are being scouted for potential attacks.\n\nWe have #maan movement. Fighters speaking of\xe2\x80\xa6 https://t.co/BB8pYqzL0m',Iraq,0.0,1.0
2020-07-08 17:42:23,"b""Amb. Umarov shared\xc2\xa0#Kazakhstan's experience of repatriating its citizens, women &amp; children from conflict zones in\xc2\xa0\xe2\x80\xa6 https://t.co/6AnDAisuTq""","New York, NY",0.0,0.0
2020-07-08 17:42:07,b'#AAE Lebanon doctor gifts eyes to protesters who lost sight https://t.co/jzUOxgjr30 #Syria',Brussels,0.0,0.0
2020-07-08 17:41:27,b'E. #Syria: another #ISIS mine/IED killed today 2 Al-Quds Brigade fighters involved in demining activities in the E.\xe2\x80\xa6 https://t.co/DZj2qD1nQL',,-0.2,0.0
2020-07-08 17:40:15,"b'Despite @realDonaldTrump\xe2\x80\x99s vow to withdraw US forces from #Syria, the military presence in the country\xe2\x80\x99s increasing\xe2\x80\xa6 https://t.co/QMokHiaCJP'",California,-0.1,0.1
2020-07-08 17:39:51,b'What a travesty these murderous swindlers are. \n#Syria https://t.co/EdA0QSZI6C',Oz,0.0,0.0
2020-07-08 17:39:23,b'#France and #Israel were leading the plan to establish a terror state in northern #Syria.. https://t.co/jzsRF0dyOK',,0.0,0.0
2020-07-08 17:37:24,b'German manufactured weather balloon with high resolution camera was located in #Swieda province #Syria #Syrianarmy\xe2\x80\xa6 https://t.co/WLraQRUANp',home,0.08,0.26999999999999996
2020-07-08 17:35:12,b'#Turkey\xe2\x80\x99s egregious human-rights violations also include the ethno-sectarian expulsion of Syriacs in northern\xe2\x80\xa6 https://t.co/PuQu97wCMn',Athens  -  Greece,0.0,0.0
2020-07-08 17:34:02,"b'Homs production of fig expected to reach 2,912 tons \xe2\x80\x93 Syrian Arab News Agency #Syria  https://t.co/aLCink0wth'",,-0.1,0.4
2020-07-08 17:33:58,"b'The war in #Syria has been going on  since 2011. For 9 years now, there are many people, once citizens now refugees\xe2\x80\xa6 https://t.co/pm1KKE75xU'",Soular Mill,0.5,0.5
2020-07-08 17:30:22,"b'@PPfnb @AsaadHannaa Can still do in government controlled regions of #Syria.\n\nThey fled 2015 when moderate ""rebels""\xe2\x80\xa6 https://t.co/S5aYMjiItk'","Sol-System,Pale Blue Dot",0.0,0.7
2020-07-08 17:30:00,b'#Russia and #China veto extension of cross-border aid to #Syria\n\n#UN https://t.co/0wVpJi0EoU',"Berlin, Germany",0.0,0.0
2020-07-08 17:23:59,"b""@Ae37999279 @Eleni86825997 @NicAthens All criminals are hiding their ugly face behind this actions...It's a deep fa\xe2\x80\xa6 https://t.co/1fsanEDvK5""",,-0.3666666666666667,0.7000000000000001
2020-07-08 17:23:50,b'The UN\xe2\x80\x99s independent commission of inquiry on #Syria has released a report covering human rights violations and war\xe2\x80\xa6 https://t.co/qOm0EjA0Q2',University of Toronto @uoft ,0.0,0.1125
2020-07-08 17:23:33,"b'New military agreement between #Iran and #Syria\n\nIran will consolidate military relations with Syria, including enf\xe2\x80\xa6 https://t.co/yQqE1LiIsu'",,-0.02121212121212122,0.21818181818181817
2020-07-08 17:21:13,"b'Russia &amp; Germany agreed that there is no alternative to the political settlement of Syrian crisis, which must be ac\xe2\x80\xa6 https://t.co/VYPst8CLgY'",UK,0.0,0.1
2020-07-08 17:19:10,"b""While Iran regime is failed to protect its military facilities in #Iran the mullahs' regime is expelled from #Syria\xe2\x80\xa6 https://t.co/QLeSdK3Gjm""",,-0.3,0.2
2020-07-08 17:16:40,b'according to #EU #Turkiye state is legitimate !!?\n&amp;\n#NATO member = Tyrant #Turkey state &amp; its oppressive Army provi\xe2\x80\xa6 https://t.co/N98SOB7NK7',,0.0,0.0
2020-07-08 17:15:13,"b'As students begin their school exams in #Syria, White Helmets stand by to ensure a safe environment for which the s\xe2\x80\xa6 https://t.co/KyIflED4rF'",Syria,0.25,0.25
2020-07-08 17:14:32,b'Remember them slaughtering everyone including #Christian in #Libya and #Syria among many other countries? Demolitio\xe2\x80\xa6 https://t.co/dOnR7GEP02',South Africa 🇿🇦,0.125,0.2916666666666667
2020-07-08 17:11:40,"b""Say no to normalizing ties with #Assad. Greece wants to re-establish relations with the #Syrian regime. What's goin\xe2\x80\xa6 https://t.co/0d5Y3Pob18""",,0.2,0.1
2020-07-08 17:10:27,b'Russia\xe2\x80\x99s counter proposal includes removing Bab al-Salam &amp; keeping Bab al-Hawa border crossing.Both have been at ca\xe2\x80\xa6 https://t.co/Ba1iFpy62R',"Chicago, USA",0.0,0.0
2020-07-08 17:08:10,"b'The @WHOEMRO multidisciplinary team held extensive meetings with health partners, national and international stakeh\xe2\x80\xa6 https://t.co/ZwOA6gaIV3'",Syria,0.0,0.16666666666666666
2020-07-08 17:05:00,"b'Syrian Army and Russian troops commit war crimes in Syrian conflict, UN says @UN  @UNColSyria #WarCrimes #Syria\xe2\x80\xa6 https://t.co/Vv9K6r1LWH'",Türkiye,0.0,0.0
2020-07-08 17:03:31,"b'I got back into writing: here\xe2\x80\x99s a short article to a newly formed blog BAbble, on the deterioration of the Syrian e\xe2\x80\xa6 https://t.co/B4OBEgBM6j'","London, England",0.04545454545454545,0.2515151515151515
2020-07-08 17:02:12,b'AGPS has called on the Syrian authorities in Damascus to re-examine the new organizational plan put forth by Damasc\xe2\x80\xa6 https://t.co/tCUntNyZjX',"London, England",0.13636363636363635,0.45454545454545453
2020-07-08 17:01:41,b'Russia guilty of many war crimes in #Syria and now blocking delivery of food and medicine during a pandemic. I will\xe2\x80\xa6 https://t.co/snYmVK6XDO',"Dublin City, Ireland",0.0,0.75
2020-07-08 17:00:00,"b'""The #Syria crisis will not end in 2020, and we need to consider how to preserve the humanitarian aid program from\xe2\x80\xa6 https://t.co/yzVGcowyXo'",London,0.0,0.0
2020-07-08 16:56:43,b'Syrian Arab Army personal with heavy machine gun support deployed in the southern #Idlib countryside #Syria\xe2\x80\xa6 https://t.co/maRUq8cNsd',home,-0.06666666666666667,0.26666666666666666
2020-07-08 16:54:11,"b'Today, @SecPompeo indirectly blamed #Iran allies for killing a prominent analyst in #Iraq. Iran challenged the US s\xe2\x80\xa6 https://t.co/QGu1nZvjK0'",Czech Republic,0.5,1.0
2020-07-08 16:53:59,b'@SAdamsR2P Yes my thoughts precisely...and it presents the horrendous vista of all of #Syria being in the same situation as #Rukban Camp.',,0.0,0.125
2020-07-08 16:53:24,"b'Fadi Abo, CEO of skincare company @clarcias &amp; a #refugee from #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe, demonstrates the entrepreneurial spirit of\xe2\x80\xa6 https://t.co/IzdtUpuisc'","New York, NY",0.0,0.0
2020-07-08 16:53:09,"b""@jeremycorbyn Whats more worrying is your continual ignoring &amp; refusal to condemn #China's treatment of #hongKong a\xe2\x80\xa6 https://t.co/ncsy5eSdXD""",Borehamwood HERTS UK,0.5,0.5
2020-07-08 16:53:03,b'Syrian Army Neutralizes Another US Deep State-Affiliated Terrorist Group https://t.co/EfaEaZdep1 #DeepState\xe2\x80\xa6 https://t.co/QsHBxKHk0Y',Los Angeles - Belgrade - CDMX ,0.0,0.4
2020-07-08 16:52:50,b'Reduced #US\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 presence could provide #Iran\xf0\x9f\x87\xae\xf0\x9f\x87\xb7 wth an opening to expand its influence in #Afghanistan\xf0\x9f\x87\xa6\xf0\x9f\x87\xab\n#Iran\xf0\x9f\x87\xae\xf0\x9f\x87\xb7 has s\xe2\x80\xa6 https://t.co/FOwAfn7sgH',भारत,0.0,0.0
2020-07-08 16:49:00,"b'Idiot, the #US with its idiotic sanctions is the main reason for the suffering of people in #Syria \xf0\x9f\x98\xa1 https://t.co/7NkIeTKqz2'",,-0.43333333333333335,0.6555555555555556
2020-07-08 16:48:50,"b""10 regime fighters have been reported killed in northwest #Syria this month, about on par with what we've seen sinc\xe2\x80\xa6 https://t.co/Vc1CcOTgpI""",,-0.2,0.0
2020-07-08 16:47:53,b'@Architecturpic You want to live in #Syria https://t.co/caxKlZ0VT9',"New York, USA",0.13636363636363635,0.5
2020-07-08 16:45:07,b'A crucial UN Security Council resolution that would have extended authorisation for cross-border humanitarian aid i\xe2\x80\xa6 https://t.co/1o0FhWXGcS',London,0.0,1.0
2020-07-08 16:45:00,b'Apple cultivation is is an agricultural priority of As-Suwayda Governorate.\n\nThe total area cultivated with apples\xe2\x80\xa6 https://t.co/dDe8Q7hgxA',Syria,0.0,0.75
2020-07-08 16:43:36,b'The more the sanctions and pressures on #Syria to distance itself from #Iran \n\nThe closer Damascus and Tehran will\xe2\x80\xa6 https://t.co/4JkOfMdTae',,0.5,0.5
2020-07-08 16:43:32,"b'#WesternMainStreamMedia \nhas #EVIL imaginations. \nWonder where they come from. Curse of #IRAQ, #LIBYA \n&amp; #SYRIA wil\xe2\x80\xa6 https://t.co/YnYsr731e5'",,-1.0,1.0
2020-07-08 16:42:13,b'@realDonaldTrump It seems that no one will be able to help us. Where are Muslims in the world? We only need money t\xe2\x80\xa6 https://t.co/PPG1YvqPkL',syria 🇸🇾,0.25,0.8125
2020-07-08 16:40:59,b'\xe2\x80\x9cSyrian pro-government forces and their jihadist opponents flagrantly violated the laws of war during the battle fo\xe2\x80\xa6 https://t.co/TOMr7aC0nm',"Geneva, Switzerland",0.0,0.0
2020-07-08 16:40:00,"b'Essam Abdullah, one of the engineers at #Hama Cement Company managed to maintain an X-ray generator for the chemica\xe2\x80\xa6 https://t.co/5DuCHAxQXG'",,0.0,0.0
2020-07-08 16:37:18,"b""will join #alSharq TV at 1 PM EDT to discuss Iran's strategic investment in #Syria.""","Washington, DC",0.0,0.0
2020-07-08 16:36:56,"b'Not only does #Turkey occupy Northern #Cyprus, it is entrenched in #Iraq, #Syria and #Lybia. It interferes in\xe2\x80\xa6 https://t.co/fVFmLecbJd'","Dublin City, Ireland",0.0,1.0
2020-07-08 16:36:38,b'The Syrian military once again blocked the movement of the US military patrol in the province of Hasek.\n #Syria',,-0.1,0.1
2020-07-08 16:35:55,"b'#WesternMainStreamMedia \nhas #EVIL imaginations. \nWonder where they originate from. Corse of #IRAQ, #LIBYA \n&amp;\xe2\x80\xa6 https://t.co/UEm13bpGb8'",,-1.0,1.0
2020-07-08 16:32:31,b'Many thanks to the @Make_TheShift and @leilanifarha.  Our first ep of @JUSTPLANETPodcast received tons of positive\xe2\x80\xa6 https://t.co/XR971p5veR',,0.31666666666666665,0.3444444444444444
2020-07-08 16:31:29,"b'#ChemicalWeapons #Syria\n""Any condemnation by the #OPCW\'s executive council could set up a bigger vote at the annual\xe2\x80\xa6 https://t.co/GB1aDeYr6i'",France,0.0,0.5
2020-07-08 16:28:46,b'TODAY:The Big Boil #ClimateChange #ArcticHeatwave #ArcticFires #inequality #COVID19 #coronavirus #Masks #Trump #WHO\xe2\x80\xa6 https://t.co/hCEKpodyxg',Just Off The Coast Of Oakland,0.0,0.1
2020-07-08 16:27:04,b'@AhmedGamaty @BoraSen17 Muslims standby other Muslims in any testing times this is what #Turkey is doing in #Syria\xe2\x80\xa6 https://t.co/KoUyz5KOx3',,-0.125,0.375
2020-07-08 16:25:06,b'#Iran and #Syria sign military and security cooperation agreement https://t.co/LS35gRhITm',"Connecticut, USA",-0.1,0.1
2020-07-08 16:24:27,b'\xe2\x80\x98#Putin\xe2\x80\x99s favorite Syrian warlord\xe2\x80\x99 guarded by Russian special forces  #Russia  #Syria   https://t.co/hStCL8h4f8',"Toronto, Ontario",0.3142857142857143,0.5428571428571429
2020-07-08 16:23:46,"b'""We\'ve seen a string of egregious #Russia|n military &amp; intelligence operations across the globe"" - #election interf\xe2\x80\xa6 https://t.co/3kJ8aZ0e5A'","Washington, DC",-0.1,0.1
2020-07-08 16:23:37,"b'BREAKING: The #UN Representative of #France Rivieri accuses #Turkey of ""dangerous"" military exercises off the coast\xe2\x80\xa6 https://t.co/745blBO6fS'",,-0.35,0.5
2020-07-08 16:23:26,b'After Russia contributed to the greatest tragedy in the history of mankind through its support for the  bloody brut\xe2\x80\xa6 https://t.co/L8UECjnxiC',,0.09999999999999998,0.95
2020-07-08 16:19:11,b'501 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and steal\xe2\x80\xa6 https://t.co/Be2DA238Lc',"Birmingham, UK",0.0,0.0
2020-07-08 16:14:28,"b""The story of the Syrian President's wife- Asma al-Assad- &amp; her road to power.\n\nTensions with her mother-in-law + he\xe2\x80\xa6 https://t.co/MuUJK3pG48""",Bombay-Bangalore-New Delhi,0.0,0.0
2020-07-08 16:14:06,"b""#Renew2504 #Syria Urgent letter  @syria_irl to @irishmissionun &amp;E10 #unsc :Russia veto 'giving carte blanche to wha\xe2\x80\xa6 https://t.co/SFCfFRP5JF""","Dublin City, Ireland",0.0,0.0
2020-07-08 16:12:24,b'The United Nations Should Continue Cross-Border Aid Delivery Even If Russia Vetoes the Extension of the Security Co\xe2\x80\xa6 https://t.co/RnWqXw97gx',"London, England",0.0,0.0
2020-07-08 16:11:26,b'Thread by @SyrCoalition: Press release Syrian Opposition Coalition - Syria Department of Media &amp; Communications Jul\xe2\x80\xa6 https://t.co/dWImJ2Fyxp',"South East, England",0.0,0.0
2020-07-08 16:11:22,"b""#Trump's Amb. to the #UNSC @USAmbUN Kelly Craft threatened: 'If #Russia blocks the free flow of logistics to\xe2\x80\xa6 https://t.co/QNeVtBRr5O""","Hamburg, Germany",0.4,0.8
2020-07-08 16:11:02,"b""I'm a few days late on sharing this, but here's @aronlund on #Syria cross-border aid renewal https://t.co/XGmJnCggm4 (@newhumanitarian)""",,-0.25,0.35
2020-07-08 16:10:30,"b""#Iran to bolster #Syria air defences, counter #USA 'pressure' https://t.co/EggDEROXfx""",Global,0.0,0.0
2020-07-08 16:10:27,b'Norway deeply regrets that a compromise draft resolution on continued cross-border hum. support to #Syria was vetoe\xe2\x80\xa6 https://t.co/PIiWxWYrUx',Norway,-0.1,0.2
2020-07-08 16:10:00,"b'Samih Khreis, the assistant secretary-general of the Arab Lawyers Union, affirmed that the so-called ""Caesar\'s Law""\xe2\x80\xa6 https://t.co/i8UbXlx1qz'",,0.0,0.0
2020-07-08 16:09:00,b'Farmers at work in #Damascus countryside.\n\n#Syria https://t.co/9Oqyxu2IEB',Syria,0.0,0.0
2020-07-08 16:08:52,b'Iran to boost #Syria air defenses as part of new military agreement. https://t.co/F7jSGn3VSK',"Southfield, Michigan",0.018181818181818174,0.2772727272727273
2020-07-08 16:06:20,"b'Recent update on #alhol camp.The situation is dire.\nPoor sanitation,lack of clean water and very limited access to\xe2\x80\xa6 https://t.co/O1RtZ9h2GU'",,-0.03154761904761905,0.43392857142857144
2020-07-08 16:00:01,"b'#Iran has said it will strengthen #Syria\'s air defences as part of a bilateral military deal aiming to ""fight terro\xe2\x80\xa6 https://t.co/Dbu32fbGzu'",Afghanistan,-0.1,0.1
2020-07-08 16:00:00,"b'Iran, Syria sign military, security agreement\n\n#Iran #Syria \n\nhttps://t.co/JQ65By6aDE'",Iran,-0.1,0.1
2020-07-08 15:59:54,"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Iran has said it will strengthen #Syria\'s air defences as part of a bilateral military deal aiming to ""fight\xe2\x80\xa6 https://t.co/ijsvqLg8oW'",Ankara🇹🇷||,-0.1,0.1
2020-07-08 15:57:22,b'Moazzam Begg (Moazzam_Begg) from CAGE (UK_CAGE) has called for the immediate release of British aid worker Tauqir S\xe2\x80\xa6 https://t.co/6VCEQRyqKs',Lynchistan,0.0,0.0
2020-07-08 15:56:29,"b'#Czech Parliamentarian: #Erdogan\xe2\x80\x99s regime responsible for fueling crises in #Syria, #Libya\n\n#isis #isil #daesh\xe2\x80\xa6 https://t.co/W4RMNhzUkm'",Czech Republic,0.2,0.55
2020-07-08 15:55:32,b'@sa_council @townhallla Opportunities for Foreign Policy: Assad\xe2\x80\x99s New Syria\n\nOpportunities for Foreign Policy: Assa\xe2\x80\xa6 https://t.co/6Sh9grYPNM',,-0.03787878787878788,0.23484848484848486
2020-07-08 15:55:09,b'Russia &amp; China veto a draft UN Security Council resolution on lifesaving aid for millions of civilians in #Syria. R\xe2\x80\xa6 https://t.co/EYkHuVTd9d',Ottawa Canada,0.0,0.0
2020-07-08 15:54:52,"b'#Iran, #Syria sign military cooperation agreement https://t.co/WCrGyxQtDj https://t.co/eJYV1HSbvQ'",Around the Globe,-0.1,0.1
2020-07-08 15:54:04,b'#Syria \n\nRussian and Chinese vetoes at the @UN Security Council jeopardise international humanitarian support for S\xe2\x80\xa6 https://t.co/nT42m8hX4W',"Paris, France",0.0,0.0
2020-07-08 15:54:00,"b'In other words, under the fake pretext of countering ISIS, Shia forces knowingly slaughtered en masse innocent defe\xe2\x80\xa6 https://t.co/zg2axRTpEc'",Warren2020,-0.041666666666666664,0.6916666666666668
2020-07-08 15:53:02,b'CIHRS &amp; @SyrianLDP organized an online side event on the reconstruction process in #Syria &amp; business involvement in\xe2\x80\xa6 https://t.co/EJB6cidwDw',Cairo | Geneva | Tunis | Paris | Brussels,0.0,0.0
