2020-03-13 13:30:31,"b""https://t.co/xU4SVhOKqw\nPeople's endurance in the face of 9 years of this hell is beyond me, and especially the end\xe2\x80\xa6 https://t.co/JCuEZ5NPhf""",,0.0,1.0
2020-03-13 13:30:24,"b'Syrian parents have risked everything to get their children to safety, only to see them die in their arms. We plead\xe2\x80\xa6 https://t.co/b5b2wROCMb'","Seattle, WA",0.0,1.0
2020-03-13 13:28:34,"b""Traffickers behind 2015 #Syria toddler Aylan Kurdi's death get 125 years each https://t.co/s0SFdKiySZ""",El Salvador/Charlottesville,-0.4,0.7
2020-03-13 13:27:56,"b'#Footage: #Turkish #Leopard tanks destroyed in #Syria! \nAccording to sources, during the two-week clashes between t\xe2\x80\xa6 https://t.co/X9bzzQgvfs'",Syria,0.0,0.0
2020-03-13 13:25:43,b'Time for Russia and Putin to Face a Reckoning on #Syria | Aryeh Neier https://t.co/ALNZ6j3FVf via @just_security',El Salvador/Charlottesville,0.0,0.0
2020-03-13 13:24:15,b'@SNHR is the Primary Source in the US Department of State\xe2\x80\x99s Report on the #HumanRights Situation in #Syria 2019 https://t.co/aF8tkrLt4x',El Salvador/Charlottesville,0.4,0.5
2020-03-13 13:23:07,b'Yousef and Nizar were 10 and 11 when @hrw met them in 2016. They were selling gum to try to support their family an\xe2\x80\xa6 https://t.co/439uN0Tjs3',,0.0,0.0
2020-03-13 13:23:03,"b'#Footage: Returning from #al_Rukban camp, #Mahin town citizens gradually restore their normal lives #Syria #SAA \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f https://t.co/dKcPyUAF2b'",Syria,0.15,0.6499999999999999
2020-03-13 13:23:01,b'In #Idlib #Syria\nThere is a great popular rejection of the Moscow agreement between #Turkey and #Russia\nCivilians w\xe2\x80\xa6 https://t.co/IdhkPHDQKi',Syria,0.7,0.825
2020-03-13 13:20:52,"b'#Syria, The guerrilla group called Qasioun which mostly focused on assassinations announced that they will carry ou\xe2\x80\xa6 https://t.co/8RTAH6GEZl'",Like/RT≠Approval,0.5,0.5
2020-03-13 13:20:36,b'Kashmir lock down since Aug19\n#Syria street war since 8yrs\nChildren are shot/rape/brutalized everyday in #Palestine\xe2\x80\xa6 https://t.co/aaYQYGG4qL',"Virginia, USA",-0.1777777777777778,0.4444444444444444
2020-03-13 13:18:23,"b'""The world is suffering from the Corona epidemic.\nSyria is suffering from the Assad epidemic.""\n#Syria #Aleppo \n\n At\xe2\x80\xa6 https://t.co/lFZKwkBstQ'",,0.0,0.0
2020-03-13 13:18:12,"b'""#Assad &amp; #Syria\'s gov stated tt Kurdish ppl are part of Syrian ppl, but now,he says that, #Kurds are non-Syrians.T\xe2\x80\xa6 https://t.co/MVIODQMHoM'",Ελλάς,0.0,0.0
2020-03-13 13:15:33,"b""War in #Syria: 'Carnage', flouting of rights and international law, must stop: UN SG https://t.co/A40IjDtSg1""",El Salvador/Charlottesville,0.0,0.0
2020-03-13 13:15:04,b'We regret to let you know that we are canceling the press conference scheduled for Sunday 15 March 2020.\n\nPlease no\xe2\x80\xa6 https://t.co/84WzLhBM4U',Middle East & North Africa,0.0,0.0
2020-03-13 13:14:43,b'#Facebook has again disabled my account! \nWhat I talk on Facebook is against #Zionist #Israel \nFor #Palestine\xe2\x80\xa6 https://t.co/O64ZKgd85Y',"Dhaka, Bangladesh",-0.25,0.3
2020-03-13 13:14:31,"b""\xf0\x9f\x93\xb8 #US Navy's USS Harry S. Truman and USS Dwight D. Eisenhower will operate in the Middle East for the first time si\xe2\x80\xa6 https://t.co/uMacPo56eL""",Istanbul - Turkiye,0.125,0.16666666666666666
2020-03-13 13:14:14,b'Is #WHO making a fatal mistake by continuing to state #Syria as #coronavirus free? \n\n@WHO #CoronaVirusUpdate',,0.4,0.8
2020-03-13 13:13:34,"b""As the #COVID19 Trends \n\nWhat Should've Trended \n\n#China Imprisoning Innonncent #Uighurs and Other Ethnic Minoritie\xe2\x80\xa6 https://t.co/p3bBRFOO5R""",South Asia ,-0.125,0.375
2020-03-13 13:13:17,b'Same goes for their forces in #Syria https://t.co/eyoCc5gZrp',world wide ,0.0,0.125
2020-03-13 13:09:46,"b""#Erdogan, #Putin speak on the phone, praise decrease in tensions in #Syria's #Idlib\nhttps://t.co/RaK0f82AqO""","Moscow, Russia",0.0,0.0
2020-03-13 13:09:15,"b'After 9 years of carnage in #Syria, it is not easy to spur international reaction.\n\nBut Aryeh Neier, president emer\xe2\x80\xa6 https://t.co/SPVpOlrF9b'",,-0.10833333333333334,0.4166666666666667
2020-03-13 13:08:23,"b'The president\xe2\x80\x99s interest in the case of Austin Tice, a #journalist who went missing in #Syria in 2012, prompted the\xe2\x80\xa6 https://t.co/zb1PZ0DtbU'",,-0.2,0.05
2020-03-13 13:05:16,"b'The #Yazidis are a #Kurdish religious minority who live in #Iraq, #Syria, the Caucasus region and some parts of\xe2\x80\xa6 https://t.co/BzoR3nwsnV'","Scotland, United Kingdom",0.06818181818181818,0.375
2020-03-13 13:03:21,"b'This morning, a former commander of the #SyrianArmy (#NDF), Saleh Mohammed, was killed as a result of the explosion\xe2\x80\xa6 https://t.co/kfmNJM1F5H'",Izmir / Turkiye,-0.1,0.0
2020-03-13 13:02:37,"b'#US military observer "" TAF drones hit \'unknown\' targets in the outskirts of Saraqeb a few kilometers from Russian/\xe2\x80\xa6 https://t.co/7H3fUokzNc'","California, USA",-0.13333333333333333,0.26666666666666666
2020-03-13 13:02:18,"b""Today's MENA roundup: #Iraq military condemns US strikes against Iran-backed militia; Car bomb kills Turkish soldie\xe2\x80\xa6 https://t.co/eYomSr8uzP""","Washington, DC",-0.1,0.1
2020-03-13 13:00:01,b'The #Daraa Electricity Company has completed the rehabilitation of 23 transformation centers in the city of Al-Sana\xe2\x80\xa6 https://t.co/jazajlctnU',Syria,0.0,0.0
2020-03-13 13:00:00,"b'#OSINT, #RUMINT, and #Breaking News through Independent and Alternative Reporting.  Subscribe to my ""Storm Watch"" l\xe2\x80\xa6 https://t.co/ZloMSVIqHD'",Upstate New York,0.0,0.125
2020-03-13 12:58:18,b'#ISIS (an independent cell claiming allegiance) claims that they assassinated 2 officials in southern Raqqa (YPG-SD\xe2\x80\xa6 https://t.co/kvm8nNYpI8',"California, USA",0.0,0.0625
2020-03-13 12:53:30,b'The lingering Turkish crisis \n#Turkey #RecepTayyipErdogan #Syria #EuropeanUnion #Greece #Europe #refugee #Ankara\xe2\x80\xa6 https://t.co/W1ctPAKT1C',,0.0,0.0
2020-03-13 12:52:24,b'#NYT 3 Men Sentenced to Hundreds of Years in the Drowning of Syrian Refugee Boy https://t.co/kFi96v9G61 #Syria',Brussels,0.0,0.0
2020-03-13 12:52:11,"b'Friday #Syria Daily: #Rukban Camp Residents --- ""We Are Being Killed in Silence"" \n\nhttps://t.co/BkIXbV3UK3 https://t.co/Yq77ehkHkI'","Birmingham, UK",-0.1,0.0
2020-03-13 12:47:58,"b'Akar: Turkey, Russia agree on details of #Idlib #ceasefire\nMore: https://t.co/9mZIUkELPE\n#Syria\n#Orient https://t.co/dUyYJPTrtP'","Dubai, United Arab Emirates",0.5,0.5
2020-03-13 12:46:48,"b'""I lost it all to the war in #Syria nine years ago. I lost my friends, my mother and my husband. It was devastating\xe2\x80\xa6 https://t.co/kxwfGu8EKI'",,0.0,0.0
2020-03-13 12:45:58,b'#Syria\xc2\xa0#Turkey\xc2\xa0#Russia\nIranian-backed Forces Raise Stakes. Rocket Attack Kills Several U.S. Coalition Troops In Ira\xe2\x80\xa6 https://t.co/U8NtrKiyWt',"Zuid-Holland, Nederland",0.0,0.0
2020-03-13 12:44:34,"b'This is #Assad\'s #Syria, 2020: ""an ambulance, crumpled by an explosion ... The war on hospitals &amp; all the other thi\xe2\x80\xa6 https://t.co/wDjcZ2mdTq'","Brussels, Belgium",-0.125,0.375
2020-03-13 12:44:01,"b'.@cusslerOFFICIAL ""Kaplan is up there with the best."" #thriller #thrillers @readnovels4 @ReadingIsOurPas\xe2\x80\xa6 https://t.co/eWgca5plpI'","Los Angeles, CA",1.0,0.3
2020-03-13 12:43:33,"b""The #UN children's organization #UNICEF issued a plea on Friday to support #Syrian children as the war in #Syria ne\xe2\x80\xa6 https://t.co/DdASo9aI9V""","Washington, DC",0.0,0.0
2020-03-13 12:43:23,b'#Turkish posts to stay in #Syria Idlib after ceasefire deal: official https://t.co/PU6jkhAcnW',"Toronto, Ontario",0.0,0.0
2020-03-13 12:43:09,"b""Sources to MTV: #Lebanon's land borders with #Syria will be closed starting from early Monday morning as part of th\xe2\x80\xa6 https://t.co/ZmntYJ4LoT""","Naccache, Lebanon",0.0,0.16666666666666666
2020-03-13 12:42:51,b'The ongoing assault on health care personnel and facilities has been a defining factor of the Syrian war since it b\xe2\x80\xa6 https://t.co/32JJC3jefl',,0.0,0.0
2020-03-13 12:42:02,"b'Years ago, in #Syria, #RuAF Su-25 strike the russian mercenaries position (Wagner group). On photo is #KamAZ-43269\xe2\x80\xa6 https://t.co/wzpkw8sJyU'",Georgia,0.0,0.0
2020-03-13 12:41:09,b'Internally displaced person #Syria https://t.co/YC7esFR8tx',Mt Morgan,0.0,0.0
2020-03-13 12:39:58,b'Turkish Defense Minister announced the establishment of joint coordination centers with Russia to manage joint oper\xe2\x80\xa6 https://t.co/QBRykEZuiZ',,0.0,0.0
2020-03-13 12:38:25,"b""The story of #Assad's survival\xc2\xa0\xe2\x80\x93 and #Syria's disintegration \xe2\x80\x93 is part personal inhumanity, part international indi\xe2\x80\xa6 https://t.co/8X0y5OuUya""","Washington, DC",0.0,0.15
2020-03-13 12:35:15,b'#Ottoman turkish sunni defense minister Hulusi #Akar is in #England to ask the evangelical zionist crusaders for mi\xe2\x80\xa6 https://t.co/VXSKO5k3C1',World,0.0,0.0
2020-03-13 12:35:12,b'Gunaydin/Good morning #Erdogan\n\n#Russian Trucks transferring destroyed and damaged \n#Turkish Armored Vehicle &amp; Tank\xe2\x80\xa6 https://t.co/UKLZeyVGgu',Kurdistan,0.0,0.0
2020-03-13 12:34:30,b'Turkish Observation points in Idlib continue to work and can never withdraw: Anadolu quotes military sources\n\n#SYRIA_CALL\n#Syria',,-0.1,0.1
2020-03-13 12:31:14,b'Chairman of the Russian State Duma\xe2\x80\x99s International Affairs Committee Leonid Slutsky said the #US has proven without\xe2\x80\xa6 https://t.co/YTTaTJFu97',,0.0,0.0
2020-03-13 12:30:10,"b'\xf0\x9f\x93\xa2 Our #Weekly #Podcast is out NOW! \xf0\x9f\x93\xa2\nWe mention how COVID-19 is impacting the defence sector, the latest SIPRI repo\xe2\x80\xa6 https://t.co/IDdpm0utfL'",,0.5,0.9
2020-03-13 12:30:04,"b'Ahmad, 14 yrs, disappeared when he went to #Syria to attend his mother\xe2\x80\x99s funeral. When the Caesar photographs were\xe2\x80\xa6 https://t.co/F9bFcyNDkj'",,0.0,0.0
2020-03-13 12:29:35,b'Fourth #OPCW whistleblower says staff \xe2\x80\x98frightened into silence\xe2\x80\x99 as watchdog brought into \xe2\x80\x98shameful disrepute\xe2\x80\x99 over\xe2\x80\xa6 https://t.co/N2vAHQ46n4',"Brampton, Ontario",0.0,0.0
2020-03-13 12:29:22,b'place the land and wealth and resources and lives of the people of #Syria into the hands and sphere of influence of\xe2\x80\xa6 https://t.co/9XLdfc8MFN',,0.0,0.0
2020-03-13 12:29:20,"b'#Syria, that North America, although stating in the public that they, the government of the United States of North\xe2\x80\xa6 https://t.co/t0qD9zrpfl'",,0.0,0.06666666666666667
2020-03-13 12:29:12,b'Further #UKaid delivery this week! UK remains committed to helping those fleeing the horrendous violence in #Syria https://t.co/1bo3d87qKu',"South East, England",0.0,0.5
2020-03-13 12:28:35,b'\xf0\x9f\x93\xb9 #Syria : A big storm hits the camps of refugees in the border with #Turkey that led to leave their tents. https://t.co/muCq8SmPy9',Istanbul - Turkiye,0.0,0.1
2020-03-13 12:28:18,b'All parties must cease the targeted attacks of civilians &amp; ensure their protection and access to necessary humanita\xe2\x80\xa6 https://t.co/9DyEGHYpwC',Cairo | Geneva | Tunis | Paris | Brussels,0.0,1.0
2020-03-13 12:27:03,"b'mark my words once #COVID19 hits #turkey wich it probably already have, be ready for it to be used as weapon toward\xe2\x80\xa6 https://t.co/Rp1Ao1HSYw'",,0.2,0.5
2020-03-13 12:26:47,"b""Turkish and Russian officials have agreed on the details of a ceasefire in northwest #Syria's #Idlib region and joi\xe2\x80\xa6 https://t.co/ID8CUJZGMt""",Israel,0.0,0.0
2020-03-13 12:26:46,"b'3 men sentenced to 125 years in jail for drowning five refugees, including #Alan_Kurdi\nMore:\xe2\x80\xa6 https://t.co/Z78UKyun8d'","Dubai, United Arab Emirates",-0.1,0.0
2020-03-13 12:25:22,"b'Meanwhile, the ever-present, self-inflicted disease of war. . . #Syria \n\n#EndWar #FeministPeace #HumanRights https://t.co/AES3DLQqny'",NY native. These days WI. ,0.0,0.0
2020-03-13 12:25:16,"b'#Breaking | There are very good indications that #immigration from #Idlib, #Syria stopped, and returns even started\xe2\x80\xa6 https://t.co/F26fAhllqg'",Ankara - TURKEY,0.9099999999999999,0.7800000000000001
2020-03-13 12:23:29,b'The ongoing conflict in #Syria has left over 2 million children out of school.\nWe believe that education is fundame\xe2\x80\xa6 https://t.co/tzUewpwSqp',Kingdom of Saudi Arabia,0.0,0.0
2020-03-13 12:22:06,b'#Idlib right now as the storm approaching\n#Syria https://t.co/s3kL6vqqMj',,0.14285714285714285,0.26785714285714285
2020-03-13 12:20:07,b'Statement: SNHR is the Primary Source in the US Department of State\xe2\x80\x99s Report on the #HumanRights Situation in\xe2\x80\xa6 https://t.co/pn3taOkhsx',"London, England",0.4,0.5
2020-03-13 12:18:49,b'Turkish Defense Minister Hulusi Akar (about the meetings with the Russian delegation in Ankara): Joint patrols acro\xe2\x80\xa6 https://t.co/X9YGHaUtTy',Syria,0.0,0.0
2020-03-13 12:18:30,"b'#Iran\xe2\x80\x99s sectarian virus as spread in #Syria, #Iraq, #Lebanon, #Yemen. \n\n#\xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd8\xb3_\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \n#CoronaVirusUpdate https://t.co/wdKKEmbkNh'",,0.0,0.0
2020-03-13 12:18:00,"b'Ursula von der Leyen and Charles Michel, warned #Erdogan to respect the terms of a previous deal to keep migrants a\xe2\x80\xa6 https://t.co/SJXH8zHS1a'",,-0.16666666666666666,0.16666666666666666
2020-03-13 12:17:47,b'The war in #Syria has been taking its toll on children for 9 years \xe2\x80\x93 their lives forever marked by the conflict. Ov\xe2\x80\xa6 https://t.co/Xtzeqd70HF',,0.1,0.6
2020-03-13 12:17:42,b'#coronavirus #CoronaOutbreak \nWhat\xe2\x80\x99s going to happen to those people living in war zones like #Syria #Iraq #Yemen a\xe2\x80\xa6 https://t.co/eisf4cipmL',"Ipswich, England",0.0,0.0
2020-03-13 12:17:00,"b""Brand new homes offer some relief for #Syria's\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe desperate displaced \nhttps://t.co/bDyXkpK6aR https://t.co/xRmP5PSSfO""",India,-0.2318181818181818,0.7272727272727273
2020-03-13 12:16:33,b'From Syria with Love - #Turkish MRAP \xc2\xabKirpi\xc2\xbb in the outside of Moscow.\nCaptured Turkish Kirpi MRAP from terrorists\xe2\x80\xa6 https://t.co/ZJojqTV8jD',India,0.25,0.325
2020-03-13 12:15:12,"b'Accustomed to being exiles in their own land, many Syrians are resigned to the next cruel twist fate may deliver th\xe2\x80\xa6 https://t.co/uhq1CK5idB'",,0.025000000000000022,0.625
2020-03-13 12:14:53,"b'The brutal treatment of 15 boys 9yrs ago sparked an uprising in #Syria that became a war, marked by torture, rape,\xe2\x80\xa6 https://t.co/LG1ZV4NTNe'","Brussels, Belgium",-0.3875,0.8
2020-03-13 12:14:22,b'#corona is a crisis whose potential consequences we do not yet know!But we must not close our eyes to the atrocitie\xe2\x80\xa6 https://t.co/59b8d5BQUt',,0.0,1.0
2020-03-13 12:14:15,"b'YES, military solution, which has been cowardly denied by a siting-on-its-hands world, is the only viable deterring\xe2\x80\xa6 https://t.co/3dBTzG7Hz9'","London, England",-0.05,0.55
2020-03-13 12:12:53,b'The #Virus in our countries vs #CoronaVirus\n\n#Iran\n#Syria https://t.co/SjfYPbkS6Q',Iran Iraq Syria Yemen Lebanon,0.0,0.0
2020-03-13 12:12:00,"b'Ar Rabwah neighbourhood, #Damascus Governorate\n\n#Syria https://t.co/kVMctGCgWu'",Syria,0.0,0.0
2020-03-13 12:10:25,b'A big storm hits the camps of refugees in the border with Turkey that led to leave their tents . Displacement that\xe2\x80\xa6 https://t.co/OoXCYJHIWQ',Syria,0.0,0.1
2020-03-13 12:09:33,b'387 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and steal\xe2\x80\xa6 https://t.co/Ae4PZ0Ibwt',"Birmingham, UK",0.0,0.0
2020-03-13 12:08:40,"b""\xe2\x81\xa6@martinchulov\xe2\x81\xa9 on #Syria \nHounded by war, can #Idlib's desperate civilians outrun final assault? \n\xe2\x81\xa6@guardian\xe2\x81\xa9  https://t.co/gCb3SSkgjW""",,-0.3,1.0
2020-03-13 12:07:50,"b'#TSK should have hit &amp; destroyed the downed #UAV|s in #idlib, #Syria\n\n#Russia #Turkey\nhttps://t.co/SthnsENKXL'",,0.0,0.0
2020-03-13 12:07:11,"b'#Syria #Idlib \nDozens of tents fly by the air in Jabal Al-Daili, near the city of Kafr Takharim, northwest of Idlib\xe2\x80\xa6 https://t.co/6A2tuBoF6P'",Syria,0.45,0.65
2020-03-13 12:07:00,"b'Erdogan is fighting along with terrorist groups in Syria and Libya, transferring thousands of Syrian fighters from\xe2\x80\xa6 https://t.co/lmxqjkauzE'",Texas,0.0,0.0
2020-03-13 12:06:04,"b'"" This ISIS emir released from prison (Abu Yazen Al Shami) by Turkish government. He served IS in Deirezzor for fou\xe2\x80\xa6 https://t.co/gxEuSuqI2T'",Kurdistan,0.0,0.0
2020-03-13 12:05:39,b'#UNICEF: Five million #Syrian_children are in need \nMore: https://t.co/szWjWkXWCD\n#Syria\n#Orient https://t.co/8O606feCCE',"Dubai, United Arab Emirates",0.5,0.5
2020-03-13 12:00:40,"b'Camps are full and children are freezing to death sleeping in open fields in freezing conditions in #Idlib, #Syria.\xe2\x80\xa6 https://t.co/RLUMjfuSbI'","Manchester, England",0.175,0.525
2020-03-13 12:00:32,"b'#BREAKING NEWS\nAs part of New agreement between #Erdogan &amp; #ISIS ,\n#ISIL Commander released from #Turkish prison\n\nA\xe2\x80\xa6 https://t.co/bkH4H5LnYr'",Kurdistan,0.13636363636363635,0.45454545454545453
2020-03-13 11:59:22,b'How will #coronavirus affect #Syria?\n@will_christou and I wrote this report at @SyriaDirect\n\n#irancoronavirus\xe2\x80\xa6 https://t.co/BWkZxT5NYb',Syria / Jordan,0.0,0.0
2020-03-13 11:58:35,b'Important (Thread) from @EvaKBartlett re war propaganda #Syria https://t.co/4fwN5DE1XV',The Hall of the Mountain King,0.15000000000000002,0.55
2020-03-13 11:56:35,"b"". @DrMikeRyan, the @WHO's emergencies chief, discusses the risks for vulnerable groups, from #Rohingya in Banglades\xe2\x80\xa6 https://t.co/HpQX01USZ8""",Global,-0.5,0.5
2020-03-13 11:55:33,"b'""Should the fighting reach us here, we won\xe2\x80\x99t have to go too far,\xe2\x80\x9d said Al-Beij, 47, a shopkeeper from the Aleppo co\xe2\x80\xa6 https://t.co/y6EHeFNKOV'",,0.1,1.0
2020-03-13 11:55:07,"b""What can the world do to spare #Syria from a disastrous coronavirus outbreak?' write Melissa Diamond and Esther Sch\xe2\x80\xa6 https://t.co/x8Z9wzC0N1""",London,-0.7,0.8
2020-03-13 11:51:38,b'@Gaia_Eternal @moezx Israel doesn\xe2\x80\x99t attack Isis and #isis doesn\xe2\x80\x99t attack #israel. When Israel bombs #Syria it bombs\xe2\x80\xa6 https://t.co/UztTwYIyLX',"New York, USA",0.0,0.0
2020-03-13 11:51:36,b'Switzerland rpts 267 new. Total 1135.\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/eZUnB6cGRV',,0.06818181818181818,0.6022727272727273
2020-03-13 11:51:28,"b""- Hey @UN it's your day, enjoy! #WorldSleepDay\n#Kashmir #Syria #Yemen #Palestine""","Karachi, Pakistan",0.5,0.5
2020-03-13 11:51:04,"b'German states have around 65,000 free places for #refugees that are ready on a short-term basis. Instead of startin\xe2\x80\xa6 https://t.co/CRkHbat0Cu'",Berlin,0.20000000000000004,0.43333333333333335
2020-03-13 11:48:36,"b""#Assad's recent comment on Kurds is a harbinger of more trouble for #Syria. Assad is likely goaded by #Russia to be\xe2\x80\xa6 https://t.co/Fj4WqdRDuk""",Milky Way,0.075,0.4875
2020-03-13 11:47:46,"b'It must be said that Erdogan is fighting along with terrorist groups in Syria and Libya, transferring thousands of\xe2\x80\xa6 https://t.co/M2qgotIsjX'",,0.0,0.0
2020-03-13 11:47:43,"b'Report: 110 Palestinian women held in #Syria prisons, 34 tortured to death\n\nhttps://t.co/B87lIUaSjr'",THE MOON,0.0,0.0
2020-03-13 11:47:26,b'Australia rpt 43 new. Total cases 199\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/Jm1n3Mh6lC',,0.06818181818181818,0.6022727272727273
2020-03-13 11:45:11,b'Iran rpts 1289 new. Total cases 11364\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/3nV7dTKBwx',,0.06818181818181818,0.6022727272727273
2020-03-13 11:43:51,b'Germany rpt 371 new. Total cases 3116\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/42hXoCWqpJ',,0.06818181818181818,0.6022727272727273
2020-03-13 11:43:44,b'#Syria - #Lattakia countryside\n\nToday opposition forces repelled two attempts by Al-Assad regime militias to advance on the #Kabinah axis.',THE MOON,0.0,0.0
2020-03-13 11:42:15,b'Spain rpts 775 new. Total cases 3921.\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/HCwj4NY1wa',,0.06818181818181818,0.6022727272727273
2020-03-13 11:41:47,b'Great news! #Aleppo #Syria \n#Syria_Rising https://t.co/hy3ZcwmqEQ',The Hall of the Mountain King,1.0,0.75
2020-03-13 11:41:16,"b'Accustomed to being exiles in their own land, many Syrians are resigned to the next cruel twist fate may deliver th\xe2\x80\xa6 https://t.co/te2ZaAKuYD'",Portugal,0.025000000000000022,0.625
2020-03-13 11:40:44,b'Fourth OPCW whistleblower says staff \xe2\x80\x98frightened into silence\xe2\x80\x99 as watchdog brought into \xe2\x80\x98shameful disrepute\xe2\x80\x99 over l\xe2\x80\xa6 https://t.co/y3lwFc4U1F',Australia,0.0,0.0
2020-03-13 11:40:10,b'2) who according to the investigation was in #Syria from 2014 to 2015. Where he provided medical assistance and fin\xe2\x80\xa6 https://t.co/CbfOZcCwI4',भारत ( India ),0.0,0.0
2020-03-13 11:40:10,b'#BREAKING 1) A doctor from #Russian City of #Surgut will be tried for financing ISIS terrorist and providing them m\xe2\x80\xa6 https://t.co/Gx3xAFMm7d',भारत ( India ),0.0,0.0
2020-03-13 11:39:19,b'@ertobakkal @BBCWorld @BBCIndia #TurkeyIsATerrorState and their human side was recently visible in attacks on #Syria',Akhand Bharat,0.0,0.175
2020-03-13 11:39:14,"b'#UNHRC suspends 43rd session, with extension of mandates &amp; appointment of new mandate-holders. #Venezuela, #Syria,\xe2\x80\xa6 https://t.co/GiIxxYbJsY'",Geneva,0.13636363636363635,0.45454545454545453
2020-03-13 11:38:42,"b'Ursula von der Leyen and Charles Michel, warned Erdogan to respect the terms of a previous deal to keep migrants aw\xe2\x80\xa6 https://t.co/HWlw1e6RVy'",,-0.16666666666666666,0.16666666666666666
2020-03-13 11:37:00,"b""War in #Syria: 'Carnage', flouting of rights and international law, must stop: #Guterres \n\nRead the #UN Secretary-G\xe2\x80\xa6 https://t.co/CeEsQ3jV8q""","Beirut, Lebanon",0.0,0.0
2020-03-13 11:36:09,b'Four #Whistleblower -s are now seriously questioning the #OPCW\xe2\x80\x99s shabby #Douma investigation. #Syria https://t.co/zPg5GZH3Vq',The Hall of the Mountain King,-0.3333333333333333,0.6666666666666666
2020-03-13 11:35:57,"b'UN Security Council on #Syria since the conflict started 9 years ago: 25 resolutions, 102 SG reports, 144 meetings\xe2\x80\xa6 https://t.co/ay7dBKmbtO'","Paris, France",0.0,0.0
2020-03-13 11:34:51,b'Wherever you are in the world facing global challenges in a time of distress also keep the people suffering in conf\xe2\x80\xa6 https://t.co/AP2jCOi4p4',Yemen,0.0,0.0
2020-03-13 11:33:09,b'Sad to hear the annual Syria march in London to remember the uprising against Assad has had to be postponed. We all\xe2\x80\xa6 https://t.co/ESmAlchviT',"South East, England",-0.5,1.0
2020-03-13 11:32:43,b'About time the #EU rethought EU-Turkey relations - #Fundamental #Rights #Syria',,0.0,0.0
2020-03-13 11:32:18,b'Thinking about my future!\n#Damascus #Syria #cats #Cute_cats https://t.co/y3gBeyz6ag',Syria,0.0,0.125
2020-03-13 11:32:14,"b'Insight into torture - chillingly systematic under  #Assad regime in #Syria with over 200,000 still in torture pris\xe2\x80\xa6 https://t.co/uiGlBswBla'",,-0.5,0.9
2020-03-13 11:31:00,b'The farmers of Al-Hasakah Governorate has started cultivating their lands with the chickpea crop after completing t\xe2\x80\xa6 https://t.co/SVzIVCFRUW',Syria,0.0,0.0
2020-03-13 11:30:15,b'The international community must pursue accountability through #criminal proceedings for any crimes committed in\xe2\x80\xa6 https://t.co/PeIwnD42w5',Cairo | Geneva | Tunis | Paris | Brussels,-0.2,0.275
2020-03-13 11:29:42,b'Meanwhile in Syria... #nomorewars #syria https://t.co/hlmxNCSyut',,0.0,0.0
2020-03-13 11:25:53,"b'The crisis in #Syria enters its 10th year already, and the needs of people remain vast and complex.\n\n\xe2\x9e\xa1\xef\xb8\x8f More than 1\xe2\x80\xa6 https://t.co/sEWH76R7R1'",Damascus,0.06666666666666667,0.6333333333333333
2020-03-13 11:24:33,b'The war in #Syria has been taking its toll on children for nine years \xe2\x80\x93 their lives forever marked by the conflict.\xe2\x80\xa6 https://t.co/Saa9sp4zHH',"Brussels, Belgium",0.1,0.6
2020-03-13 11:22:52,b'Pentagon: US strikes Iran-backed group that hit Iraq base\n#BreakingNews\n#Iran\n#Tehran\n#Iraq\n#Baghdad\n#Marines\xe2\x80\xa6 https://t.co/nOu6aBAdYU',North America,-0.8,1.0
2020-03-13 11:20:58,"b'A simple ""No Fly Zone"" would have won this was for those fighting for their freedom in #Syria. \n\nAnd ""no"" if you\'re\xe2\x80\xa6 https://t.co/iS8ZSUkltB'",Edinburgh ~ Heart of Scotland!,-0.2,0.6285714285714286
2020-03-13 11:20:57,"b'The US Airforce has not seen real combat in over ""20 years!""\n\nYet there are people being massacred in #Syria &amp;\xe2\x80\xa6 https://t.co/bl2NoaDT42'",Edinburgh ~ Heart of Scotland!,0.25,0.30000000000000004
2020-03-13 11:20:00,"b'After nine years of tragedies, resilience and solidarity, the world must not forget displaced Syrians, said #UNHCR,\xe2\x80\xa6 https://t.co/owV1j1OXSi'",Europe,0.0,0.0
2020-03-13 11:19:40,"b'The best #Turkish #Leopard tanks destroyed in Syria! \n\nAccording to sources, during the two-week clashes between th\xe2\x80\xa6 https://t.co/hFd5yhBv71'",Greece,1.0,0.3
2020-03-13 11:18:36,"b'An explosion of an explosive device planted with a car at the junction of Al-Dahadil area in #Damascus, which resul\xe2\x80\xa6 https://t.co/kKFSEfPOn3'",Syria,0.0,0.0
