2020-03-18 18:26:31,b'I think he did what he said.\n\nPicture source: https://t.co/cWuObF9PyK\n\n#CoronaVirusChallenge #COVID19 #corona\xe2\x80\xa6 https://t.co/MfYeGepsV0',United Arab Emirates,0.0,0.0
2020-03-18 18:24:31,b'Indeed they live daily under threat of violence .... #Syria #Children https://t.co/rH0D5bxjbQ',Egypt ,0.06818181818181818,0.25
2020-03-18 18:23:38,"b'In these living conditions, the masks will never be enough to protect them from #COVID2019.\n#Syria\n#Idlib https://t.co/ZS4Orm26UU'",,0.0,0.5
2020-03-18 18:22:00,b'Night in #Homs \xf0\x9f\x8c\x83\n\n#Syria https://t.co/O3Z4Ww8nA1',,0.0,0.0
2020-03-18 18:21:39,"b'Death, Destruction, and #Displacement\n#Coronavirus Measures\n#Caesar in Congress\n\n#Syria #war #SIAW #SalonSyria\xe2\x80\xa6 https://t.co/RDVeOdiZWP'",,0.0,0.0
2020-03-18 18:19:40,b'https://t.co/e1dbkdZerz\n\nA #Syiran #screenwriter who is unable to accept being labelled a #refugee in #Beirut said\xe2\x80\xa6 https://t.co/ITYeUtdiDt',,-0.5,0.5
2020-03-18 18:19:18,"b'Factions of Daraa launch a counter-attack against Assad regime, capture a military checkpoint\nhttps://t.co/G95SDypL1O\n\n#SYRIA_CALL\n#Syria'",,-0.1,0.1
2020-03-18 18:19:03,"b'Just to add, a total of 20,000 Afghan Shias went to #Syria trained by #Iran. https://t.co/g6gttpl0hL'",Bay Areaistan,0.0,0.75
2020-03-18 18:18:28,b'Assad has denied cases of Coronavirus in #Syria.  Somehow his magical genius has made the country immune to it. Dep\xe2\x80\xa6 https://t.co/6y16NewrTp',,0.5,1.0
2020-03-18 18:17:14,"b""@mdubowitz isn't that obvious Money is power!\nthey dont want save people they want give money to their Militias\xe2\x80\xa6 https://t.co/xxqRC97Uj6""",NeverLand!,0.0,0.5
2020-03-18 18:16:54,"b""#Syria - Eastern #AlRaqqa countryside\n\nUnknown individuals assassinate 2 Al-Assad's regime militiamen on the outski\xe2\x80\xa6 https://t.co/z3GadRfEPr""",THE MOON,-0.1,0.6
2020-03-18 18:15:54,b'What you need to know about the crisis in #Syria today. @mercycorps \n\nhttps://t.co/Omo5dYKLuG https://t.co/fR30KqznF6',"Geneva, Switzerland",0.0,0.0
2020-03-18 18:15:19,b'@Strandjunker Like Assad in #Syria #SyriaCrisis',Capital Cities,0.0,0.0
2020-03-18 18:15:07,"b'S. #Syria: today Regime tried to create a new checkpoint in area of Jalin (NW. #Daraa), triggering violent clashes\xe2\x80\xa6 https://t.co/xdVetGKQSX'",,-0.33181818181818185,0.7272727272727273
2020-03-18 18:14:40,"b'A. Bozkurt on Mar 18,2020:\n""In a teleconference call on #Syria yesterday,\nTurkish President #Erdogan\nhailed French,\xe2\x80\xa6 https://t.co/fPVXnXAc3V'",,0.0,0.0
2020-03-18 18:14:11,b'#Syria - Eastern Raqqa countryside\n\nUnknown individuals assassinate 2 #AssadRegime militiamen on the outskirts of the town of Muidan.',Syria,-0.1,0.6
2020-03-18 18:13:30,"b'No information on cases in #Syria so far sorry.\n #Iraq has 164 cases of the #COVID19 virus, 12 dead &amp; 43 recoveries\xe2\x80\xa6 https://t.co/ngjsI5kdJr'","Washington, DC",-0.20000000000000004,0.7999999999999999
2020-03-18 18:11:43,b'#Syria - Northern #Aleppo countryside\n\n5 civilians have been killed and 7 have been injured by #PKK/#PYD/#YPG/#SDF\xe2\x80\xa6 https://t.co/lSBUECG5fV',THE MOON,-0.2,0.0
2020-03-18 18:10:38,b'- @thomsonreuters photo of the year 2019 goes to @RodiSad. Congrats bav\xc3\xaa S\xc3\xaenem.\n#TwitterKurds #bestpicture #Syria\xe2\x80\xa6 https://t.co/Kj0VnyuzrR',"Erbil, Kurdistan",0.0,0.0
2020-03-18 18:10:19,"b'#Syria - #Daraa countryside\n\n#Pro_revolution graffiti on the walls of the town of #Marba saying:\n\n""A history writte\xe2\x80\xa6 https://t.co/8luRYuhDre'",THE MOON,0.0,0.0
2020-03-18 18:07:33,b'#Syria - Northern #Aleppo countryside\n\n5 civilians have been killed and 7 have been injured by #PKK/#PYD/#YPG/#SDF\xe2\x80\xa6 https://t.co/0NyCMGWU7c',Syria,-0.2,0.0
2020-03-18 18:07:29,"b'Syrian minister of health is still denying #COVID19 cases in #Syria, same in SDF-held areas and rebels-held areas w\xe2\x80\xa6 https://t.co/p6K43VnB4b'",Syria,0.0,0.125
2020-03-18 18:07:05,"b'Massive humanitarian needs remain in north-west #Syria, despite ceasefire, warns @MSF  https://t.co/T29DVRkvx4 \n\n\xf0\x9f\x93\xb7:\xe2\x80\xa6 https://t.co/2j3GxeQvxl'","Bangkok, Nairobi, New York",0.0,1.0
2020-03-18 18:05:28,"b'Stats agency in #Syria has put out new econ data, including 2018 GDP, which showed some growth according to\xe2\x80\xa6 https://t.co/GNBC8eXxHd'",,0.13636363636363635,0.45454545454545453
2020-03-18 18:05:15,b'What game is Turkey playing in Syria? \nhttps://t.co/qR3VYPjDN5\n\n#SYRIA_CALL\n#Syria',,-0.4,0.4
2020-03-18 18:04:49,b'#idlib #syria Oil experts are predicting a new low of\nWTI $ 10/BBL soon. How will a lot of oil producing countries\xe2\x80\xa6 https://t.co/89G9RK2BpI',,0.06818181818181818,0.37727272727272726
2020-03-18 18:01:45,"b""These Opaline #Cross #Pendant Necklaces Are Super Cute! They're Made By Displaced Women In #Syria. Take A Closer Lo\xe2\x80\xa6 https://t.co/VLS2Qg410l""",Damascus,0.3194444444444444,0.5555555555555555
2020-03-18 18:01:24,"b'#idlib #syria wow WTI OIL at $ 21.27/bbl, this will sure hit Russia, Iran very bad.'",,-0.10333333333333328,0.9185185185185185
2020-03-18 18:00:06,b'#Idlib : Residents of the city gather to commemorate the ninth year of the Revolution. Displaying pictures of the m\xe2\x80\xa6 https://t.co/Pknari9TiF',Canada         Victory in 2020,0.0,0.0
2020-03-18 18:00:00,"b""On Tuesday, the Turkish Army carried out operations against the Kurdish People's Protection Units (#YPG) in norther\xe2\x80\xa6 https://t.co/EBtY6PKUgJ""",Global,0.0,0.0
2020-03-18 17:58:00,b'The rehabilitation works for the Al-Hamadaniah Football Stadium in #Aleppo with the capacity of 15.000 continue and\xe2\x80\xa6 https://t.co/ZIwAElFgbs',Syria,0.0,0.0
2020-03-18 17:57:50,"b""#Syria - Daraa countryside\n\nPro-revolution &amp; anti-#AssadRegime graffiti on the walls of the town of Ma'rba saying:\xe2\x80\xa6 https://t.co/xI1yzRSGM5""",Syria,0.0,0.0
2020-03-18 17:55:44,b'#Syria: slowly but surely fighters coming from reconcilied areas in #Daraa province are taking the opportunity of t\xe2\x80\xa6 https://t.co/DJCIbR9aFp',,0.09999999999999998,0.6444444444444444
2020-03-18 17:54:13,"b'Unbelievably sad to watch this testimony from an Aleppo Man Imprisoned &amp; Tortured by West\'s ""Rebels"" in Terrorist-O\xe2\x80\xa6 https://t.co/GP3dHq59Wt'",The Hall of the Mountain King,-0.5,1.0
2020-03-18 17:52:57,b'The Libyan connection: #ISIS-linked terror group inspired Abedi brothers - Libyan-dominated brigade headed to\xe2\x80\xa6 https://t.co/9iE3fnUka4',,0.0,0.0
2020-03-18 17:51:21,"b'""In his comment for @BalkanInsight, Visar Xhambazi warns that Turkish President #Erdogan\xe2\x80\x99s military adventures in S\xe2\x80\xa6 https://t.co/vuMDDm0sxg'",Kosovo,-0.1,0.1
2020-03-18 17:50:20,b'Amidst the coronavirus pandemic it is easy to forget those who only survive through the charity you give.\n\nJoin us\xe2\x80\xa6 https://t.co/s63vioHutV',Syria|Turkey|Gaza|Somalia|UK,0.21666666666666667,0.9166666666666667
2020-03-18 17:48:51,"b'Our journalist @MenzHani had the opportunity to speak to Ali Asaad, a Syrian composer based in Austria. He talked a\xe2\x80\xa6 https://t.co/mLYfABGUAE'",Erbil,0.0,0.0
2020-03-18 17:48:19,b'Concerted multilateral action essential to support the global health response &amp; mitigate the economic impact of cor\xe2\x80\xa6 https://t.co/XoXudLX1vK',"New York, NY",0.08,0.16
2020-03-18 17:47:47,b'Can #uspoli continue 2 wage hot/cold wars/#regimechange idiocy/pursue global hegemony within reality of economic di\xe2\x80\xa6 https://t.co/eXB4sJQgzD',Vancouver British Columbia,0.1,0.1
2020-03-18 17:47:21,"b'\xe2\x9d\x8cSOS For IRAN\xe2\x9d\x8c\nAs I mentioned before, the #Iranians request the International community for direct intervention!!\nM\xe2\x80\xa6 https://t.co/4kRhIMzsYY'",,0.078125,0.2
2020-03-18 17:47:02,"b""Four western nations vow to help #Syria's reconstruction until political process is underway\xe2\x80\xa6 https://t.co/KyQRWjImtH""",,0.0,0.05
2020-03-18 17:46:52,"b'#Syria: today ""Abu #TOW"", who recently came back to Greater Idlib, survived an assassination attempt in #Idlib-city\xe2\x80\xa6 https://t.co/9T7ghjmiZW'",,0.16666666666666666,0.25
2020-03-18 17:46:12,"b'#Syria - #Daraa countryside\n\n#AssadRegime &amp; ""#Hezbollah"" militias bombarding Masakin Jileen with rockets &amp; heavy ar\xe2\x80\xa6 https://t.co/BzyaRDzm9z'",Syria,-0.2,0.5
2020-03-18 17:45:51,b'Stupid Isis attributing the #CoronaVirus ss the smallest soldier of Isis. Yes their end of times BS was just as gre\xe2\x80\xa6 https://t.co/4TcfdWqYSc', Australia,-0.7999999999999999,1.0
2020-03-18 17:44:53,"b'#Syria - #Daraa countryside\n\nAl-Assad regime &amp; ""Hezbollah"" militias bombarding #MasakinJileen w/ rockets &amp; heavy ar\xe2\x80\xa6 https://t.co/wX8XuWrvL7'",THE MOON,-0.2,0.5
2020-03-18 17:43:25,b'How the Democrats can reclaim #Syria policy @JoeBiden by @AdhamSahloul https://t.co/bGTYxt52rX',"Chicago, USA",0.0,0.0
2020-03-18 17:42:27,"b'The leader of the ""Islamic Party of #Turkestan"" (#IPT) was noticed in the society of #Turkish military, he is said\xe2\x80\xa6 https://t.co/0jECnAyZcS'",,-0.1,0.1
2020-03-18 17:41:46,"b'#syria:Hayat Tahrir Al-Sham denies any involvement in the attempted    assassination on Suhail Al-Hamoud, ""Abu Tow. #idlib'",Abu shamala shami,0.0,0.0
2020-03-18 17:41:13,b'Russian Air Force Tupolev TU-154B spotted off the coast descending into Syria after taking off from Moscow. | CALLS\xe2\x80\xa6 https://t.co/iYlBadL2ol',Pakistan,0.0,0.0
2020-03-18 17:40:53,b'#Idlib militants are said have come to their senses and are looking for opportunities to negotiate with the\xe2\x80\xa6 https://t.co/8VPP4gsB9D',,0.0,0.0
2020-03-18 17:38:36,"b'Addendum. Members of the ""Islamic Party of #Turkestan"" (#IPT), which is ready to ensure the security of patrols, ha\xe2\x80\xa6 https://t.co/Cz8BJZ7kPH'",,0.2,0.5
2020-03-18 17:37:10,b'Russian military sends reinforcements to northern #Syria amid tensions with US forces https://t.co/kdpbCNNpiH #Hasakah #Raqqa #Russia',,-0.05,0.05
2020-03-18 17:37:02,b'The #fighters  #Idlib #Syria started looking for contact with the #Turkish military. They are said want to make mon\xe2\x80\xa6 https://t.co/WSvoqn7DAc',,-0.1,0.1
2020-03-18 17:35:33,b'Our #Russian allies have found a #sabotage group on a high-speed #motorboat near the Russian naval base in #Tartus\xe2\x80\xa6 https://t.co/emlY7x6Sve',Syria,-0.17500000000000002,0.35
2020-03-18 17:34:50,b'Two more images here. #Syria https://t.co/47aIRasN4A',Global,0.5,0.5
2020-03-18 17:34:42,"b'\xf0\x9f\x93\xb8 So called embedded Russian ""journalists"" shared the Turkish military base in #Syria\'s #Idlib drone footage&amp;detail\xe2\x80\xa6 https://t.co/3BLGLqmLwW'",Istanbul - Turkiye,-0.3,0.3666666666666667
2020-03-18 17:34:41,b'Turkish Bayraktar TB2 UAV that went down in Idlib. #Syria \n\nvia ANNA https://t.co/K4yQdAgkKy',Global,-0.15555555555555559,0.2888888888888889
2020-03-18 17:30:42,b'.@MiddleEastInst published my recommendations for Democrats laying out the moral and strategic stakes in #Syria to\xe2\x80\xa6 https://t.co/9FydwevETt',"Washington, DC",0.0,0.25
2020-03-18 17:30:00,"b'The #SNHR estimated at least 8,097 incidents of #Sexual violence committed by parties to the conflict between March\xe2\x80\xa6 https://t.co/MEK4xZjkI2'","London, England",0.1,0.6166666666666667
2020-03-18 17:30:00,b'In Northwest #Syria:\n\n\xe2\x9a\xa0\xef\xb8\x8fAlmost 1 million people displaced in the last four months\n\xe2\x9a\xa0\xef\xb8\x8fForced to flee refuge camps\n\xe2\x9a\xa0\xef\xb8\x8fL\xe2\x80\xa6 https://t.co/9n721fkCOF',Canada,0.0,0.06666666666666667
2020-03-18 17:30:00,"b'@MintCastPod : @VanessaBeeley weighs in on the crisis in #Idlib, #Syria, the geopolitical agendas at play and how c\xe2\x80\xa6 https://t.co/8VnlOAu6Pp'",,0.0,0.0
2020-03-18 17:30:00,"b""I've watched this video 10 times already.\n\nThank you, #SAA, for making #Syria free again! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/NwjUrmNaT9""",,0.5,0.8
2020-03-18 17:26:42,"b'Ali Omar, commander of #Ahrar as-#Sham, died in a bomb attack in #Idlib today. #Syria https://t.co/sdjn68dHBj'",Izmir / Turkiye,0.0,0.0
2020-03-18 17:25:01,"b""#Bombers #Algeria #Iraq 1 book grasp of 150 subj site:Bigben's message- No #attack on #Syria https://t.co/1Qwr4ukMX7 https://t.co/VfW8SdY6nZ""",UK,0.0,0.0
2020-03-18 17:22:33,b'The #FreeSyrianArmy #FSA raided an #Assad checkpoint between #Jolan and #Saad in the #Deraa region today. 1 officer\xe2\x80\xa6 https://t.co/rWXgFxVOJn',Izmir / Turkiye,0.0,0.0
2020-03-18 17:19:20,b'Attention!!\n\n#Syria #NEWS #HumanRights\n.@amnesty #dkpol #dkmedier .@CNN .@Europarl_da\n.@guardian .@BBCWorld Syrian\xe2\x80\xa6 https://t.co/TJVd3R6qAy',Denmark,0.0,0.0
2020-03-18 17:19:04,"b""Turkish leader Recep Tayyip Erdogan, Britain's PM Boris Johnson, French President Emmanuel Macron, Germany's Chance\xe2\x80\xa6 https://t.co/hMhBpHOQrZ""",,0.0,0.0
2020-03-18 17:18:56,"b'Western values they are, if someone attacks them they will just kill each other. They are willing to give up everyt\xe2\x80\xa6 https://t.co/G60Rif2EyV'","Ольгинский район, Россия",0.041666666666666664,0.375
2020-03-18 17:18:02,b'#US forces intercept and block Russian military in northeast #Syria https://t.co/xdRou56peN #Russia',,-0.05,0.05
2020-03-18 17:17:17,b'#Syria to day \nDamascus.... https://t.co/VncTE5CTMY',,0.0,0.0
2020-03-18 17:16:02,"b""The number of those killed has risen to 8, including three children, as a result of a missile attack by Assad's for\xe2\x80\xa6 https://t.co/UYahJJufyg""",,-0.2,0.0
2020-03-18 17:15:21,b'#US army are immoral pirates. From oil theft in #Syria to Chinese medical donation theft from #Italy. \xe2\x80\x9cAll is well\xe2\x80\x9d\xe2\x80\xa6 https://t.co/3ikUwIPeKP',Planet earth,0.0,0.0
2020-03-18 17:14:00,"b'The Barada river\n\n#Damascus, #Syria https://t.co/7IHse66QBU'",Syria,0.0,0.0
2020-03-18 17:13:53,"b'@SenSanders Your country #America always attacked, blunders, impose sanctions on poor countries and make those coun\xe2\x80\xa6 https://t.co/GqFujFBMyW'","Lahore, Pakistan",-0.4,0.6
2020-03-18 17:13:37,"b'Our teams are working fully to prevent the spread of the #CoronaVirus in #Syria, especially in areas where Russian\xe2\x80\xa6 https://t.co/paG2ATX8eo'",Syria,0.0,1.0
2020-03-18 17:13:02,b'Aj Nehai tho kal . Kal Nehai tho Aj . One Day Will Must Come . \nAnd The Day Had Arrived.\n\n#Kashmir #Syria #Pakistan https://t.co/xmgTj5PYqN',,0.0,0.0
2020-03-18 17:10:24,b'@ILuvJesus14 @realDonaldTrump Because evidence can be faked. Look at the weapons of mass destruction before the fir\xe2\x80\xa6 https://t.co/64TuBUgE23',"Glasgow, Scotland.",0.0,0.0
2020-03-18 17:09:22,b'#Syria- Syrian armed opposition forces blocked the key M4 highway in the north-western province of #Idlib yesterday\xe2\x80\xa6 https://t.co/znW2btMTXf',Istanbul - Turkiye,0.0,1.0
2020-03-18 17:09:22,b'@EliavAbey @BeeDeeCee_jr @zodluc @COPIA_COPMA1 @Kalhindi @creditlesscard @AlonMarcus3 @passtheduchi\xe2\x80\xa6 https://t.co/JaNPRLwCWN',Ireland,0.0,0.0
2020-03-18 17:09:20,b'Dear World \xf0\x9f\x8c\x8e #Kashmir #Syria #Palestine #China how is the lock down #CoronaInPakistan https://t.co/pc7mDwN9t0',"Balochistan, Pakistan",-0.15555555555555559,0.2888888888888889
2020-03-18 17:08:39,b'#Idlib Antiquities: A forgotten tragedy in northwest #Syria  #culturalheritage https://t.co/0e4ueUhqWl',Überallundnirgends,0.0,0.0
2020-03-18 17:07:02,"b""Syrian-Armenian town of #Kessab was 'unlawfully' taken from Turkey: Turkish professor https://t.co/8qtehOFZVI #Latakia #Syria""",,0.0,0.0
2020-03-18 17:03:57,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/lXjoDpKE06""","CANADA , Québec ",0.0,0.0
2020-03-18 17:02:42,"b'The death toll from the SAA bombing on Jallayn town, in the western countryside of Daraa, has risen to eight, inclu\xe2\x80\xa6 https://t.co/e6ckM1ZAd6'",,0.0,0.0
2020-03-18 17:02:29,"b""@TheSyriaCmpgn The White Helmets are really the Syrian Heros. That's why they are targeted by the regime #Assad and the Russians #Syria""",,0.1,0.1
2020-03-18 16:58:45,b'#COVID19 in #Syria: \n.@WHO assesses the risk as \xe2\x80\x9cvery high\xe2\x80\x9d due to the high numbers of vulnerable peoples (displace\xe2\x80\xa6 https://t.co/HM0qrOGmH3',,-0.06425,0.52925
2020-03-18 16:58:40,"b'@NBCNews In a world gripped by a pandemic, global unrest and a fast-moving news cycle, it can be difficult to remem\xe2\x80\xa6 https://t.co/d9Aa0ifPJg'",,-0.25,0.5
2020-03-18 16:58:00,b'My latest: the spat between #Russia and #Turkey could potentially reshuffle cards in #Syria and offer an opportunit\xe2\x80\xa6 https://t.co/5cKVCi9j8b',"Washington, DC ",0.25,0.95
2020-03-18 16:57:02,"b""Good evening \xf0\x9f\x8c\xb9\n\n#Egypt's National Progressive Unionist Party is leading a campaign to fully restore #Cairo's diplom\xe2\x80\xa6 https://t.co/Aq1xPAAlXW""",,0.7,0.6000000000000001
2020-03-18 16:56:08,"b'@NBCNews To ensure independence from political pressures, MSF receives no government funding for its work in #Syria.\n#Syrianarmy #syrianwar'",,0.0,0.1
2020-03-18 16:55:32,"b'It has been nine years since the Syrian people rose against the dictator Assad, and Assad faced them with unprecede\xe2\x80\xa6 https://t.co/6RZkgqiw7M'",,0.6,0.95
2020-03-18 16:53:57,b'Syrian government: Owners who were affected by the lockdown due to #Covid_19 precautionary measures will benefit fr\xe2\x80\xa6 https://t.co/pIQ8OUINMR',Syria ,-0.125,0.375
2020-03-18 16:53:30,"b'In the faces of the #London|ers many familiar &amp; heartbreaking expressions. Frustration, shock how how their lives\xe2\x80\x99v\xe2\x80\xa6 https://t.co/9bGEB3oMEt'",United Kingdom,0.4375,0.5
2020-03-18 16:51:23,"b'@2ndNewMoon @VanessaBeeley @walid970721 @PiersRobinson1 @Tim_Hayward_ Maybe in an alternate universe, but we live i\xe2\x80\xa6 https://t.co/T54b9FpCVJ'","London, England",0.06818181818181818,0.25
2020-03-18 16:50:09,b'@MSNBC The recent ceasefire in northwest #Syria doesn\xe2\x80\x99t mean that living conditions in all these camps have improve\xe2\x80\xa6 https://t.co/X3XLkFF3cT',,-0.15625,0.46875
2020-03-18 16:47:42,"b""You guys remember this Syrian kid who said 'I am going to tell God everything' before her death? #Syria\n\nGod listen\xe2\x80\xa6 https://t.co/aaz4SM354k""",Na idhar ka na udhar ka,0.0,0.0
2020-03-18 16:47:09,"b'@CNN The humanitarian crisis in northwestern #Syria has largely disappeared from news headlines in recent weeks, ye\xe2\x80\xa6 https://t.co/zpCfsYUHrC'",,0.10714285714285714,0.3392857142857143
2020-03-18 16:46:46,b'4 Regime soldiers and 1 from Resistance movement killed in fighting on the southern countryside of Idlib\n#Syria\xe2\x80\xa6 https://t.co/7pBeeiaHXN',,-0.1,0.0
2020-03-18 16:46:30,b'#Weekly_Review\nPutin-Erdogan Summit\nThe meeting between #Russian President #VladimirPutin  and Turkish President\xe2\x80\xa6 https://t.co/HbNwtPt5ff',Dubai – UAE,0.0,0.0
2020-03-18 16:42:46,b'#SNA Syrian National Army releases a statement claiming Abu al-Tow survived an assassination attempt \n\n-reportedly\xe2\x80\xa6 https://t.co/lQjA16RbFa',"Afrin, Syria",0.0,0.0
2020-03-18 16:41:23,b'Censorship of the Coronavirus Statistics in Iran and Widespread Arrests \n\nhttps://t.co/rmw1iZ4o4j\n\n#Iran #Iranian\xe2\x80\xa6 https://t.co/Fllzi8YCbw',,0.0,0.0
2020-03-18 16:41:02,"b'Our teams are working fully to prevent the spread of the #CoronaVirus in #Syria, especially in areas where Russian\xe2\x80\xa6 https://t.co/Lr9CoPelnH'",Syria,0.0,1.0
2020-03-18 16:41:02,"b'Unlike the Nazis, the US control the dollar and the narrative (in the west), which is enough to exterminate people\xe2\x80\xa6 https://t.co/YCpxjUSlGb'","Buenos Aires, Argentina ",0.0,0.5
2020-03-18 16:39:43,b'Follow me.  I will follow back\n\n#followback\n#followme\n#follo\n#FolloMe\n#Follow\n\n#India #Russia #USA #Australia\xe2\x80\xa6 https://t.co/M56eqkPo1G',,0.0,0.0
2020-03-18 16:36:48,"b'National Progressive Unionist Party said it ""rejects Arab and international silence in the face of the continued ag\xe2\x80\xa6 https://t.co/nnlPiNbwCr'",,0.0,0.0
2020-03-18 16:35:21,"b'Suhail Abu Al-Tao, Suhail Al-Hamoud, was wounded in the foot by an assassination attempt in the city of Idlib\xe2\x80\xa6 https://t.co/GcMSKFuJY5'",Italia,0.0,0.0
2020-03-18 16:34:00,b'The poultry facility in As-Suwayda has produced about 1 million and 400 thousand eggs during the past two months.\xe2\x80\xa6 https://t.co/PIGxxuG5Z0',Syria,-0.25,0.25
2020-03-18 16:32:57,"b'The news editor about #Syria would do well to consult other sources, such as \n@sarahabed84\n\n@sahouraxo\xe2\x80\xa6 https://t.co/a3wqA4BJCN'",Catalan Countries - EU,-0.0625,0.4375
2020-03-18 16:31:45,"b'And in #Syria, the revolution continues despite everything. https://t.co/xredXakxuC'","Illinois, USA",0.0,0.0
2020-03-18 16:30:24,b'The #Death of members of \xe2\x80\x9cFree\xe2\x80\x9d #Police in the explosion of an unknown- source car bomb in Tal Halaf village in\xe2\x80\xa6 https://t.co/mMpVJsC1tm',"London, England",0.15000000000000002,0.7
2020-03-18 16:30:00,b'#Qatar\xe2\x80\x99s Deputy Prime Minister &amp; Minister of Foreign Affairs #AlThani met with/ a delegation of the National Coalit\xe2\x80\xa6 https://t.co/l6bV4FcYPF',"Roma, Lazio",-0.125,0.125
2020-03-18 16:29:00,b'Back to work &gt; #Syria \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',Visit our dedicated website @,0.0,0.0
2020-03-18 16:28:42,"b'#Syria\'s well-known FSA fighter @suheilhammoud ""Abu TOW"" - famed for anti-tank prowess - has been shot in the leg i\xe2\x80\xa6 https://t.co/pOTTfmSIaM'",Beirut,0.0,0.0
2020-03-18 16:25:00,b'Ibn Al-Nafees Hospital in #Damascus has prepared to deal with suspected cases #Coronavirus.\n\n#Syria https://t.co/ivTLh81oHd',,0.0,0.0
2020-03-18 16:23:02,b'How to Pray https://t.co/E75yCG0Sr9 #prayer #video #English #ESL #Yemen #SaudiArabia #Afghanistan #Bangladesh\xe2\x80\xa6 https://t.co/LIdcV4qlUa',Ohio,0.0,0.0
2020-03-18 16:21:12,b'Syria\xe2\x80\x99s Detainees Left Even More Vulnerable to Coronavirus\n#JFL #syria\nhttps://t.co/PZH5ISnn4P',"syria, Deir EzZor",0.0,0.3333333333333333
2020-03-18 16:17:30,"b""In #Syria's prisons, 10000s languish in horrific humanitarian conditions. Even one case of #COVID19 there would be\xe2\x80\xa6 https://t.co/B7JoPpTuEq""",,-1.0,1.0
2020-03-18 16:13:03,b'Terrorist of Al Qaeda on M4 road during Russian Erdogan army Schedule Patrol.Turkish and westren media claim civili\xe2\x80\xa6 https://t.co/ynzwSx860O',,0.0,0.0
2020-03-18 16:09:08,b'@DAaronovitch Saturday was meant to be the march for the 9th anniversary of #Syria\xe2\x80\x99s revolution. I would have seen\xe2\x80\xa6 https://t.co/9ZN3sZAKmt',London,0.0,0.0
2020-03-18 16:05:11,b'The #Kurds are constantly talking about militants in northern #Syria - unite with the #SAA is the only way to escap\xe2\x80\xa6 https://t.co/ozkePAEuvC',,0.0,0.6666666666666666
2020-03-18 16:04:42,b'#Coronavirus in Europe is terrible as it is. \n\nNow spare a thought for what may happen in #Syria  https://t.co/1VhNae031J',"Istanbul, Turkey",-1.0,1.0
2020-03-18 16:04:28,"b'I just joined Syrian filmmaker Waad al-Kateab and asked my MP to #WatchForSama and act for #Syria, will you join me? https://t.co/vE4fJaYQMy'",Cardiff Wales,0.0,0.0
2020-03-18 16:03:53,"b'You remember that Syrian child who said that he was going to tell Allah everything before he died?\n\nWell, I think t\xe2\x80\xa6 https://t.co/rjrlbmtMf5'",,0.0,0.0
2020-03-18 16:03:22,b'This free webinar may be of interest to everyone in the #StabOps industry. \n@StabilityOps\n#Peacekeeping\xe2\x80\xa6 https://t.co/eocOMvamA7',"Washington, DC",0.4,0.8
2020-03-18 16:02:14,b'#syria: An attempt to assassinate Suhail Abu Al-Tow in #idlib https://t.co/swKFrwhFvA',Abu shamala shami,0.0,0.0
2020-03-18 16:02:00,"b'Since the beginning of school hours suspension to address the spread of the #coronavirus, the educational satellite\xe2\x80\xa6 https://t.co/pqxTkjP6qz'",Syria,0.25,0.25
2020-03-18 16:01:34,"b'@JCKWIKS @catturd2 @HillaryClinton Yes, she started wars in #Libya &amp; #Syria.  So far Trump has started any New Wars.'","Rome, Italy",0.11818181818181818,0.7272727272727273
2020-03-18 16:00:41,"b""What a crazy year so far and we're only in #March.\nWe've had major wildfires in #Australia, almost war between\xe2\x80\xa6 https://t.co/Eva4mbjdUZ""","Washington, DC",-0.109375,0.85
2020-03-18 16:00:01,b'Syrian children displaced along the Turkish-Greek border are at high risk of contracting coronavirus as the camps h\xe2\x80\xa6 https://t.co/WjFtPyBDAz',Global,0.16,0.5399999999999999
2020-03-18 15:58:42,"b""125 yrs jail term for #AlanKurdi 's death in 2015 #Syria https://t.co/df0snCcmdN https://t.co/z7BE6B1B2u""","Maharashtra, India",-0.1,0.0
2020-03-18 15:57:02,b'Thanks to @GlennonDoyle and the crew at @togetherrising for supporting the first month of hospitainer operation in\xe2\x80\xa6 https://t.co/t2PQiaeCAd',Norway,0.2333333333333333,0.2611111111111111
2020-03-18 15:53:37,"b""@1liesalot @JohnJHarwood @obama @POTUS @POTUS gave #Syria a chance to kill #Kurds by abandoning them. Obama's probl\xe2\x80\xa6 https://t.co/1WcLgfbVrM""",Los Angeles,0.0,0.0
2020-03-18 15:53:26,"b'Local #oil demand in #Syria creating local pollution, the global oil price crash irrelevant. https://t.co/hvyjr3j0Ud'","Hebden Bridge, England",-0.125,0.25
2020-03-18 15:48:28,b'#Turkey\xe2\x80\x99s actions in #Syria\xe2\x80\x99s #Afrin amount to #ethniccleansing - Kurdish analysts #Kurds  | Paul Iddon |\xe2\x80\xa6 https://t.co/IbPgdhY53t',"Florida, USA",0.0,0.0
