2020-06-28 17:52:38,b'@SecPompeo\n    #MAGA #Patriots WANT  Turkey to leave #Syria &amp; RESPECT a sovereign #Kurdish State. PKK/YPG MUST be i\xe2\x80\xa6 https://t.co/lRKU3vdIg1',God’s Heaven on Earth,0.0,0.0
2020-06-28 17:52:09,b'More and more people in #Syria are going hungry. \n\n.@RedHourBen reminds us that countless families need our support\xe2\x80\xa6 https://t.co/lhs36IIEWO',,0.3333333333333333,0.5
2020-06-28 17:51:00,"b'As NGOs scale up and respond to #COVID19, their leaders call on the UN Security Council to re-authorize UN access t\xe2\x80\xa6 https://t.co/dqAvdqn11V'","Washington, DC",0.0,0.0
2020-06-28 17:49:17,"b""#Syria\nBe the voice of those who can't speak cuz they are terrorized to do it\nThese people need to be saved. And no\xe2\x80\xa6 https://t.co/dCAqSjigYz""",Italy,0.0,0.0
2020-06-28 17:47:24,"b""The blood of innocent people of #Syria is on the shoulders of Mullah's terrorist regime ruling in #Iran and in orde\xe2\x80\xa6 https://t.co/ps0AKADSqE""",,0.5,0.7
2020-06-28 17:43:25,b'@HasairiOuais They are so prepared that\xe2\x80\x99s why they can even fly over #Syria for the past three years \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82',Canada,0.275,0.575
2020-06-28 17:42:37,b'#BlackLivesMatter is Silent on #Palestine Even after #Syria &amp; #Palestine did protest for BLM. \n\nAfricans are being\xe2\x80\xa6 https://t.co/jYxVmr2Gqr',"England, United Kingdom",0.0,0.1
2020-06-28 17:38:04,"b'@realDonaldTrump You have the LOWEST IQ of any occupant of the WH! Childish insults, 126k+ DEAD under ur tenure. 45\xe2\x80\xa6 https://t.co/rLX962QVIF'",My Baby Boy died 08 Mar 2019😭,-0.2,0.6000000000000001
2020-06-28 17:34:19,"b""#Israel #IDF video - Exposure of #Iran's precision missile project ,#Hezbollah's #Iranian lead precision guided mis\xe2\x80\xa6 https://t.co/NfgixvNPOm""",NL,0.0,0.0
2020-06-28 17:31:44,"b'@ZainMoh46163016 This aspect ignores the fundamental interests of Egypt in Libya, at the same time Egypt did not fo\xe2\x80\xa6 https://t.co/NyOazLWP70'","Royal Oak, Michigan ",0.0,0.125
2020-06-28 17:30:03,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS6LwbT https://t.co/fQTizgHIIG',UK,0.0,0.0
2020-06-28 17:30:00,b'Events in #Syria tend to revolve around the crimes committed by President Bashar Al-Assad and his regime. \xf0\x9f\x94\xbd\nhttps://t.co/dXYj1LAX87',London,0.0,0.0
2020-06-28 17:27:05,"b""#Erdogan's alliances with any country runs both ways. Any lands they enter, they bring along stability, peace and p\xe2\x80\xa6 https://t.co/cg8lMnXV7Y""",United States,0.0,0.0
2020-06-28 17:27:01,b'Syria Human Rights Watch organization announced that nine Iran-backed non-Syrian militia forces were killed in the\xe2\x80\xa6 https://t.co/OqgndOEWVZ',"London, UK",-0.1,0.05
2020-06-28 17:26:53,"b'Syrian Activist, @Fared_AlHor: Caesar Act exposed the true face of Assad\xe2\x80\x99s regime https://t.co/rYxBcjkoif\xe2\x80\xa6 https://t.co/7jCLINLiDl'",Iran Iraq Syria Yemen Lebanon,0.35,0.65
2020-06-28 17:19:40,b'UN warns of \xe2\x80\x98unprecedented hunger crisis\xe2\x80\x99 in Syria #Syria #hunger #Crisis \n\nhttps://t.co/jjgklePNP0',,0.6,0.9
2020-06-28 17:19:21,"b""Syria: @VanessaBeeley: 'US Coalition-orchestrated policy of crop-burning all over #Syria is deliberately increasing\xe2\x80\xa6 https://t.co/c2LUn5rSBP""",Germany,0.0,0.0
2020-06-28 17:18:28,b'#Turkey key player in #humanitarian #aid to #Syria: #UN\nhttps://t.co/EsdeYG86p9',"Alert,Nunavut",0.0,1.0
2020-06-28 17:15:06,b'Two raids kill 15 #Iran-backed fighters in #Syria in 24 hours https://t.co/w9Bt2eDxir',,0.0,0.0
2020-06-28 17:13:53,b'@alemange2010 We open arms to refugees from\n#Syria #Sudan #iraq #Yemen #southsudan #libya\nAll live here in peace\n\nE\xe2\x80\xa6 https://t.co/s1oV2OVgvz',,0.06818181818181818,0.5
2020-06-28 17:11:51,"b'Seeking Justice for Assad\xe2\x80\x99s Victims, America\xe2\x80\x99s Caesar Act Will Only Create New Ones\n.\n""A fresh round of US sanction\xe2\x80\xa6 https://t.co/TInqvPLKhi'",,0.05909090909090908,0.5886363636363636
2020-06-28 17:09:17,"b""#Syria - Daraa countryside\n\nA protest took place today in Mahje, protestors burnt the #Assad regime's flag in front\xe2\x80\xa6 https://t.co/rY5nYvT491""",Syria,0.0,0.0
2020-06-28 17:09:02,"b""#Iran's Quds Force commander makes first visit to #Syria since Qassem #Soleimani's assassination https://t.co/K10AVv1bx8 #IRGC""",,0.25,0.3333333333333333
2020-06-28 17:07:36,"b""@EgyptAfrica1 You  mean some one  like Al Sisy, who starts wars that he can't win or finish.\n\nMaking peace is not y\xe2\x80\xa6 https://t.co/fiz9KEvp9x""","Addis Ababa, Ethiopia",0.24375000000000002,0.54375
2020-06-28 17:06:01,b'Warplanes said to strike Iranian base in #Syria after visit by #IRGC head #Iran  https://t.co/Au30DX0XGM via @timesofisrael',"Florida, USA",-0.8,1.0
2020-06-28 17:05:56,"b""#Syria - #Daraa countryside\n\nA protest took place 2day in #Mahje, protestors burnt Al-Assad regime's flag in front\xe2\x80\xa6 https://t.co/gXqi2Jmoxz""",THE MOON,0.0,0.0
2020-06-28 17:02:29,b'@TheArabSource The mass killer who should be tried for crimes again humanity &amp; war crimes in granting amnesty to th\xe2\x80\xa6 https://t.co/a1dAs8hDlu',,0.0,0.0
2020-06-28 16:59:33,b'Iran regime meddling in #Syria continues \nIran news agency reports the visit of new #Iran IRGC Quds chief to Syria\xe2\x80\xa6 https://t.co/EExdnnCW4H',,0.13636363636363635,0.45454545454545453
2020-06-28 16:59:22,"b""@RepAdamSchiff What will it take @RepAdamSchiff? Please don't waste our time and yours with polite nothings. Every\xe2\x80\xa6 https://t.co/d632pbvFkO""",South Florida and beyond,-0.2,0.0
2020-06-28 16:57:16,"b""Top story: @HasairiOuais: '#Turks have learned from their past mistake in #Syria , this time they are prepared for\xe2\x80\xa6 https://t.co/XiV9GqmPuQ""",HELLAS,0.125,0.375
2020-06-28 16:54:15,b'@aliciakearns Difficult when the turkish state clings to power BECAUSE it practices #genocide against the Kurdish p\xe2\x80\xa6 https://t.co/tKvytmI3wu',,-0.5,1.0
2020-06-28 16:53:58,"b'For brainwashed #Lebanese who are still pro-Iranian: How has #Iran protected #Syria when #Turkish troops occupy 8,8\xe2\x80\xa6 https://t.co/PBImDxrTmG'","USA, Lebanon",0.0,0.0
2020-06-28 16:50:02,b'Syrian President grants amnesty to 50 prisoners in #Daraa https://t.co/qRRgxXiLOJ #Syria',,0.0,0.0
2020-06-28 16:49:06,"b'Included in the service work provided by our Syrian Civil Defence teams in #Syria, our volunteers continue to clean\xe2\x80\xa6 https://t.co/syq4M9uJ5Z'",Syria,0.0,0.0
2020-06-28 16:43:24,b'Civilian casualties \n-#US invasion of #Iraq:500000\n-#Russia-#Assad #Syria: \n500000\n-#PKK/#YPG:40000\n-US led antiISI\xe2\x80\xa6 https://t.co/RMeDdEBail',United States,0.0,0.0
2020-06-28 16:40:52,b'#Syria: #Russia|n mercenaries (Wagner PMC or similar) spotted today in #DeirEzzor-city (Qussour district).\xe2\x80\xa6 https://t.co/4TVAg7heZu',,0.0,0.4
2020-06-28 16:40:10,b'Next week at the #UNSC. Some of the issues include: #MINUSMA and #UNDOF mandate renewals; #Syria humanitarian;\xe2\x80\xa6 https://t.co/jNcgYpRE1E',New York,0.0,0.0
2020-06-28 16:39:06,b'@michaeltanchum professor talking about Turkey.\n#Libya #sirte #Syria https://t.co/SMCtmSnygu',"Eyüp Sultan, İstanbul",0.0,0.0
2020-06-28 16:38:16,b'10 hours ago Raid in #Syria kills 6 Iran-backed fighters: monitor\nhttps://t.co/EFeX0KjSUO',"Kurdistan, Europe",0.0,0.0
2020-06-28 16:37:58,"b'Closing the humanitarian artery to northern and eastern #Syria could put millions of #people in imminent danger, wh\xe2\x80\xa6 https://t.co/NIbMYat2wr'",Syria,0.0,0.0
2020-06-28 16:36:50,"b""Forget the UN... They're redundant and complicit.\n\n#Syria needs to get an exceptionally good speaker to do daily 45\xe2\x80\xa6 https://t.co/PJ9FvGzmQp""","Damascus, Newcastle, Lancaster",0.16666666666666666,0.26666666666666666
2020-06-28 16:35:22,b'#Syria- Administration of Jisr ash-Shugur\xc2\xa0city (affiliated to HTS) published a statement with the decision to close\xe2\x80\xa6 https://t.co/47snnaH1kO',Istanbul - Turkiye,0.0,0.0
2020-06-28 16:33:24,b'But it was also due to the UK left\xe2\x80\x99s special revulsion for Turkey that they finally got on side with the #Syria #kurds',Hell,0.05803571428571429,0.48660714285714285
2020-06-28 16:31:16,b'#Fox\xe2\x80\x99s Bartiromo to Navarro:\n\n\xe2\x80\x98HOW IS IT POSSIBLE\xe2\x80\x99 Trump Is TRAILING BIDEN in the Polls Right Now\n\nHow is it possib\xe2\x80\xa6 https://t.co/ljwQVra9h6',CANADA,0.14285714285714285,0.7678571428571428
2020-06-28 16:27:08,b'@JoshNBCNews @PressSec EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as\xe2\x80\xa6 https://t.co/h08OynBhW1',Ireland,0.0,0.0
2020-06-28 16:26:54,b'@WIONews EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as #Marines\xe2\x80\xa6 https://t.co/M5YU2drLxm',Ireland,0.0,0.0
2020-06-28 16:26:42,"b""At next week's #Syria Conference, int'l donors should deliver on past promises &amp; ensure that no refugee child is fo\xe2\x80\xa6 https://t.co/YJyLo6JrrN""",,-0.125,0.125
2020-06-28 16:26:30,b'@27khv @nytimes EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as\xe2\x80\xa6 https://t.co/C5MPQv2Jk9',Ireland,0.0,0.0
2020-06-28 16:26:07,b'@WSJ EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as #Marines @USMC so\xe2\x80\xa6 https://t.co/YCPNehQ891',Ireland,0.0,0.0
2020-06-28 16:25:57,b'@glubold @nytimes @wstrobel EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 20\xe2\x80\xa6 https://t.co/f6o593caiT',Ireland,0.0,0.0
2020-06-28 16:25:39,b'EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as #Marines @USMC sought\xe2\x80\xa6 https://t.co/hqP0N9DH1m',Ireland,0.0,0.0
2020-06-28 16:25:34,"b'@PeterGMitchell @realDonaldTrump And #Putin has ordered the #killing of at least a dozen #US #soldiers in #Iraq,\xe2\x80\xa6 https://t.co/WQUlNQgkC6'",Europe,-0.3,0.4
2020-06-28 16:25:27,b'#Syria: Russia and Regime Renew Pressure on #Rukban Camp Residents\n\nhttps://t.co/zszzXXs46k https://t.co/J0Xm1DBIXO',"Birmingham, UK",0.0,0.0
2020-06-28 16:25:24,b'@John_Hudson EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as #Marines\xe2\x80\xa6 https://t.co/RDjpN9L96f',Ireland,0.0,0.0
2020-06-28 16:25:14,b'@John_Hudson @nytimes @nakashimae @missy_ryan @shaneharris EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one\xe2\x80\xa6 https://t.co/OWM9RYZEn1',Ireland,0.0,0.0
2020-06-28 16:24:46,b'@mschwirtz EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as #Marines\xe2\x80\xa6 https://t.co/4JtIvS2WHE',Ireland,0.0,0.0
2020-06-28 16:24:36,b'@mschwirtz EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as #Marines\xe2\x80\xa6 https://t.co/AQmGZrMnJc',Ireland,0.0,0.0
2020-06-28 16:24:19,b'@charlie_savage @EricSchmittNYT @mschwirtz EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE\xe2\x80\xa6 https://t.co/8z0TWXbj9F',Ireland,0.0,0.0
2020-06-28 16:24:08,b'EXCLUSIVE\n@usairforce slaughtered 150+ #Russians in one incident in NE #Syria during 2018 as #Marines @USMC sought\xe2\x80\xa6 https://t.co/G7quDDYD9v',Ireland,0.0,0.0
2020-06-28 16:23:34,"b'Without accountability, there can be no justice, and hence no sustainable peace in #Syria. Thank you @StateDept\xe2\x80\xa6 https://t.co/3pmoIQVG4x'","Brüssel, Belgien",0.0,0.0
2020-06-28 16:23:17,b'#CommanderInChief #Trump has run from #Erdogan in #Syria &amp; offered no consequence for #Putin bounties on #American\xe2\x80\xa6 https://t.co/6FyIPXUuKw',,0.0,0.0
2020-06-28 16:21:46,"b""@sahouraxo While remembering.. Don't forget.. #Israel #Syria #Oil #Gas #GolanHeights #Palestine #Rupertmurdoch\xe2\x80\xa6 https://t.co/F1ctfuXCHW""",Out of Darkness Cometh Light..,0.0,0.0
2020-06-28 16:20:16,b'10 hours ago Raid in #Syria kills 6 Iran-backed fighters: monitor\nhttps://t.co/Lmy0ci1OuG',"Kurdistan, Europe",0.0,0.0
2020-06-28 16:19:10,"b""#Syria's entire wheat belt is under the control of the US occupation &amp; Kurdish proxies. But the farmers are part of\xe2\x80\xa6 https://t.co/KIl8PiOIAw""",Australia,0.0,0.625
2020-06-28 16:19:08,b'Regime forces target northern Lattakia with artillery. #Syria',Earth,0.0,0.0
2020-06-28 16:19:05,b'@TerrinaMajnoona @ProjectLincoln @realDonaldTrump @usairforce murdered 150+ #Russians on the ground in NE #Syria in\xe2\x80\xa6 https://t.co/ZEYvTw4ZmH',Ireland,0.0,0.0
2020-06-28 16:18:46,b'#Libya: Libya army: A Turkish-backed GNA military convoy consisted of 32 military vehicle were completly destroyed\xe2\x80\xa6 https://t.co/LATTbYBtqp',Federasyona Bakurê Sûriyê – Rojava,-0.1,0.1
2020-06-28 16:15:28,"b'Thread: As always, reports of ""unidentified aircraft airstrikes"" in Deir Ez Zor, #Syria are rife and regular. These\xe2\x80\xa6 https://t.co/MNeW8HpuXn'",,0.0,0.07692307692307693
2020-06-28 16:15:03,b'Civilian Injured In Ied Blast Planted By Terrorists In His Car In #Daraa City #Syria #Security\xe2\x80\xa6 https://t.co/EDuR9SPJ96',"Cardiff, Wales",0.0,0.0
2020-06-28 16:13:54,b'American #Hubris\n@usairforce bombed &amp; murdered 150+ #Russians in E #Syria in 2018 while @USMC #Marines were evacuat\xe2\x80\xa6 https://t.co/AWNE342VAa',Ireland,0.0,0.0
2020-06-28 16:11:22,b'Clean drinking water is a fundamental human right!\n\nOur Water &amp; Sanitation projects have brought water to more than\xe2\x80\xa6 https://t.co/qYNsyYwJYI',"london, UK",0.305952380952381,0.45892857142857146
2020-06-28 16:11:08,"b'From #mission friends @theOutreachFndn ... ""Reaching Out Further"" for June 2020\nhttps://t.co/kJN7lloDWf\n\xe2\x80\xa2 Hope for\xe2\x80\xa6 https://t.co/kcQHH2XyMh'","Midland, Texas, USA",0.0,0.5
2020-06-28 16:07:22,b'@ProjectLincoln @realDonaldTrump In return for the 150+ #Russians murdered by @usairforce in E #Syria in 2018 Barry\xe2\x80\xa6 https://t.co/ZckjkMkdGU',Ireland,0.0,0.0
2020-06-28 16:06:57,b'In return for the 150+ #Russians murdered by @usairforce in E #Syria in 2018 Barry.\nYou must understand that neithe\xe2\x80\xa6 https://t.co/u1iCqOMYWT',Ireland,0.0,0.0
2020-06-28 16:05:59,b'@mccaffreyr3 In return for the 150 Russians murdered by @usairforce in E #Syria in 2018 Barry.\nYou must understand\xe2\x80\xa6 https://t.co/sM3cn1gwax',Ireland,0.0,0.0
2020-06-28 16:05:04,"b'\xe2\x80\x9cWhen we arrived and we just sat down, exhausted. We knew we wouldn\xe2\x80\x99t have to be afraid anymore; we were safe.\xe2\x80\x9d Shi\xe2\x80\xa6 https://t.co/UAk91Sjg96'",Worldwide ,-0.16388888888888886,0.5972222222222222
2020-06-28 16:04:34,"b'Libyan parties that have supported the criminals &amp; coupists hold the responsibility for the presence of #Russia-n,\xe2\x80\xa6 https://t.co/J3uqpYUVGg'",Libya,0.0,0.0
2020-06-28 16:03:51,"b'Today, Sirte has become a focal point for foreign mercenaries of Wagner from #Russia &amp; #Syria + local criminal gang\xe2\x80\xa6 https://t.co/U2DvtmHjvF'",Libya,-0.17500000000000002,0.225
2020-06-28 16:00:33,b'OPINION: As #Turkey and #Russia\xe2\x80\x99s cooperation in #Syria has shown signs of bogging down and #Libya has become an ar\xe2\x80\xa6 https://t.co/nAOkGWdcy2',Saudi Arabia,-0.15555555555555559,0.2888888888888889
2020-06-28 16:00:00,b'#Pompeo dismisses #Rouhani\xe2\x80\x99s terms for talks as #Iran admits \xe2\x80\x98no plan B\xe2\x80\x99 for #Syria https://t.co/plaKco3ayC',,0.0,0.0
2020-06-28 15:58:33,b'#Syria calls on #UN to prepare a report about #US -#EU sanctions\n#Jaafari spoke in letter to UN about impacts of un\xe2\x80\xa6 https://t.co/WKt0mwEnE2',Syria,0.0,0.0
2020-06-28 15:57:50,b'@WFP @UN Problem of hunger can be stopped immediately from now if you focus on banning animals farming. #hunger\xe2\x80\xa6 https://t.co/nO3cteKhaS',भारत,0.0,0.0
2020-06-28 15:56:42,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f so predictable always lecture #Isra\xc3\xabl but nothing on #Ouighours #Yemen #Syria #Erythrea or slavery in\xe2\x80\xa6 https://t.co/B6urHvLwnq',,-0.2,0.5
2020-06-28 15:56:03,b'Young 14-year-old Hamza Ibrahim was killed this morning after a leftover bomb remnant exploded in #Aleppo countrysi\xe2\x80\xa6 https://t.co/40FLHv4QRw',Syrian Arab Republic,-0.05,0.2
2020-06-28 15:52:30,b'Our @P4HR indefatigable @susannahsirkin will again call out #Syria &amp; #Russia for their grave #HumanRights violation\xe2\x80\xa6 https://t.co/yDO8NPHexD',"New York, NY",0.0,0.0
2020-06-28 15:44:59,"b'""US forces had undertaken the task of eliminating Iran\xe2\x80\x99s drive into Syria through Iraq, while Israel has taken resp\xe2\x80\xa6 https://t.co/RMQvQVZq5f'",,0.0,0.0
2020-06-28 15:43:40,b'Air strikes targeting positions of #Iran-backed militias in eastern #Syria killed nine fighters in the second such\xe2\x80\xa6 https://t.co/uX2x35csmJ',Dubai,-0.1,0.0
2020-06-28 15:41:50,b'Young 14-year-old Hamza Ibrahim was killed this morning after a leftover bomb remnant exploded in #Aleppo countrysi\xe2\x80\xa6 https://t.co/3WBzJoUvoE',Syria,-0.05,0.2
2020-06-28 15:40:06,b'S. #Syria: today 5th Corps remains in control of checkpoints surrounding area of Kahil in the E. #Daraa countryside\xe2\x80\xa6 https://t.co/u24pHucX6f',,0.0,0.0
2020-06-28 15:38:50,"b'Remember, these are the same people who lied about:\n\n- Gulf of Tonkin incident in Vietnam\n\n- Incubator babies, WMDs\xe2\x80\xa6 https://t.co/psh1TsmqjF'",,0.0,0.125
2020-06-28 15:38:08,b'Looking all around me I see pain and revolution https://t.co/bnlBOBFEyh #art #Gaza #Israel #Iraq #syria #yemen #freemusic 1',United Kingdom,0.0,0.0
2020-06-28 15:34:05,b'#Turkey is accused of systematic #humanrights abuses throughout areas it runs in northern #Syria; Turkey\xe2\x80\x99s occupati\xe2\x80\xa6 https://t.co/dcLF4zR9Pu',Somalia,0.0,0.0
2020-06-28 15:32:31,b'Remember #Syria. \xf0\x9f\x98\xb0 https://t.co/jN19o3mhMP',Citizen of the World,0.0,0.0
2020-06-28 15:29:53,b'#Turkey #Kurdistan / #Syria #Ankara #battlr\n\nA Turkish soldier was killed in fighting with fighters of the banned K\xe2\x80\xa6 https://t.co/t9AgstaKYo',"Deutschland, EU ",-0.2,0.0
2020-06-28 15:29:33,b'3 personnel from #Fatemiyoun unit Imam Hassan have been killed in the last 24 hours in Mayadin during operations there. \n#Syria',,-0.1,0.03333333333333333
2020-06-28 15:28:18,"b'More relevant now , what has @potus tRump done? #Helsinki2018 pulling troops from Germany , pushing for Russia into\xe2\x80\xa6 https://t.co/Gy83yLX45U'",Capital Cities,0.45,0.7
2020-06-28 15:27:39,b'A true picture of one of the released prisoners from Assad prisons. This is how the Syrian detainees were placed\n\xf0\x9f\x98\x94\xe2\x80\xa6 https://t.co/l687cJxrjr',"Ankara, Türkiye",0.35,0.65
2020-06-28 15:26:07,b'At least nine pro-Iranian fighters killed in alleged #Israeli airstrike - #Iran #Syria #IRGC #irgcterrormachine  https://t.co/WN4lLphL9M',,-0.19999999999999998,0.16666666666666666
2020-06-28 15:25:36,b'@trtworld #Israel &amp; #US killing #Iranian sent #IRGC terrorist in #Syria while #Iran will take revenge from unarmed\xe2\x80\xa6 https://t.co/ZirpEecz2a',,0.0,0.0
2020-06-28 15:22:31,"b'@budgiesmuggle45 @kmgplace2b @mschwirtz @POTUS @CNN All the @nytimes needs is a ""source"", in this case an anonymous\xe2\x80\xa6 https://t.co/z7SxeiM9iy'",,0.0,0.0
2020-06-28 15:21:30,b'@netflix Did you know the current Minister of Intelligence of @Israel is Eli Cohen?\n\n#Syria please control the burn\xe2\x80\xa6 https://t.co/nBLi809NhX',,0.0,0.4
2020-06-28 15:20:40,"b'Syrian Activist, @FARED_ALHOR: Caesar Act exposed the true face of Assad\xe2\x80\x99s regime. https://t.co/iSIgyPANaz \n\n#CaesarAct \n#Syria'",Iran Iraq Syria Yemen Lebanon,0.35,0.65
2020-06-28 15:16:38,b'@realDonaldTrump Like when you trusted #Putin over US Intelligence? Or when you handed #Syria over to #Russia on a silver platter?',"Boston, MA",0.0,0.0
2020-06-28 15:16:36,b'@ImReignMaker @Hopenothate5 The UN has been in #Haiti and #Syria  for years.  They only bring death and destruction',USA,0.0,1.0
2020-06-28 15:15:50,b'@_WhiteRabbitt_ Oh how they love to torture children. #palestine #libya #Syria #Yemen',,0.5,0.6
2020-06-28 15:15:00,b'More #Iran-backed Fighters Killed in 2nd #Syria Raid in 24 Hours https://t.co/3yhknKo5oP',London,0.09999999999999999,0.16666666666666666
2020-06-28 15:05:00,"b'In June 2019, the national average daily wage of a non-skilled labourer in #Syria could buy 8.2 kgs of wheat flour.\xe2\x80\xa6 https://t.co/bNSiyOS07m'",Worldwide,-0.075,0.19999999999999998
2020-06-28 15:00:33,"b'If you watch and share anything this week, this: Pierre Le Corf - ""Testimony from the *forgotten people*"" - intervi\xe2\x80\xa6 https://t.co/uTmMuBH0FI'","South East, England",0.0,0.0
2020-06-28 14:55:08,b'Watched A Private War on Netflix last night about the extraordinary war correspondent #mariecolvin who was killed i\xe2\x80\xa6 https://t.co/RSpwQ7ZcCo',Sometimes 🇬🇧 🇯🇲 🌍,0.033333333333333326,0.36041666666666666
2020-06-28 14:53:26,"b""#Rami_Makhlouf had the exclusive license to invest the #Syria's free zone.""",Turkey,0.4,0.8
2020-06-28 14:48:00,"b'Speaker of the #Lebanese Parliament, Nabih Berri: ""Caesar Act"" is an act that affects #Syria\xe2\x80\x99s neighboring countrie\xe2\x80\xa6 https://t.co/YvRkR89WWM'",,0.0,0.0
2020-06-28 14:44:29,"b'As corona virus fears are growing, the level of testing for corona virus remains very low in #alhol camp.\n#jff\xe2\x80\xa6 https://t.co/RqnC0HLBz8'",,0.0,0.39
2020-06-28 14:44:00,"b'Researcher, Dr. Khalil Al-Miqdad said during a lecture held at #Syrian Historical Association in #Homs that the num\xe2\x80\xa6 https://t.co/NX0y2ZBX1y'",,0.0,0.0
2020-06-28 14:42:02,b'New airstrikes reported in eastern #Syria after Iranian commander visits https://t.co/VdQcVgr5Ee #Iran',,0.13636363636363635,0.45454545454545453
2020-06-28 14:40:34,"b""9+ yrs later, people in Sweida return to streets over govt's failure to address economic crisis. #Syria responds by\xe2\x80\xa6 https://t.co/Xz9uBrL6Wq""",New York City,-0.038888888888888896,0.16666666666666666
2020-06-28 14:39:53,"b'Al-#Raqqa, #Syria | #Russian forces lower Russian flag on #AinIssa military base for unknown reasons. Locals fear\xe2\x80\xa6 https://t.co/ZS6Pqibm76'",Australia,-0.2,0.34
2020-06-28 14:34:47,"b""@SalmanSima @simekhardar Why don't you all return to the faith of ur ancestors #Zoroastrianism?? Islam is the cause\xe2\x80\xa6 https://t.co/1GbBIuUEH7""","Haryana, India",0.0,0.0
2020-06-28 14:32:08,"b""I wrote this piece in November 2016 - given the subsequent efforts of the Turkish state to 're-engineer' Northern\xe2\x80\xa6 https://t.co/raZ0fwVdsJ""","Missouri, USA",0.0,0.05
2020-06-28 14:31:32,"b""The international community must sanction #Turkey to stop Erdogan's war in #Syria, Iraq, #Libya and against the\xe2\x80\xa6 https://t.co/xubdNOKn8C""","Oslo, Norway",0.0,0.0
2020-06-28 14:31:00,"b'Behind 9 years of news reports on tragedies in #Syria are millions of families who\xe2\x80\x99ve lost those closest to them, b\xe2\x80\xa6 https://t.co/cHTY7g4yxf'",Middle East and North Africa,-0.4,0.7
2020-06-28 14:30:03,"b'Pick up your copy today!\n\n""Announcing the Syria Quarterly Report (January / February / March 2019) Issue""\xe2\x80\xa6 https://t.co/Xgb36g9D95'",huna/hone/hina,0.0,0.0
2020-06-28 14:27:57,b'COVID-19 #COVID19 #Syria \n#FrontLineHeroes #frontlineworkers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/YrqUHGPa6j',Delhi - NCR,0.0,0.0
2020-06-28 14:26:49,b'@ProjectLincoln @robreiner @realDonaldTrump .https://t.co/X1cQo9nN6N #USA killed #Russian mercenaries fighting in\xe2\x80\xa6 https://t.co/R0p9KWMAFV',,-0.1,0.0
2020-06-28 14:25:56,"b'Apparently revealing the truth about the war crimes committed by the zionist \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb1 in #Libya, #Syria, #Yemen &amp;\xe2\x80\xa6 https://t.co/pFVzD7AEpY'",,0.05,0.35
2020-06-28 14:22:16,b'Turkistan islamic party in #Syria reportedly joined #HTS effort to crack down on Fathbutu / Hurras ad deen in #Idlib',Earth,-0.15555555555555559,0.2888888888888889
2020-06-28 14:21:40,"b'@MaitreyaBhakal As a world police, US has knelt on the neck of #Iraq, #Libya, #Afghanistan, #Syria \xe2\x80\xa6 with bombs and\xe2\x80\xa6 https://t.co/Ay6eeUmJl7'",,0.0,0.0
2020-06-28 14:19:04,"b'""With every week that passes where children are subject to #insecurity, #displacement, #poverty &amp; #destitution, &amp; c\xe2\x80\xa6 https://t.co/3qzepntI6U'",,-0.16666666666666666,0.3333333333333333
2020-06-28 14:16:53,b'#Israel #Airstrikes targeting positions of #Iran backed militias in eastern #Syria killed nine fighters today https://t.co/ZQXAKQnj4g',Syria,-0.2,0.0
2020-06-28 14:12:33,"b'""With every week that passes where children are subject to insecurity, displacement, poverty&amp;destitution, and copin\xe2\x80\xa6 https://t.co/DV1Ilp0Jb2'",Amman,-0.16666666666666666,0.3333333333333333
2020-06-28 14:12:04,b'U.S. should step up aid - #PopeFrancis appeals for peace and support for war-ravaged #Syria - #SyriaConf2020\nhttps://t.co/DqqlD6qfKp',"Midlothian, VA",0.0,0.0
