2020-04-29 19:41:01,b'#Syria\n\nEfforts of @UN agencies\xf0\x9f\x87\xba\xf0\x9f\x87\xb3&amp; their partners to respond to the humanitarian needs of the population and to the\xe2\x80\xa6 https://t.co/WGjx8QNxnU',New York,0.0,0.0
2020-04-29 19:41:01,b'#Syria\n\nThe risk of the spread of #COVID19 in Syria is extremely worrying\n\nAn immediate and sustainable nationwide\xe2\x80\xa6 https://t.co/HmYEiPevhh',New York,-0.125,1.0
2020-04-29 19:40:14,"b'Messaging from #France, too, is clear.. there\xe2\x80\x99s been no improvement to access to aid in north-East from within\xe2\x80\xa6 https://t.co/W3ONno6Cur'","New York, USA",0.10000000000000002,0.3833333333333333
2020-04-29 19:36:46,b'2/ At the #UNSC briefing on the humanitarian situation in #Syria co-pens Belgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa &amp; Germany\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa conclude:\n\n\xf0\x9f\x91\x89Crosslin\xe2\x80\xa6 https://t.co/2FRWfgg5ot',"New York, NY",0.0,0.0
2020-04-29 19:36:44,b'1/ #UNSC #Syria #humanitarian\n\n#UNSG @antonioguterres\xe2\x80\x99 report on humanitarian access to northeast Syria is clear:\xe2\x80\xa6 https://t.co/dWztd868I8',"New York, NY",0.0,0.0
2020-04-29 19:35:35,b'#Syria - East of the Euphrates\n\n#Kurdish #PKK/#YPG/#SDF militias have announced the discovery of the first 2 cases\xe2\x80\xa6 https://t.co/WFKvQzI9Dh',Syria,0.25,0.3333333333333333
2020-04-29 19:34:44,"b'#Libya #Tripoli\n\nThe #GNA terrorists &amp; militias are composed of multi-national criminals from #Syria, #Palestine,\xe2\x80\xa6 https://t.co/b4MX7jIQon'",,0.0,0.0
2020-04-29 19:31:59,b'.@UNReliefChief explicitly says aid coming in from Damascus has failed to cover gap caused by the closure of al-Yar\xe2\x80\xa6 https://t.co/NCJJ7NB2hv',,-0.5,0.3
2020-04-29 19:31:14,b'Firm condemnation for the terrible terrorist attack in #afrin #syria yesterday against innocent civilians. Most sin\xe2\x80\xa6 https://t.co/8BYvxjUjM0',"Geneva, Switzerland",-0.04999999999999999,0.6499999999999999
2020-04-29 19:30:10,"b'Khaled al Nouri, from Damascus suburbs, arrested in2013, by Syrian regime since then he was enforced to disappear.O\xe2\x80\xa6 https://t.co/xrjxjsEcsy'","London, England",0.0,0.0
2020-04-29 19:30:02,"b'#Turkish backed faction accused of #HumanRights violations in #Syria. Stealing, looting, beating and rape are among\xe2\x80\xa6 https://t.co/Q2La2G6vgG'",Jacksonville Florida 32226,0.0,0.0
2020-04-29 19:28:32,b'#Germany and #Belgium making specific plea in #UNSC session now for re-authorization of cross-border aid into north\xe2\x80\xa6 https://t.co/Cbeh4Aiung',"New York, USA",0.0,0.125
2020-04-29 19:27:08,b'Barbaric attack on #Afrin #Syria https://t.co/sYm56QnN3f',"Los Angeles, CA",0.0,0.0
2020-04-29 19:25:35,b'The #OPCW report on #Douma #Syria was manipulated by US interests\nAnother institution that fails to serve the public https://t.co/HWT5vjlHt3',Reality,-0.25,0.18333333333333332
2020-04-29 19:25:34,b'A report from the Health Directorate that the worker in the Syrian Agricultural Directorate in Hasaka was infected\xe2\x80\xa6 https://t.co/GQc5MvysYd',"Syria, Al Hasaka, Qamishli",0.0,0.0
2020-04-29 19:25:24,b'#ISIS   #LAFARGE    #LAFARGEHOLCIM   #SAFETYFIRST\n#TERRORISM\n#SYRIA\n#FRANCE\n#CEMENTin coming days we will show you\xe2\x80\xa6 https://t.co/r9Nvt0Tq5T',,0.0,0.0
2020-04-29 19:23:33,"b'In a public statement, the health commission in #Northeast #Syria confirms two #COVID\xe3\x83\xbc19 cases in the region. And b\xe2\x80\xa6 https://t.co/JFHbNwA6cB'","Brighton, UK",0.0,0.06666666666666667
2020-04-29 19:23:06,b'#Syria Finally #UN humanitarian chief Lowcock in #UNSC session spelling it out as it is abt substantial impediments\xe2\x80\xa6 https://t.co/T4HIsCCfpq',"New York, USA",0.0,1.0
2020-04-29 19:17:41,"b'\xf0\x9f\x93\xb8 Russian military delivers ""humanitarian aid"" produced in 2018 to #Raqqa, #Syria\n\xf0\x9f\x93\xb8 https://t.co/WRgxOOHV9q'",Istanbul - Turkiye,-0.05,0.05
2020-04-29 19:17:39,b'Who the heck are these US citizens in #Syria ??? https://t.co/0UGQAqEg6i',probably a library or gym,0.0,0.0
2020-04-29 19:16:00,b'The overlap of peace-building efforts with counter-epidemic measures could catalyze an important opening for peace\xe2\x80\xa6 https://t.co/bTR4Z74rsj',Washington D.C.,0.4,1.0
2020-04-29 19:14:40,b'#Syria: Statement by the Spokesperson on the attack in #Afrin \n\xf0\x9f\x91\x87\nhttps://t.co/Z3IiXglPXm\n-@eu_eeas https://t.co/X5SMNq3PpU',facebook.com/euinturkey,0.0,0.0
2020-04-29 19:13:51,"b'Keep Syria and the world in your Duas this Ramadan in sh Allah, may Allah grant them all jannah #syria #islam https://t.co/lS1RfmXPnf'",,0.0,0.0
2020-04-29 19:10:22,"b'So according to some settlers in #Afrin #Syria, members of \xe2\x80\x9cSultan Murad\xe2\x80\x9d and \xe2\x80\x9cAhrar al-Sharqiya\xe2\x80\x9d were behind yeste\xe2\x80\xa6 https://t.co/mJSj6tXUN1'",Zagreb,-0.4,0.7
2020-04-29 19:07:17,b'Statement of the health ministry of the Autonomous Administration in #northeastern_syria regarding the 2 cases of c\xe2\x80\xa6 https://t.co/5kEG446rws',Rojava-kurdistan,0.4,0.7
2020-04-29 19:05:58,"b'@arslan_hidayat @LadyVelvet_HFQ Hello, @UN @UNHumanRights just clap and chill because #Muslims are persecuted every\xe2\x80\xa6 https://t.co/plcgFird9n'",Universe,0.0,0.0
2020-04-29 19:05:46,b'Emphasis needs to be on the need to re-authorize al-Yarubiyah and significantly ramp up crossline. @hrw research sh\xe2\x80\xa6 https://t.co/3cQNfRPXz4',,0.375,0.875
2020-04-29 19:04:52,b'At least 46 killed in car #bomb explosion in #Syria\n\nhttps://t.co/ezSSPZcEmN',"Helsingborg, Skåne Sweden",-0.25,0.2
2020-04-29 19:04:06,"b'#ISIS operations in #Syria in 2020 have revealed it to be ""financially solvent, creative, lethal, and once again co\xe2\x80\xa6 https://t.co/pM0dZIrm8h'","Washington, DC",0.25,0.5
2020-04-29 19:03:21,"b'""Such cowardly acts of evil are unacceptable from any side in this conflict.""\n#TwitterKurds #Syria #Turkey\xe2\x80\xa6 https://t.co/ZVtS67H9Jr'","Erbil, Kurdistan",-0.5,0.75
2020-04-29 19:03:02,b'@OfTanka sea journey\nfrom home lost to home unknown ...\nalone at dawn\na Syrian man silhouetted\nagainst the winter s\xe2\x80\xa6 https://t.co/wMIW1GosKL',Canada,-0.1,0.6
2020-04-29 19:02:38,b'Sincerest condolences to the families of the victims of the #Afrin bombing yesterday; condemning killing of innocen\xe2\x80\xa6 https://t.co/Mgju83wigt',The World,0.0,0.0
2020-04-29 19:01:26,"b""#Syria- A large convoy of #Iran vessels were detected approaching Syria's Baniyas port, allegedly carrying a stagge\xe2\x80\xa6 https://t.co/N9XLJthjD3""",Istanbul - Turkiye,0.03809523809523809,0.1761904761904762
2020-04-29 19:01:18,b'The Security Council is meeting on the humanitarian situation in #Syria\n\nA safe and unhindered humanitarian access\xe2\x80\xa6 https://t.co/64fYCTwRgg',New York,0.5,0.5
2020-04-29 19:00:50,"b""#KSA foreign reserves are at lowest levels since 2011\n\n#Turkey's central bank might run completely out of reserves\xe2\x80\xa6 https://t.co/xnnooHR7CW""","Oxford, England",-0.008333333333333331,0.25833333333333336
2020-04-29 18:56:15,b'Sublime.\n#hope\n#Syria https://t.co/z2nvLho0Yt',Paris France,0.0,0.0
2020-04-29 18:55:56,b'@francois_lange \xe2\x9e\xa1\xef\xb8\x8f  #Justice as we need to see it. #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #BacharTheButcher  \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\nhttps://t.co/m21AiGhJtl https://t.co/zweFZ1mWle',Not here,0.0,0.0
2020-04-29 18:51:52,b'Three years have passed since Russian bombs deliberately attacked a #WhiteHelmets humanitarian center in #Hama coun\xe2\x80\xa6 https://t.co/ygiOF884DE',Syria,-0.05,0.05
2020-04-29 18:47:51,"b'S. #Syria: #ISIS claimed an attack today in E. #Daraa province. A soldier from #Tartus CS is now documented killed,\xe2\x80\xa6 https://t.co/fsnELiK4WB'",,0.0,0.0
2020-04-29 18:47:32,b'#Russia discovers that it is easier to be the spoiler than the builder... #Syria https://t.co/8ENfcsyTce',"Lubbock, TX",0.0,0.0
2020-04-29 18:44:54,"b""#Russia has pressured #Syria's Assad behind the scenes for several years, without success, to agree to at least som\xe2\x80\xa6 https://t.co/LVM3bT25jM""",New York City,-0.1,0.275
2020-04-29 18:42:46,b'There was info circulated that Russian cans send to #Syria were expired. I could not comment if it is indeed danger\xe2\x80\xa6 https://t.co/oKcrhVCeRm',"Cambridge, MA",0.0,0.0
2020-04-29 18:41:37,"b'.@BASSAMVA told @ALICINAR that it is a good thing the ceasefire b/w #Turkey &amp; #Russia is continuing, but the most i\xe2\x80\xa6 https://t.co/1AGmEKcV0w'",United States,0.6,0.55
2020-04-29 18:40:15,"b'#SDF leader ""Mazloum was the head of urban terrorist operations for the PKK... there is so much blood on his hands.\xe2\x80\xa6 https://t.co/yMIKW5APim'","Washington, DC",0.1,0.1
2020-04-29 18:40:00,b'UN special envoy warns of risk of escalation in #Syria amid fragile ceasefire arrangements \n\n@UN\n\nhttps://t.co/BbR9kf7pul',,0.17857142857142858,0.5357142857142857
2020-04-29 18:36:16,b'#Syria in a day https://t.co/2q7q1tjeRJ',,0.0,0.0
2020-04-29 18:33:38,"b'#us and #eu supported pkk terrorists (which also work together with #russia &amp; #iran supported terrorist #assad, rem\xe2\x80\xa6 https://t.co/XnCTJNXKos'",,0.0,0.0
2020-04-29 18:31:48,b'@LadyVelvet_HFQ Yes Kalam sir said this. You should teach this to misguided and those who kill innocents in the nam\xe2\x80\xa6 https://t.co/RX5QPy49TE',Bengaluru,0.0,0.0
2020-04-29 18:28:24,b'@Syria_Protector @ICRC_sy Obviously when #Syria has a bloody genocidal dictator like #Assad endorsed by another mur\xe2\x80\xa6 https://t.co/UT7PDpAqdT',"Bangladesh , Turkey & WORLD ",-0.4,0.7
2020-04-29 18:27:52,"b'.@SNICKERS reaches all corners.\n\nHere, members of #AlQaeda affiliate Huras al-Din measure out portions of bars usin\xe2\x80\xa6 https://t.co/7NV3VcIid1'","Washington, DC",0.0,0.0
2020-04-29 18:26:56,b'God Bless Holy #Russia Victory Triumph Justice versus #Isis et similia in #Syria too. \n\nhttps://t.co/nsn5UYPj9O',L'Aquila,0.0,0.0
2020-04-29 18:26:01,"b'\xf0\x9f\x93\xa3 PUBLICATION: #ISIS after the US repositioning in Northeast #Syria: camps, women and children, and #leadership rev\xe2\x80\xa6 https://t.co/sGLlSkWV2M'","Geneva, Switzerland",0.0,0.0
2020-04-29 18:23:02,"b'Israel Won\xe2\x80\x99t Discuss Attacks in Syria, But \xe2\x80\x98Will Not Stop\xe2\x80\x99\nDM says Israel must force Iran out of Syria\n#Israel\xe2\x80\xa6 https://t.co/j1d3ocxZc1'",San Francisco,0.0,0.0
2020-04-29 18:22:59,"b""'Watching Covid-19 footage from the hospitals reminds me of Aleppo' - Please read &amp; share our latest article by Abd\xe2\x80\xa6 https://t.co/VwqauDNg1r""",,0.5,0.9
2020-04-29 18:22:51,"b'#Syria AD 2020, made in #Isis. \n\nhttps://t.co/B0Y6dezEvl'",L'Aquila,0.0,0.0
2020-04-29 18:21:56,"b'#UAE and #KSA are the source of all instability, terror and misery in #Syria, #Yemen, #Iraq and #Libya \n\nThe leader\xe2\x80\xa6 https://t.co/VwsqnkuvMg'",,0.0,0.0
2020-04-29 18:14:54,"b'COVID-19 Daily regional update from @WHOEMRO \xe2\xac\x87\xef\xb8\x8f\n\nTo date, authorities have announced 43 confirmed cases of\xe2\x80\xa6 https://t.co/XRrdyKSDFz'",www.facebook.com/UNOCHA.Syria,0.2,0.5
2020-04-29 18:12:52,b'@oulosP @NikosDendias A lot could be spoken about @AlJazeera #AlJazeera controversies and criticism which paved way\xe2\x80\xa6 https://t.co/bWa7OsWYof',International,0.0,0.0
2020-04-29 18:12:22,"b'#OPCW insiders dispute SECOND #chemical #weapons probe on #Syria, blast watchdog for \xe2\x80\x98glaring technical weaknesses\xe2\x80\x99  https://t.co/bDKvWtutiO'","Maryland, USA",0.0,0.05
2020-04-29 18:11:52,b'Put an end to the continuing massacres in #Syria! #Assad out! Mr. Fahad Almasri in! Mr. Fahad for a Safe and Democr\xe2\x80\xa6 https://t.co/Ar7LVqSYWq',Israel,0.5,0.5
2020-04-29 18:09:17,b'@imran_riza @SYRedCrescent All thank to @SYRedCrescent in #Syria  to there hard word.',Syria.DEZ,-0.2916666666666667,0.5416666666666666
2020-04-29 18:08:22,b'PhotoStory from #Syria.\n#Ramadhan \n#MuslimHolocaust https://t.co/v605WCZHnt',,0.0,0.0
2020-04-29 18:03:00,"b'Big powers urged to freeze sanctions on #Syria, #Iran, #Venezuela during virus https://t.co/EjJw5D4Ox4 https://t.co/IABh5Cb4jB'",Venezuela,0.0,0.1
2020-04-29 18:03:00,b'Statue of the Queen in #Latakia.\n\nZenobia was the queen of the Palmyrene Empire in Roman #Syria during the 3rd cent\xe2\x80\xa6 https://t.co/ZYdAEkzHgy',Syria,0.0,0.0
2020-04-29 18:02:31,b'@WFP_Syria @WFP All thank you @WFP_Syria and for all donors that they care about these families in #Syria.',Syria.DEZ,0.0,0.0
2020-04-29 18:01:31,b'#Assad regime and Russian attacks on health facilities devastated #Syria\xe2\x80\x99s health sector \nhttps://t.co/0Tqvg14Tyn',"Washington, DC",0.0,0.0
2020-04-29 18:01:00,b'Beautiful As-Suwayda sights \xf0\x9f\x98\x8d\n\n#Syria https://t.co/Cbx3AMJdav',,0.85,1.0
2020-04-29 18:00:01,"b'Day after deadly bombing, another explosion in Afrin\n\nhttps://t.co/Odb84BpH0D #NRTnews #Afrin #Syria #TwitterKurds https://t.co/WQPnMGSTNl'",english@nrttv.com,-0.2,0.4
2020-04-29 17:54:23,b'Syrian resistance to the US occupation escalates https://t.co/s80iRpIKrw #Syria #Covid-19 via @theduransite',Planet Mars,0.0,0.0
2020-04-29 17:46:42,"b""The @UN Board of Inquiry's April 6 report found it was \xe2\x80\x9chighly probable\xe2\x80\x9d that the #Assad regime &amp; its allies launch\xe2\x80\xa6 https://t.co/D9loTPTNNf""","New York, NY",0.16,0.5399999999999999
2020-04-29 17:46:41,"b'The U.S. reaffirms its support for Secretary-General @antonioguterres\xe2\x80\x99s call for a global ceasefire, including a co\xe2\x80\xa6 https://t.co/ANJWjftrmI'","New York, NY",0.0,0.0
2020-04-29 17:44:20,"b'#Erdogan apologizes for the Syrian father 4 the ""accidental murder"" of his #Syrian kid by the Turkish police.\nIf yo\xe2\x80\xa6 https://t.co/Yxllwaz3mr'",Mentally & Emotionally #Syria.,0.0,0.0
2020-04-29 17:40:24,"b""@OIRSpox 187/c Latest on yesterday's display of radical democracy by YPG Kurds in #Syria's Afrin:\n\n- 52 killed\n- 65\xe2\x80\xa6 https://t.co/lZiswupwp1""",The Blue Marble,0.15,0.45
2020-04-29 17:39:51,b'Two attacks lead to the killing of members of YPG militia in northeastern Syria\nhttps://t.co/aAKYGOIMUO\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-04-29 17:39:35,"b'""My testimony about Al-Khatib security branch #251 when I was detained as political activist""\n\n#DetaineesFirst\xe2\x80\xa6 https://t.co/qapc1xJA7B'",,0.0,0.1
2020-04-29 17:39:19,b'@Panos_Iliop @NataliGlezou @LNA2019M My points -\n#GNA are the legitimate government of #Libya.\n#Syria-n mercenaries\xe2\x80\xa6 https://t.co/jz93qkOO9h',On the top of Tibisti hotel,0.0,0.0
2020-04-29 17:37:12,b'@JoeBiden @HillaryClinton You both have horrible track records...#Iraq #Palestine #Syria #Honduras #Yemen #Libya',"Bronx, NY",-1.0,1.0
2020-04-29 17:36:00,b'434 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and steal\xe2\x80\xa6 https://t.co/xkyasIey90',"Birmingham, UK",0.0,0.0
2020-04-29 17:35:00,b'Lifting the sanctions and withdrawing the #US troops from #Syria would be enough.\n\nhttps://t.co/TcCSYOxOye',,0.0,0.5
2020-04-29 17:34:47,"b'A displaced Kurdish child, in camp with dire conditions, sings for #Afrin, northerneast #Syria. https://t.co/eVxi7c3hCL'",Syria,0.0,0.0
2020-04-29 17:31:58,"b'https://t.co/l3VR0C3mTI\nMarwa, a #Syrian #refugee from #Damascus, spoken with a glimpse of hope in her eyes. With t\xe2\x80\xa6 https://t.co/LYJu7Qq2ko'",,0.0,0.0
2020-04-29 17:29:16,b'@NuNurlanax @SyriaCivilDef Dear Nurlana\nMay @CourPenaleInt enter the game soon.....\nHeart with #Syria',Rocquencourt,-0.4,0.4
2020-04-29 17:26:59,"b'The process of seeking a political solution in #Syria must not cease\n\nUK Ambassador James Roscoe, addressing #UNSC,\xe2\x80\xa6 https://t.co/ltNNWuijeu'",United Kingdom,0.0,0.1
2020-04-29 17:25:07,b'Message to @franceonu @NDeRiviere @francediplo_EN @UNEnvoySyria \nThis is #Syria #Syrie \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \nContinuous\xe2\x80\xa6 https://t.co/guiQvs5xQ3',Rocquencourt,0.0,0.0
2020-04-29 17:24:54,b'#Syria\n#Aleppo\nTwenty of the people who were killed yesterday in #Afrin\nTheir bodies were completely burned\nNo one\xe2\x80\xa6 https://t.co/8BQD0WN1re',Syria,-0.05,0.2
2020-04-29 17:24:08,b'#Syria: Photos from a house in #Damascus that was hit during Pissraeli air strikes killing 3 and wounding 4 which a\xe2\x80\xa6 https://t.co/M1AymvNO81',,0.0,0.0
2020-04-29 17:23:11,b'First two #coronavirus cases confirmed in northeast #Syria: #Kurdish Administration. \n#TwitterKurds #Rojava #SDF #NES',Syria,0.325,0.6666666666666666
2020-04-29 17:22:21,"b""People endured more than they can during this conflict... let's protect them instead of attack them. #Syria https://t.co/BLBjOn6RTA""",,0.5,0.5
2020-04-29 17:17:37,"b""@Panos_Iliop @NataliGlezou @LNA2019M 'jihadists' is basically your term for fighters from #Syria right? Here's a bi\xe2\x80\xa6 https://t.co/uu0i0UmyRw""",On the top of Tibisti hotel,0.2857142857142857,0.5357142857142857
2020-04-29 17:17:24,"b""@USCIRF @nadinemaenza American in #Afghanistan #Syria.#Vietnam #Iraq don't teach us""",KATHMANDU,0.0,0.0
2020-04-29 17:16:22,"b'Rami #Makhlouf is also being tapped for a big charge from the #Syria telecom authority against Syriatel and MTN, ac\xe2\x80\xa6 https://t.co/csHxKp1sUe'",,0.0,0.1
2020-04-29 17:16:03,"b""Imagine being forced to self-isolate in a refugee camp in #Syria. Salam and Aya's parents told us that #coronavirus\xe2\x80\xa6 https://t.co/YVHJHx6k5K""","Cornwall, UK",-0.30000000000000004,0.2
2020-04-29 17:16:00,b'Sales of #Homs Sugar Company during the first quarter of this year amounted to 1.6 billion pounds from the producti\xe2\x80\xa6 https://t.co/akK2GYd2C1',Syria,0.25,0.3333333333333333
2020-04-29 17:14:13,"b'These countries include Bangladesh, Brunei, Iran, Iraq, and\xc2\xa0Pakistan. Sixteen countries\xc2\xa0do\xc2\xa0not accept\xc2\xa0Israeli\xc2\xa0passp\xe2\x80\xa6 https://t.co/MSOZnuXYBA'",Pakistan,0.0,0.0
2020-04-29 17:13:24,b'#Syria: Aid Restrictions Hinder #covid_19 Response https://t.co/5RLTtCFRq6',"Vienna, Austria",0.0,0.0
2020-04-29 17:06:28,b'Wednesday #Syria Daily: 40+ Killed in Bombing in #Afrin in Northwest \n\nhttps://t.co/tkwH2NXXuI https://t.co/6ncThSvoA0',University of Birmingham,-0.1,0.0
2020-04-29 17:05:59,b'SFG train in At-Tanf /Syria 2020.#Syria #sof #sfg #SpecialOPS #USArmy https://t.co/yCDi4BJtzz',Valhalla,0.0,0.0
2020-04-29 17:05:05,"b'In other #Syria narcotics news, Rami Makhlouf says he is outraged about the discovery of hashish in a container fro\xe2\x80\xa6 https://t.co/BjfKcUmMN3'",,-0.5125,0.6875
2020-04-29 17:04:47,b'\xf0\x9f\x8e\xac LIVE Security Council -\xc2\xa0@UN humanitarian chief Mark Lowcock will brief\xc2\xa0on the humanitarian situation in #Syria in\xe2\x80\xa6 https://t.co/guhj3dhkD8',"Headquarters - New York, USA",0.06818181818181818,0.41666666666666663
2020-04-29 17:04:12,b'Amb. Heusgen stresses that national reconciliation &amp; sustainable peace in #Syria will not be possible without justi\xe2\x80\xa6 https://t.co/uATNhCG76V',New York,0.0,1.0
2020-04-29 16:58:30,"b""Tanks to @ProjectSEPAD's webinar on Sects, Instability and Resistance in #Syria \n@drmabon\n@ugur_umit_ungor\xe2\x80\xa6 https://t.co/XPfWFzoDyi""","Iran, Tehran",0.0,0.0
2020-04-29 16:57:48,"b'Germany fully supports the call by Special Envoy @GeirOPedersen for a complete, immediate nationwide ceasefire thro\xe2\x80\xa6 https://t.co/ERIsbLEpaJ'",New York,0.2285714285714286,0.4857142857142857
2020-04-29 16:56:22,"b""@PressTV #Iran is not like #Syria, Evangelical Satanists of Washington think they can do the same like Israel's toy\xe2\x80\xa6 https://t.co/MLDS7yk2Il""",Germany,0.0,0.125
2020-04-29 16:55:06,b'@MJALSHRIKA @khan_zafarul @RanaAyyub @USCIRF @IFJGlobal im really happy Arabs are Supporting Muslims in India and I\xe2\x80\xa6 https://t.co/s9FubMF9gf',"Gulmarg, Jammu And Kashmir",0.525,0.625
2020-04-29 16:53:19,"b'In light of the #COVID19 pandemic, @GeirOPedersen continues to call for the unilateral release of detainees in\xe2\x80\xa6 https://t.co/UXtQfsnt8H'","Chicago, IL ",-0.04999999999999999,0.7
2020-04-29 16:53:00,"b'SBU General Petrulevich: ""If Turkey blocks the Bosphorus, the Russian army in #Syria will have two options: die or\xe2\x80\xa6 https://t.co/NC4SkPTELV'",United States,0.02500000000000001,0.25
2020-04-29 16:51:56,"b'Is this word #Islamophobic used on #Hindus or on those #Muslims who are committing murders in #Syria and #Taliban,\xe2\x80\xa6 https://t.co/zjFNKKt5HP'",Delhi NCR,0.0,0.0
2020-04-29 16:50:43,"b""https://t.co/JXIqRWC0Nz \n\nStealth wealth: How #Assad's family &amp; other ruling families in the #MENA region have fill\xe2\x80\xa6 https://t.co/XHm4JeXgQN""",Germany,-0.125,0.375
2020-04-29 16:48:48,b'#US military aircraft spotted near Russian bases along Syrian coast: report https://t.co/HNQ1FDvYI6 #Russia #Syria',,0.0,0.16666666666666666
2020-04-29 16:48:05,b'#Syria may purchase #Belarusian #missile system #Military\n\nhttps://t.co/7PNHtLosv5',,-0.1,0.1
2020-04-29 16:41:19,b'#uK: #COVID19 gives cover for #US-led coalition to keep up pressure on #Syria. \xf0\x9f\x98\x90https://t.co/jejxCoT5aU',"Glasgow, Scotland.",0.0,0.0
2020-04-29 16:37:57,"b""#pt 'The continued use of chemical weapons in Syria is the greatest threat to the viability of the \ntreaty.'\xe2\x80\xa6 https://t.co/nzIIwwSIEN""","Dublin City, Ireland",1.0,1.0
2020-04-29 16:36:41,"b'It\xe2\x80\x99s not a joke ! \n\nAccording to the #Munich Higher Regional Court, Sibel H. was twice with the #ISIS terrorist mil\xe2\x80\xa6 https://t.co/2rImVZorI4'",Kurdistan,0.25,0.5
2020-04-29 16:35:45,"b'@Frclemenceau @jbdacey @ecfr @leJDD EU options for dealing with the Assad, \nAnd provide more refugee support to imp\xe2\x80\xa6 https://t.co/2KDqdcU17R'",,0.5,0.5
2020-04-29 16:35:00,"b'Today, the markets of #Hasakah city has witnessed a significant decrease in prices compared to the ones during the\xe2\x80\xa6 https://t.co/7ezRiWZwUe'",Syria,0.375,0.875
2020-04-29 16:34:48,b'#BREAKING: Health Authority in the al-Jazira region to North-Press:\nTwo new cases of #COVID_19 were recorded in the\xe2\x80\xa6 https://t.co/Pam3q8vrYo',erbil,0.13636363636363635,0.45454545454545453
2020-04-29 16:31:27,"b'Again on Salameh /  #Syria \n\nHe said he was going to use real data. Instead of that, all he did here is act surpris\xe2\x80\xa6 https://t.co/8YHdKhDgeW'",,0.2,0.30000000000000004
2020-04-29 16:31:00,b'The Norwegian Refugee Council called on the #US and the #EU to immediately lift the economic blockade imposed on th\xe2\x80\xa6 https://t.co/Vj3igTA9dh',,0.1,0.1
2020-04-29 16:29:30,b'On birthday @opcw-today-important report from @SyrianACD in memory victims #chemicalweapons attacks #Syria .Re rece\xe2\x80\xa6 https://t.co/8mLfewUsB5',"Dublin City, Ireland",0.0,0.0
2020-04-29 16:29:09,b'BREAKING: \n\nAuthorities in NE #Syria have reported 2 new confirmed cases of #COVID19 - 1 in #Qamishli &amp; 1 in\xe2\x80\xa6 https://t.co/tW95mqqeMQ',"Washington, DC",0.2681818181818182,0.7272727272727273
2020-04-29 16:27:21,b'#US stealing #Syrians_oil and illegally occupying #Syria https://t.co/8qVZ46VlIU',,-0.5,0.5
2020-04-29 16:26:58,"b'Children, men and women killed in this attack.\nThe rules of war say civilians must be protected, not targeted.\xe2\x80\xa6 https://t.co/G3fhZ49MyS'","Geneva, Switzerland",-0.2,0.0
2020-04-29 16:26:41,b'NEW: The U.S. Commission on International Religious Freedom called for the #Trump administration to look at looseni\xe2\x80\xa6 https://t.co/g3BwNGQrUP',mpetti@nationalinterest.org,0.04545454545454545,0.23484848484848486
2020-04-29 16:26:24,b'#breaking: two coronavirus cases recorded in #northeastern_syria officials says\n#COVID19 #syria #coronavirus #TwitterKurds',Rojava-kurdistan,0.0,0.0
2020-04-29 16:24:36,b'\xf0\x9f\x99\x8fThank you so much for sharing concern about #Syria #Syrie\nWe need you intensively to help syrian people who never\xe2\x80\xa6 https://t.co/JRtGXXirhv',Rocquencourt,0.2,0.2
2020-04-29 16:24:13,b'#T\xc3\xbcrkiye #Turkey\n#cumhurbaskan\xc4\xb1\n\n@RTErdogan announces the arrest of the terrorist who prepared the bloody attack in\xe2\x80\xa6 https://t.co/bH8SmVOyFo',Türkiye,-0.42500000000000004,0.45
2020-04-29 16:24:06,"b'""Following #Syria airstrikes, the Unit identified number of false narratives from alternative news gaining traction\xe2\x80\xa6 https://t.co/3ElGW2TUWZ'",USA,-0.20000000000000004,0.35
2020-04-29 16:21:53,b'Border between #Turkey and #Syria https://t.co/v75Vn2b2bz https://t.co/OdEBIQ137h',"CA, US",0.0,0.0
2020-04-29 16:20:33,"b'Wow! Just had to tweet this by Doran, I tend to think the Man has lost his Marbles, this is the most Preposterous N\xe2\x80\xa6 https://t.co/n2VF628BcB'",United Kingdom,0.3125,0.75
2020-04-29 16:20:27,b'\xe2\x80\x9c#Turkey lied to us\xe2\x80\x9d: #Syria|n mercenaries in #Libya are desperate to leave https://t.co/p4rV1MZMre',DC via AZ+MA,-0.6,1.0
2020-04-29 16:20:22,b'#Syria in a day https://t.co/W7YLdxyFH4',,0.0,0.0
2020-04-29 16:19:29,"b'""The horror in #Afrin yesterday took the lives of 42 innocents people, but the nightmare is far from over. Today th\xe2\x80\xa6 https://t.co/xnQ5Rm84vF'",,0.1,1.0
2020-04-29 16:16:42,"b""#Syria's #chemical #attacks may have failed to create moral outrage, yet there is hope #warcrimes\xe2\x80\xa6 https://t.co/vOYXYpECqD""","Florida, USA",-0.25,0.275
