2020-06-29 19:07:27,"b'Obvioulsy, all smart people, interested or not in #Syria, follow @diplocharlie https://t.co/IUzEosZIK9'","Paris, Ile-de-France",0.23214285714285715,0.5714285714285714
2020-06-29 19:06:52,b'#UN urges extension of cross-border assistance for #Syria https://t.co/chLs98liPs https://t.co/unXxJoyCw3',Ankara - TURKEY,0.0,0.0
2020-06-29 19:05:01,"b""@simrich @RaychelTania @vicenews @realDonaldTrump You're always welcomed in #Syria, #Yemen, #Iran, or an even safer\xe2\x80\xa6 https://t.co/74PtwThEnm""","Santa Monica, snap   letsdodana",0.0,0.0
2020-06-29 19:04:03,b'Where is #Amnesty? Where are the #humanrights orgs? Or are the lives of #Muslim aid workers not worthy of an intern\xe2\x80\xa6 https://t.co/6V0Tmhew4X',"Staffordshire, United Kingdom",-0.16666666666666666,1.0
2020-06-29 19:02:13,b'BREAKING\n #ISIS operatives in the Sinaa prison in #Hasakah are protesting in the midst of security tension and the\xe2\x80\xa6 https://t.co/LA1GXt0BLy',Syria,0.0,0.0
2020-06-29 19:00:02,b'Is HTS doing Turkey\xe2\x80\x99s job in Idlib? #Turkey #Syria https://t.co/y6lu2vVUgY via @AlMonitor',Earth,0.0,0.0
2020-06-29 19:00:00,b'A new position paper discusses the implications of the Caesar Act on #Iran\xe2\x80\x99s influence in #Syria and analyzes its p\xe2\x80\xa6 https://t.co/4VMhLP7Oau',Riyadh,0.13636363636363635,0.45454545454545453
2020-06-29 18:59:00,"b'These are the people of Deir Ezor, #Syria. It was a city populated by 1.6 million people, but now, only 700,000 are\xe2\x80\xa6 https://t.co/EnqejqHy34'",Middle East and North Africa,0.0,1.0
2020-06-29 18:58:43,b'@BeePalestine @yaacovba @childofeternity @ShiraGlenora @Artspeakcentral @Bobby6172 @AbuShlomo @yes_we_cat @BampSim\xe2\x80\xa6 https://t.co/l8NxbbUROk',"Jerusalem, Israel",0.0,0.0
2020-06-29 18:57:14,b'We all know ToxAidWorker is a humanitarian aid worker and we know the sheer level of responsibilities he has to the\xe2\x80\xa6 https://t.co/3DnVplDB4d',Lynchistan,0.0,0.75
2020-06-29 18:57:12,"b'Little orphans are protesting in #Syria referring to ToxAidWorker as the ""father of the orphans"" - this is the stat\xe2\x80\xa6 https://t.co/ioqY5BJzZA'",Lynchistan,-0.1875,0.5
2020-06-29 18:57:12,b'There are widows &amp; orphans protesting for the release of toxaidworker. One of the most oppressed nations have been\xe2\x80\xa6 https://t.co/lXGy4r0AK8',Lynchistan,0.5,0.5
2020-06-29 18:57:10,b'Tox has been in #Syria since Dec 2012. ToxAidWorker left everything behind to help &amp; serve the blessed people of Sy\xe2\x80\xa6 https://t.co/0zc7VhzFxm',Lynchistan,-0.2,0.35
2020-06-29 18:55:00,"b'The General Organization for Drinking Water in As-Suwayda put a new water well in service in Shahba city, after com\xe2\x80\xa6 https://t.co/77OFx8YXAL'",Syria,0.09318181818181819,0.4772727272727273
2020-06-29 18:54:10,b'This is kinda laughable right? #Syria #Iran #Iraq #Venezuela #Libya #SaudiArabia #NaturalGas #oil https://t.co/z36uMUtP1r',Canada,-0.10714285714285715,0.7678571428571428
2020-06-29 18:54:00,"b'On this week\'s episode of ""On Israel,"" @BenCaspit speaks with @naftalibennett about #Israel\'s annexation of the Wes\xe2\x80\xa6 https://t.co/mHQ46A3vH3'","Washington, DC",0.0,0.0
2020-06-29 18:53:44,b'The recent news abt a Russian bounty on US troops made me think about this under-reported event. Connected? How Tha\xe2\x80\xa6 https://t.co/oyPxDaH3A3',United States. No where else. ,0.0,0.125
2020-06-29 18:51:49,"b""New 92-page @hrw report 'Bring Me Back to #Canada' urges the federal government to \xe2\x80\x9cimmediately\xe2\x80\x9d repatriate dozens\xe2\x80\xa6 https://t.co/d6lnkxNpje""","The Hague, The Netherlands",0.06818181818181818,0.22727272727272727
2020-06-29 18:51:21,"b""Today's edition of @ukcolumn in which they discuss the efficacy of #facecoverings, the illegal presence of the UK i\xe2\x80\xa6 https://t.co/pkKBJUp6kd""","London, UK",-0.5,0.5
2020-06-29 18:51:08,"b'If true, good riddance of that criminal.\n#SeydnayaPrison\n#Syria https://t.co/NFJULczTqp'",planet Earth,0.2166666666666666,0.6
2020-06-29 18:50:04,b'#Elearning Syria. Artificial Intelligence and eLearning in Humanitarian Health. Grace McLain #Slides\xe2\x80\xa6 https://t.co/aGrTSxZOHd',Sevilla,-0.6,1.0
2020-06-29 18:49:28,"b'More than 17,000 #PalestineRefugees from #Syria have been displaced to #Jordan by the conflict\n\nMeet Bashar to lear\xe2\x80\xa6 https://t.co/FGTYPtFL3Y'",,0.5,0.5
2020-06-29 18:48:13,b'Sweet dreams heroes of #Syria! https://t.co/icQPC03H2S',Syria,0.4375,0.65
2020-06-29 18:47:46,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/sxR6qCuSNg""",17 / she/her / blm,-0.125,0.75
2020-06-29 18:46:08,b'@BorisJohnson #freetox please help him. His British passport was revoked. He is an incredible man giving his all to\xe2\x80\xa6 https://t.co/MbUAiraIfA',"Manchester,London,Ribblevalley",0.45,0.45
2020-06-29 18:45:38,"b'@Le_Figaro #Macron, who killed thousands of civilians in #Syria, #Libya and #Africa, became environmentally friendl\xe2\x80\xa6 https://t.co/5Dr2CJyygc'",Profilimde arama fikrimde ara,-0.2,0.0
2020-06-29 18:44:21,"b'""For the Council to expect a government responsible for igniting and perpetuating one of the worst humanitarian cri\xe2\x80\xa6 https://t.co/eBi1hE4nka'",Berlin,-0.4,0.775
2020-06-29 18:44:04,"b""#11 Demonstration earlier in the day in #Syria's Gharanij town against arbitrary detention by US-backed SDF Kurds.\xe2\x80\xa6 https://t.co/tQL553QoV6""",The Blue Marble,-0.05,0.55
2020-06-29 18:42:06,b'Be a voice for @ToxAidWorker the way he has been a voice for the widows and orphans of Syria . \n\n#FreeTox\xe2\x80\xa6 https://t.co/XZxxY9sYPm',UK,0.0,0.0
2020-06-29 18:42:03,b'is the u s #trump invading looting #syria #iraq looting oil not #russia https://t.co/s9Qvf8W3MJ',uk,0.0,0.0
2020-06-29 18:42:00,b'@AbdelnourSaimah @UN @WhiteHouse As if it is a systemic effort for Getting rid of the enemies of ISIS: terror of Qa\xe2\x80\xa6 https://t.co/WLT5S2gCMv',Iran,0.0,0.0
2020-06-29 18:41:57,b'.@P4HR briefs UNSC on the Humanitarian Situation in #Syria - the excellent @susannahsirkin on the need for cross bo\xe2\x80\xa6 https://t.co/xexYJ02kE0',Berlin,0.5,0.5
2020-06-29 18:41:24,b'We all know @ToxAidWorker is a humanitarian aid worker and we know the sheer level of responsibilities he has to th\xe2\x80\xa6 https://t.co/0abY5AreL4',"England, United Kingdom",0.0,0.75
2020-06-29 18:41:16,b'Looking all around me I see pain and revolution https://t.co/bnlBOBFEyh #art #Gaza #Israel #Iraq #syria #yemen #freemusic 3',United Kingdom,0.0,0.0
2020-06-29 18:40:26,"b'As if it is a systemic effort for Getting rid of the enemies of ISIS: terror of Qasem Solaimaini, sanctions on\xe2\x80\xa6 https://t.co/KXR2K292Sk'",Iran,0.0,0.0
2020-06-29 18:37:47,"b'#Nasrallah: #Syria triumphs, #Israel is waging an imaginary war\nhttps://t.co/tkB2S0abKB'","Gillingham,UK",0.0,0.0
2020-06-29 18:37:09,"b'@Dr_Ulrichsen @Ziya_Meral your last sentence is right: \xe2\x80\x98Both in Libya and in Yemen, the sight of Emirati support fo\xe2\x80\xa6 https://t.co/3gYUsQkSvN'",,0.14285714285714285,0.3011904761904762
2020-06-29 18:36:14,"b""@realDonaldTrump @LouDobbs Don't forget #UraniumOne, having #Iranian @NIACouncil spies embedded in #NSA #NSC\xe2\x80\xa6 https://t.co/d33CtluIUF""",Iranian Refugee Advocate,0.0,0.0
2020-06-29 18:36:00,"b'Since last June, the price of a basket of food has increased by 200%\xe2\x9d\x97\xef\xb8\x8f \n\nIn #Syria, making more people go hungry.\xe2\x80\xa6 https://t.co/RBC9vh29JP'","Geneva, Switzerland",0.25,0.2833333333333333
2020-06-29 18:34:39,"b""All off @ToxAidWorker\xe2\x80\x99s aid work has as been documented via the @LiveUpdateSyria page and we've been able to see fr\xe2\x80\xa6 https://t.co/EABPVLqvvU""",UK,0.5,0.625
2020-06-29 18:31:56,"b'HTS, an armed group currently in control of some territory in #Syria must come clean over the arrest of Tauqir Shar\xe2\x80\xa6 https://t.co/I7lQQ322z2'",London & Istanbul ,0.10555555555555557,0.3666666666666667
2020-06-29 18:31:05,b'Demand Justice for @toxaidworker \n#FreeTox #aidworker #syria #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85\n\nFollow @LiveUpdateSyria for updates https://t.co/Yj5449GZRw',UK,0.0,0.0
2020-06-29 18:30:50,"b'@realDonaldTrump 155% approval rating. Wonderful:\n1- Outsandig 40,000 new cases of #TrumpVirus a day, world record\xe2\x80\xa6 https://t.co/vUzPJlVo0l'","Orlando, FL",0.5681818181818181,0.7272727272727273
2020-06-29 18:29:28,"b""\xf0\x9f\x91\x87this is urgent #syria but let's not forget #yemen https://t.co/UlKBsvycsJ""",Dacha - New Forest #FOBTurnip ,0.0,0.0
2020-06-29 18:28:46,b'May Allah reunite @toxaidworker and his family without any further delays \n#FreeTox #aidworker #syria\xe2\x80\xa6 https://t.co/TPFIenp8t8',UK,0.0,0.5
2020-06-29 18:28:17,b'.@UNReliefChief Mark Lowcock urges the \xf0\x9f\x87\xba\xf0\x9f\x87\xb3 Security Council to take immediate action to renew cross-border operation\xe2\x80\xa6 https://t.co/s1hdUAiv3z',New York,0.1,0.1
2020-06-29 18:26:53,"b'Truth: #talibanbounties on our troops by #russia is very likely, since #putin used mercenaries to attack US troops\xe2\x80\xa6 https://t.co/WPEVCxCZAY'",United States,0.0,1.0
2020-06-29 18:26:46,b'Singing and dancing in the rain. \xe2\x9d\xa4\xef\xb8\x8f #Idlib #Syria #HopeLives https://t.co/j6NvQOtEyl',"San Francisco, CA",0.0,0.0
2020-06-29 18:26:30,b'\xe2\x80\x9cThe Canadian government should do every thing in its power to investigate whether these Canadians were complicit i\xe2\x80\xa6 https://t.co/2QZuVUAv4f',Montreal,0.0,0.0
2020-06-29 18:25:25,b'Tox has been in #Syria since Dec 2012. \n@ToxAidWorker\n left everything behind to help &amp; serve the blessed people of\xe2\x80\xa6 https://t.co/OB1TkS10qh',Afghanistan,-0.2,0.35
2020-06-29 18:24:49,b'Educating the Youth for a brighter Future #FreeTox #aidworker #syria #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 https://t.co/hD1MmFwQ8r',UK,0.0,0.125
2020-06-29 18:24:01,b'Nearly a decade of crisis in #Syria has upended millions of lives. \n\n6.7 million people remain internally displaced\xe2\x80\xa6 https://t.co/b4UnpFCXi0',www.facebook.com/UNOCHA.Syria,0.05,0.2
2020-06-29 18:23:43,b'Imagine never knowing. Imagine always searching. Tens of thousands of people are still #missing in #Syria. Families\xe2\x80\xa6 https://t.co/SHi7f81lZj',"Geneva, Switzerland 🇨🇭",-0.2,0.05
2020-06-29 18:23:39,b'#FreeTox with over 20 projects @toxaidworker and his team @LiveUpdateSyria currently operate for the #mostneedy in\xe2\x80\xa6 https://t.co/kEFUX8YL7c',,0.0,0.4
2020-06-29 18:23:19,"b'Little orphans are protesting in #Syria referring to @ToxAidWorker as the ""father of the orphans"" - this is the sta\xe2\x80\xa6 https://t.co/tLmYt2FC5d'","England, United Kingdom",-0.1875,0.5
2020-06-29 18:23:00,b'Daily life of the Syrian people: #Tartus beach \xf0\x9f\x8c\x8a\n\n#Syria https://t.co/QzunqXVW3b',Syria,0.0,0.0
2020-06-29 18:19:39,b'Virtual #Syria meetings show UK support for victims of #Brutal #Conflict - https://t.co/iGTeVAESuy #Government\xe2\x80\xa6 https://t.co/pRPq13KaGW',Roma,-0.875,1.0
2020-06-29 18:18:29,b'There are widows &amp; orphans protesting for the release of @toxaidworker. One of the most oppressed nations have been\xe2\x80\xa6 https://t.co/2RdRQwVvYS',"England, United Kingdom",0.5,0.5
2020-06-29 18:18:03,b'Norway calls on #UNSC to extend the cross-border authorization to deliver life-saving aid to millions of people in\xe2\x80\xa6 https://t.co/zTuRaprnKm',New York City,0.0,0.0
2020-06-29 18:17:29,"b'He raised his voice &amp; put words into action, now we must do the same for him. #syria #idlib #FreeTox\xe2\x80\xa6 https://t.co/UdhrQ1vaoU'",UK,0.05,0.1125
2020-06-29 18:16:46,b'#Nebenzia: We repeatedly signaled the drawbacks of the #deconfliction mechanism. One of its main deficiencies is th\xe2\x80\xa6 https://t.co/EsGduEIf71',"New York, USA",0.16666666666666666,0.3333333333333333
2020-06-29 18:16:18,"b""@paul_m_14 @SkyNews @JonAshworth I don't know... is that like someone randomly adding #Palestine to a sentence? Or\xe2\x80\xa6 https://t.co/BUUhIzbFFO""",,-0.5,0.5
2020-06-29 18:16:00,b'Health Ministry announced on Monday 13 new #COVID19 cases were registered in #Syria for persons who were in close c\xe2\x80\xa6 https://t.co/ZcsGxe5leh',,0.13636363636363635,0.45454545454545453
2020-06-29 18:15:03,"b""#Nebenzia: It's difficult to understand why the Government of #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe was not a direct party to the\xe2\x80\xa6 https://t.co/kdRe8mW2YR""","New York, USA",-0.275,0.7
2020-06-29 18:14:08,b'#freetox British Aid Worker beaten &amp; arrested unlawfully by HTS force\xe2\x80\x99s in Idlib #Syria https://t.co/UN0VrE9iBl',"London, England",0.0,0.0
2020-06-29 18:14:04,"b'Ahead of #SyriaConf2020 tomorrow critical to remember the plight of nearly 440,000 #PalestineRefugees in #Syria, 40\xe2\x80\xa6 https://t.co/6mftGG4o4N'",,0.05,0.6000000000000001
2020-06-29 18:13:23,b'@RoguePOTUSStaff @rufusgifford @PeteSouza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 So he\xe2\x80\x99s a close talker with no substance and made things much wor\xe2\x80\xa6 https://t.co/iWUq38TQUM',,0.2,0.2
2020-06-29 18:13:20,b'#FreeTox This brother and his team @LiveUpdateSyria have a played a pivotal role to the people of #Syria\n#Idlib\n#Atmeh\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85',,0.5,0.8
2020-06-29 18:12:48,b'TWITTER STORM : 29th June 2020\nTIME: 7PM (UK Time) #FreeTox #AidWorker #Humanitarian #Syria \n \nTox is a Humanitaria\xe2\x80\xa6 https://t.co/KGYIlnyQ0w',"England, United Kingdom",0.0,0.0
2020-06-29 18:10:45,"b""#Jokeof2020: what did #Iran #Iranians do next? Issue....wait, don't laugh yet, hold it, hold it, an arrest warrant\xe2\x80\xa6 https://t.co/l4DV0M3hNW""",Worldwide,0.08333333333333333,0.03333333333333333
2020-06-29 18:09:59,b'Tox has been in #Syria since Dec 2012. @ToxAidWorker left everything behind to help &amp; serve the blessed people of S\xe2\x80\xa6 https://t.co/foM97i5HuQ',"England, United Kingdom",-0.2,0.35
2020-06-29 18:08:57,"b'Six years ago today, #ISIS declared its caliphate in #Iraq and #Syria. Experts @Charles_Lister, @JennyCafarella,\xe2\x80\xa6 https://t.co/o5GigzzTVm'","Washington, DC",0.0,0.0
2020-06-29 18:08:12,"b'Our Brother #FreeTox an dear humanitarian leader, situated in #Syria #Atmeh #Idlib gave up his luxuries with his fa\xe2\x80\xa6 https://t.co/CtIsqUCwhu'",,0.0,0.0
2020-06-29 18:07:56,"b""@johnfeffer @FPIF It's banana republic #Gaslighting to fantasize about Nuremberg trials for Trump, while ignoring O\xe2\x80\xa6 https://t.co/OgQ3Kimdvs""",United States,0.0,0.0
2020-06-29 18:07:06,"b""Known as 'father of the Orphans' \xf0\x9f\x92\x99\n\nFollow @LiveUpdateSyria\n@BilalKareem\n@OgnNews\n@OGNreports\n\n# Freetox #aidworker\xe2\x80\xa6 https://t.co/sCjChUhwVZ""",UK,0.0,0.0
2020-06-29 18:06:55,b'#Russia\xe2\x80\x99s influence on #humanitarian aid in #Syria https://t.co/MB8d3Aho2F',International,0.0,0.0
2020-06-29 18:06:43,"b'Nine years of civil war has pushed the Syrian state to breaking point. \n\nThe gassing of Syrians may be apocalyptic,\xe2\x80\xa6 https://t.co/khrpYzohF1'",Global,0.0,0.0
2020-06-29 18:06:15,"b""#FREETOX #SYRIA \nTHIS IS IMPORTANT ! WE ARE TALKING ABOUT TAUQIR TOX SHAFIR ! HE'S A HUSBAND ! AN HUMANITARIAN ! RE\xe2\x80\xa6 https://t.co/Ym0L5Xu8kZ""",,0.9765625,1.0
2020-06-29 18:05:54,b'@RussianEmbassy @mfa_russia @RTUKnews @the_newtimes @MKinLondon @KommersantUK @BBCLondonNews @SkyNews @guardian\xe2\x80\xa6 https://t.co/ze9NxWLMY2',"Dallas, Texas",0.0,0.0
2020-06-29 18:05:35,"b'#Syria: reports the head of investigations inside the infamous Seydnaya prison, Colonel Sumer Dib, was shot dead ye\xe2\x80\xa6 https://t.co/lnikVkTYyE'",,-0.35,0.7
2020-06-29 18:04:42,"b'4 million civilians in #Syria rely on cross border humanitarian aid. On 10th July, the #UNSC resolution on cross bo\xe2\x80\xa6 https://t.co/MIw3wafAjd'",International,0.0,0.0
2020-06-29 18:02:38,b'Bismillah! #FreeTox!\n\nMay Allah make this a success &amp; may this be on our scale of good deeds where we spoke out in\xe2\x80\xa6 https://t.co/b2sP2No4eA',"England, United Kingdom",0.5,0.30000000000000004
2020-06-29 18:02:29,b'Tune in to #SyriaConf2020 tomorrow to see the U.S. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 &amp; donors around the world reaffirm support for the #Syria hum\xe2\x80\xa6 https://t.co/xA0xnnNRdh',"Washington, DC",0.0,0.0
2020-06-29 18:01:54,b'#Nebenzia: Russia\xf0\x9f\x87\xb7\xf0\x9f\x87\xba respects and will continue to respect its obligations under the international #humanitarian law\xe2\x80\xa6 https://t.co/fSJuymh0nx',"New York, USA",0.0,0.0
2020-06-29 18:01:08,b'Bismillah! #FreeTox!\n\nMay Allah make this a success &amp; may this be on our scale of good deeds where we spoke out in\xe2\x80\xa6 https://t.co/XQu7LiXkIR',"Leicester, England",0.5,0.30000000000000004
2020-06-29 18:00:26,b'Russian flag tanker Andrey Pervozvanniy likely carried palm oil biodiesel from Lubuk Gaung #Indonesia to #Tartus\xe2\x80\xa6 https://t.co/hWqmVUtW6d',"Bosphorus, Istanbul",0.0,0.5
2020-06-29 17:59:34,b'#Nebenzia: On #Brussels Donor Conference: we saw the #financial report by the @EU_Commission . The figures look imp\xe2\x80\xa6 https://t.co/wrjrqWn3bA',"New York, USA",0.0,0.0
2020-06-29 17:59:15,"b""I'm not posting about #Libya much, as you can see. But sometimes I just get so frustrated that the beautiful Libya\xe2\x80\xa6 https://t.co/GusY4X18TX""",,0.11666666666666668,0.4666666666666666
2020-06-29 17:58:19,"b'Daraa: Burning ""Bashar Al-Assad"" photos after the killing of a ""5th. Corps"" member by the regime\'s ""State Security""\xe2\x80\xa6 https://t.co/0YopGJ8XJ7'",,0.0,0.0
2020-06-29 17:58:00,b'Happyland Park outside #Damascus \xf0\x9f\x8e\xa1\n\n#Syria https://t.co/NtUwqmDLNp',,0.0,0.05
2020-06-29 17:58:00,b'Dear potential tourists: please #BoycottTurkey!\n\n1000s of #IslamicState fighters &amp; supporters live in the country.\xe2\x80\xa6 https://t.co/vnDEAFTZT5',Syrian Arab Republic,0.06818181818181818,0.75
2020-06-29 17:57:54,"b'#\xd0\x92\xd0\x9c\xd0\xa4 Project 23470, #\xd0\xa7\xd0\xa4 Black Sea Fleet 205th Auxiliary Ship Squad\xe2\x80\x99s 1st Group\xe2\x80\x99s high seas salvage vessel Sergey Ba\xe2\x80\xa6 https://t.co/9Yr2Y6L7kj'","Bosphorus, Istanbul",-0.003333333333333327,0.48666666666666664
2020-06-29 17:57:16,"b'@Marguer96947438 @AnimalLoverTurk @eu_eeas LOL The U.S sanctions the life out of #Syria, #Iran, #Venezuela...and ev\xe2\x80\xa6 https://t.co/KReNGetO2R'",Always on the move,0.8,0.7
2020-06-29 17:56:05,b'#Nebenzia: Cross-border mechanism is used as a leverage against cross-line and as pretext and excuse not to engage\xe2\x80\xa6 https://t.co/O8LKHkX3yD',"New York, USA",-0.05,0.05
2020-06-29 17:56:05,b'#Nebenzia: Cross-border mechanism in fact has become a political tool for drawing lines of division inside #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/KINIKOf0G1',"New York, USA",0.0,0.1
2020-06-29 17:55:19,"b""\xf0\x9f\x93\x8c\xe2\x99\xbb\xef\xb8\x8fThe former #Israeli prime minister's confession to the failure in #Syria to confront #Iran\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/f9Upahafdr""",Island/ Swiss/ Siberia/ Norway,-0.15833333333333335,0.15
2020-06-29 17:55:11,"b""\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 calls on the int' community to further increase #humanitarian support for #Syria during this difficult time and\xe2\x80\xa6 https://t.co/fZ4P51P5r9""",,-0.25,0.75
2020-06-29 17:54:45,"b""Civil war within civil war: HTS battles rival militants, defectors in Syria's Idlib #Syria https://t.co/brmhWaBsJ7""",United States,0.0,0.0
2020-06-29 17:53:44,b'@itsJeffTiedrich How was she better? How many people died because of #HillaryClinton \n#Iraq:\xe2\x80\xa6 https://t.co/mGq4iSNkAm',United States,0.5,0.5
2020-06-29 17:52:00,"b'The head of the Executive Committee of the Amal movement in #Lebanon, Mustafa al-Fuani, criticized the #US economic\xe2\x80\xa6 https://t.co/EGNiQ4G1rG'",,0.0,0.0
2020-06-29 17:51:00,b'The General Company for #Homs Electricity has rehabilitated an electrical conversion center in the Abu Al-Ami water\xe2\x80\xa6 https://t.co/iINTBhbLs0',Syria,-0.024999999999999994,0.3
2020-06-29 17:50:55,b'S. #Syria: a 5th Corps fighter died from wounds sustained 2 days ago in clashes with State Security in #Daraa provi\xe2\x80\xa6 https://t.co/YXahLRanjU',,0.0,0.0
2020-06-29 17:50:17,"b'In northwest #Syria, increased use of social media was identified by males as a leading driver of child marriage fo\xe2\x80\xa6 https://t.co/5RjpaJ01XM'",New York,0.03333333333333333,0.06666666666666667
2020-06-29 17:50:01,b'#Turkey claims they are only targeting the #PKK. So why do they reduce Euphrates River flow to #Syria by more than\xe2\x80\xa6 https://t.co/K6CDOe2WPA',"Cambridge, Massachusetts",0.25,0.75
2020-06-29 17:49:49,"b'\xe2\x9d\x97\xef\xb8\x8fSupporting the future of #Syria and the region - Brussels IV Conference, 30th June 2020 \xe2\x80\x93 Read:\xe2\x80\xa6 https://t.co/kLak6Z0yXC'",Beirut,0.0,0.125
2020-06-29 17:48:06,"b""In Syria, there's an explosion every 8 minutes.\nEvery. 8\xe2\x83\xa3. minutes.\xe2\x9c\xb4\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\n@HI_Advocacy Manager Bahia Zikrem explains\xe2\x80\xa6 https://t.co/38lFfj6Xw0""","Montréal, Canada",0.0,0.0
2020-06-29 17:45:59,"b""In Syria, there's an explosion every 8 minutes.\nEvery. 8\xe2\x83\xa3. minutes.\xe2\x9c\xb4\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\n@HI_Advocacy Manager Bahia Zikrem explains\xe2\x80\xa6 https://t.co/o1B6ZB31Z8""",Action in 60+ countries,0.0,0.0
2020-06-29 17:43:50,b'\xe2\x80\xa2 take urgent steps for a democratic solution of the conflict including the participation of women and representati\xe2\x80\xa6 https://t.co/Hokn4Nvtx3',Rojava / North Syria,0.0,0.0
2020-06-29 17:43:49,b'\xe2\x80\xa2 insure the withdrawal of #Turkish forces and affiliated military groups from Syrian state territory\n    \xe2\x80\xa2 support\xe2\x80\xa6 https://t.co/RYkoKD8naO',Rojava / North Syria,-0.1,0.1
2020-06-29 17:40:42,"b'So glad this finally happened, after so much hard work from @WFP_Syria colleagues. \n\nA great resource from the\xe2\x80\xa6 https://t.co/47nkgjBD0G'","Rome, Lazio",0.2520833333333333,0.8229166666666666
2020-06-29 17:40:03,b'Mercosur President demands immediate ceasefire amid fears of Turkish war crimes in Iraqi Kurdistan\xe2\x80\xa6 https://t.co/zuxufbxcPH',London,0.0,0.0
2020-06-29 17:39:42,"b""@RedHourBen Thank you, Ben, for your continued support for the suffering people in #Syria! It's good to see that no\xe2\x80\xa6 https://t.co/vgdPTZKvEE""",unpolitical | pure human,0.7,0.6000000000000001
2020-06-29 17:36:20,b'@4ReUnitedStates It reminds me of some other place.... Hmmmm.. where.... Oh yeah I got it! #Syria',United States,-0.15625,0.375
2020-06-29 17:36:04,b'This is just weird. It makes Canada look inept. \n\nIn response to @HRW report on the approx. 47 Canadians detained i\xe2\x80\xa6 https://t.co/AY5NJS9QRH',"Montreal, Canada",-0.5,1.0
2020-06-29 17:31:43,"b'Speaking at UNSC VTC on #Syria, Amb. Zhang Jun \n\xe2\x96\xb6\xef\xb8\x8fexpressed deep concern over the suffering of Syrian civilians;\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/kZHZ1faFPe'","New York, NY",0.0,0.4
2020-06-29 17:30:00,"b""#Syria Ends Tycoon #Makhlouf's Duty Free Contracts https://t.co/WjingzK9aD""",London,0.4,0.8
2020-06-29 17:25:09,"b'the only and legitimate governor of the Syrian Sovereign Nation, the beauty of religious and cultural diversity und\xe2\x80\xa6 https://t.co/HaLTKyR3QM'",Yemen,0.03333333333333333,0.45
2020-06-29 17:25:00,b'Former Turkish Minister of Labor and Social security Yasar Okuyan stressed that the #US unilateral coercive measure\xe2\x80\xa6 https://t.co/VpCgCI9BKn',,-0.15555555555555556,0.25555555555555554
2020-06-29 17:22:36,b'@Helgi_KO @ArneBab @JamesGleick @realDonaldTrump Yep...we received tons of migrants from #Lebanon and #Syria back i\xe2\x80\xa6 https://t.co/LNOHRbvkfJ',Lima,0.0,0.0
2020-06-29 17:22:23,b'International agencies call for Brussels Conference to address fall-out from the pandemic #COVID19 in #Syria.\xe2\x80\xa6 https://t.co/fFbSTZO1kx',"Montréal, Canada",0.0,0.0
2020-06-29 17:22:15,b'Sanctions must be lifted in #Syria; life returned to pre 2010 \n\n#Obama #Clinton #Brown &amp; #Cameron pursued 7 countri\xe2\x80\xa6 https://t.co/sDBgJv7YIC',"Wales, United Kingdom",0.0,0.0
2020-06-29 17:20:00,b'#Homs Directorate of Water Resources has completed a project to rehabilitate well No. 9 located in the west of\xe2\x80\xa6 https://t.co/Y6HNu0Ta10',Syria,0.0,0.0
2020-06-29 17:19:55,"b'\xf0\x9f\x94\xb0#ISIS was a machination to save #Israel\n\nStaging civil wars in #Syria, the military siege and constant killings in\xe2\x80\xa6 https://t.co/bNWWq06CjS'",,-0.05,0.21666666666666667
2020-06-29 17:17:16,"b'Fled wars and are displaced from their homes, basic human right is a privilege unavailable for millions of Families\xe2\x80\xa6 https://t.co/sxEZxRZ4wl'","Overland Park, KS",0.09523809523809523,0.25357142857142856
2020-06-29 17:12:52,b'@4xy2xx @BBCWorld War Monger countries invaded #Syria',South Africa,0.0,0.0
