2020-07-07 03:17:28,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/Y5tu0zEXbe',,0.0,0.0
2020-07-07 02:31:38,"b'What a time to be alive. After years of resistance by #Indigenous peoples, frontline communities, and\xe2\x80\xa6 https://t.co/RDv1ajRELO'",,0.1,0.4
2020-07-07 02:08:26,b'A report that @CDCgroup is giving up funding #fossilfuel industries looks like good news for #ClimateJustice- until\xe2\x80\xa6 https://t.co/0YHo55nq5o',Manchester UK,0.7,0.6000000000000001
2020-07-07 01:40:14,b'Source from \n@ScottDuncanWX \nThank you \n#ClimateChange \n#fightclimatechange\n#ClimateJustice \n#environmentaljustice\xe2\x80\xa6 https://t.co/zSvqfUKXSJ',somewhere in the world...,0.0,0.0
2020-07-07 01:31:47,b'A major victory for climate justice warriors! #Protests #ClimateJustice #March4Justice #GetInvolved \n\nhttps://t.co/JbgR4RJ3yR',,0.078125,0.5
2020-07-07 01:09:26,b'Um if the fire ignites those tanks\n\n1) it\xe2\x80\x99s gonna be hella loud;\n2) we\xe2\x80\x99re going to have a socio-ecological disaster\xe2\x80\xa6 https://t.co/5NSTWSujRM',Chochenyo Land/Sector 001,0.1,0.8
2020-07-07 00:34:55,b'(9/9) We are SO honored to have the chance to speak with Phillip about his experiences becoming involved in\xe2\x80\xa6 https://t.co/38ZAqpr9i1',National,0.45,0.8500000000000001
2020-07-07 00:03:59,b'FINALLY we have a #ProgressiveRevenue source to build #AffordableHousing to address the nearly 5 year\xe2\x80\xa6 https://t.co/LbzTY9DHQK',"Seattle, WA",0.05,0.7
2020-07-07 00:01:07,b'Real Talk: Racism and Climate | Climate One https://t.co/QPkBjzBqjy #climatejustice #racialjustice #environmentaljustice #environmentalism',"Houston, TX",0.2,0.30000000000000004
2020-07-07 16:51:27,b'Is Dworkin\xe2\x80\x99s \xe2\x80\x9cI Want A Twenty-Four-Hour Truce During Which There Is No Rape\xe2\x80\x9d Radical Or Reactionary? https://t.co/ZaH5uA9fqx #DGR',,0.0,0.0
2020-07-07 16:51:27,b'The Last Old-Growth Forests Are Being Logged in Western Canada https://t.co/gXY9am0gxh #DGR',,0.0,0.03333333333333333
2020-07-07 16:24:27,b'Is Dworkin\xe2\x80\x99s \xe2\x80\x9cI Want A Twenty-Four-Hour Truce During Which There Is No Rape\xe2\x80\x9d Radical Or Reactionary? https://t.co/oZMdJ5FRIY #DGR',,0.0,0.0
2020-07-07 16:24:27,b'The Last Old-Growth Forests Are Being Logged in Western Canada https://t.co/RDc1yHH0Uj #DGR',,0.0,0.03333333333333333
2020-07-07 00:44:55,b'#Repost abk_gatez x @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIf Yeen Heard The Tape Yet Get On It RIGHT NOW\xe2\x80\xbc\xef\xb8\x8f#LLDN #DGR #FreeCuzNem\xe2\x80\xa6 https://t.co/VPKpfXZIiE',"Nashville, TN",0.2857142857142857,0.5357142857142857
2020-07-07 23:30:01,"b""In case you missed the good news. \n\nIt's not a good time to be in the oil business right now - thanks to so many ac\xe2\x80\xa6 https://t.co/jdWn8KtQxU""",Everywhere,0.2671428571428571,0.4871428571428572
2020-07-07 23:08:56,b'\xe2\x80\x9cWe would not have gotten these decisions on the Atlantic Coast Pipeline or the Dakota Access Pipeline if it wasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/4xcG9YqN0n',"Fairbanks, Alaska",0.0,0.0
2020-07-07 23:06:49,"b""Are you banking with one of the big four Australian banks?\nThen you're contributing to accelerating Climate Change\xe2\x80\xa6 https://t.co/RDQT8kHbXN""",,0.0,0.05
2020-07-07 23:05:03,"b""LNG isn't a step on the path to a better future, it's an obstacle in the way. \n\nPoliticians in BC and Canada need t\xe2\x80\xa6 https://t.co/q8Zn8OmQdK""",Malahat Territory,0.25,0.3125
2020-07-07 22:59:00,"b'In May, the concentration of carbon dioxide in the atmosphere crept up to about 418 parts per million\n\nIt was the h\xe2\x80\xa6 https://t.co/OTVzTGJZad'","Glasgow, Scotland",0.0,0.0
2020-07-07 22:05:18,b'YouTube film-maker Finn Harries: my generation must save the planet #groundup #keepitintheground https://t.co/FzSJXigYdp',,0.0,0.0
2020-07-07 21:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/z8JoKAvzLZ'","Glasgow, Scotland",0.0,0.0
2020-07-07 21:44:37,"b'Relatively, very few seem to give a fcuk about our environment. What is coming down the tracks should be headlines\xe2\x80\xa6 https://t.co/RBQrGOafxa'","Cork, Ireland",-0.20777777777777778,0.20944444444444446
2020-07-07 20:46:54,"b""Another legal win for the climate: 10th Circuit Court of Appeals rejects fossil fuels polluters' attempt to remove\xe2\x80\xa6 https://t.co/mw20iNwLRd""",,0.5,0.30000000000000004
2020-07-07 20:00:00,"b'Colorado Gov. Jared Polis\xe2\x80\x99 online signature collection system has been deemed in violation of the constitution, for\xe2\x80\xa6 https://t.co/GWtkxvmFYV'",,0.0,0.0
2020-07-07 18:57:19,"b""The Danes get it! They're #Climate leaders with a new law that could make inaction on the #ClimateCrisis illegal. W\xe2\x80\xa6 https://t.co/YmYqcz1clY""",Western Oregon,-0.18181818181818182,0.4772727272727273
2020-07-07 18:09:13,"b""Woo-Hoo! Three major #oilandgas pipelines have been defeated this week...and it's only Tuesday! #KeepItInTheGround\xe2\x80\xa6 https://t.co/8hKW4Atmmm""","Santa Fe, New Mexico",0.03125,0.75
2020-07-07 18:08:41,"b""Great news! Three major #oilandgas pipelines have been defeated this week...and it's only Tuesday!\xe2\x80\xa6 https://t.co/5SMKR47uVu""","Santa Fe, NM",0.3541666666666667,0.75
2020-07-07 18:05:13,"b'Oil &amp; gas workers plainly need short-term help, but we can\xe2\x80\x99t afford to prop up a dying industry incompatible w/ hum\xe2\x80\xa6 https://t.co/pZwMWvNBks'","Santa Fe, NM",-0.21428571428571427,0.35714285714285715
2020-07-07 17:23:30,b'Good news: Dakota Access Pipeline to be shut down! #ClimateJustice #KeepItInTheGround  https://t.co/5PUAoCKq4Z',,0.25277777777777777,0.44444444444444453
2020-07-07 17:07:03,b'What a rouges gallery this is! Let\xe2\x80\x99s make sure that coal stays in the ground (and even more so than usual in the be\xe2\x80\xa6 https://t.co/t7OsbH3zWH',London,0.25,0.5462962962962963
2020-07-07 17:05:20,b'Cutting polluters slack because of #Covid19 in order to delay economic hardship will only ensure it gets worse.\n\nTh\xe2\x80\xa6 https://t.co/jCZTStstqf',Malahat Territory,-0.2,0.675
2020-07-07 16:02:04,b'HUGE \xf0\x9f\x91\x8f to all campaigners and protesters who endured so much violence in order to #keepitintheground. My hat is off! https://t.co/GzliclRV0a',"London, UK",0.32500000000000007,0.55
2020-07-07 16:00:55,b'A TIMELY REMINDER THAT WE NEED A COAL MORATORIUM NOW. #StopAdani #KeepItInTheGround https://t.co/W7moWWgKah',United Kingdom,0.0,0.0
2020-07-07 15:56:17,"b'Over 5,600 fossil fuel companies have taken at least $3bn in US Covid-19 aid.\n\n#ActOnClimate #ClimateEmergency\xe2\x80\xa6 https://t.co/65v5S0eq5O'",,-0.3,0.4
2020-07-07 15:43:16,b'Another fossil fuel pipeline stopped. Another amazing win. \n#AtlanticCoastPipeline #DAPL #KeepItInTheGround\xe2\x80\xa6 https://t.co/GSYn1eF9Zj',somewhere between VA and NJ,0.7000000000000001,0.65
2020-07-07 15:25:08,"b'@washingtonpost @NickySundt ...and #Climate Scientists are like: ""Welcome to the club! \nA science based approach to\xe2\x80\xa6 https://t.co/BWMs5cYdOP'","Raleigh, NC",1.0,0.9
2020-07-07 15:12:02,"b'Last week, the Colorado Supreme Court ruled ballot measure signatures can not be collected online, dealing a fatal\xe2\x80\xa6 https://t.co/d4N9qsMJKY'",,0.0,0.06666666666666667
2020-07-07 14:50:04,b'Marsh parent loses investor over Adani links\n#esg #coal #KeepItInTheGround #fossilfuel #ClimateCrisis #https://www.\xe2\x80\xa6 https://t.co/IfxJ39DlDR',"Mumbai, India",-0.3,0.1
2020-07-07 14:31:03,"b""'Historic day' for Standing Rock as pipeline company told to shut down, remove oil #StandingRock #NoDAPL\xe2\x80\xa6 https://t.co/UXtQr1OxxF""","Washington, DC",-0.07777777777777779,0.14444444444444446
2020-07-07 14:12:55,"b'The EU put \xe2\x82\xac 215 million in the #BalticPipe last year. Replacing coal with gas is not a solution, but part of the p\xe2\x80\xa6 https://t.co/luqejSFwn9'",,0.0,0.06666666666666667
2020-07-07 14:01:01,"b'Hey @JustinTrudeau  , @fordnation , @jkenney the rest of the world gets the fact that we can no longer afford pipel\xe2\x80\xa6 https://t.co/SbYGapcW6n'",,0.0,0.0
2020-07-07 13:22:00,b'Power to the people. This is such good news. #indigenousrights #keepitintheground https://t.co/HJtv3ZH1My',"Bozeman, MT",0.35,0.55
2020-07-07 12:47:49,b'How can we tackle climate change &amp; implement the Paris Agreement without an international treaty to leave fossil fu\xe2\x80\xa6 https://t.co/PMQVvykil6',,0.0,0.0
2020-07-07 12:40:12,b'Most of the members of the Oil and Gas Climate Initiative and a big chunk of the Carbon Capture Coalition. #OGCI\xe2\x80\xa6 https://t.co/bblkZjsrlP',"Brisbane, Australia",0.25,0.3
2020-07-07 12:09:17,"b""@MichaelM_ACT @renew_economy We're not very good at seeing the writing on the wall are we? Why do we want to keep b\xe2\x80\xa6 https://t.co/HcYUyBmrpo""",,-0.26923076923076916,0.46153846153846156
2020-07-07 10:59:00,b'The way the fossil fuel industry is so greedy for expansion and more profits....\n\n...it definitely has no problem w\xe2\x80\xa6 https://t.co/S9fpqO13xk',"Glasgow, Scotland",0.25,0.5
2020-07-07 09:45:51,b'Many of our fossil fuel reserves will have to stay in the ground to meet our climate change targets. \n\nHow much can\xe2\x80\xa6 https://t.co/BhufElwmXE',"HQ: Totnes, Devon. Cover the UK",0.35,0.35
2020-07-07 08:21:35,b'Finally some good news for the climate. #KeepItInTheGround https://t.co/yxEI674c7i',"Stuttgart, Germany",0.35,0.8
2020-07-07 08:08:40,b'@AlokSharma_RDG Some good work &amp; commitments so far for #COP26.\n\nWill you commit to ending UK investment in oversea\xe2\x80\xa6 https://t.co/D0GupoY2vX',"Chester, UK",0.39999999999999997,0.8
2020-07-07 07:43:03,b'Yet another amazing thread* from @Bankfieldbecky. \xf0\x9f\x98\x81\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#KeepItInTheGround #TripleLock on CO2. \n\n*Aside from the fac\xe2\x80\xa6 https://t.co/50IRORj0jP',"London, England",0.6000000000000001,0.9
2020-07-07 07:18:25,b'The revolving door between poilitics and Big Oil \xf0\x9f\x91\x87 #climatechange #KeepItInTheGround https://t.co/OPvRJOZaaO',,0.0,0.1
2020-07-07 07:03:56,b'Must #KeepItInTheGround #futuregen https://t.co/2Qr26lN8a3',west Wales,0.0,0.0
2020-07-07 07:00:15,"b'@billmckibben @lucysiegle Yes, deep deep thanks to all who fight.  #KeepItInTheGround'","Dorset, UK",0.06666666666666667,0.3333333333333333
2020-07-07 04:44:41,b'A monumental ruling! #KeepItInTheGround #NoDAPL #IStandWithStandingRock https://t.co/nhowGJxG3V',"Texas, USA",0.0,0.0
2020-07-07 04:37:43,b'@Daniel_E_Dumas @TorranceCoste @ElizabethMay @Daniel_E_Dumas -Ecosystem protection is our MOST important\xe2\x80\xa6 https://t.co/jQ6PCa3fci',"Vancouver, BC",0.5,0.5
2020-07-07 04:13:34,b'Today\xe2\x80\x99s victories bring hope for a better future! #NoDAPL #atlanticcoastpipelinecancelled #DefendtheSacred\xe2\x80\xa6 https://t.co/qXxDHL77PK',"San Francisco, CA ",0.25,0.3125
2020-07-07 04:13:02,b'@tableau One more case of https://t.co/QKeDdqK0Hy #bigoillovesbigtech #KeepItInTheGround https://t.co/E6JbhjzbhM',"Raleigh, NC",0.5,0.5
2020-07-07 04:11:41,b'Compare the 3 to the 70 and I think the success of the 3 is outweighed by the emissions that will result from const\xe2\x80\xa6 https://t.co/YwsWKD6BwC',"Seattle, WA",0.3,0.0
2020-07-07 03:59:00,"b'\xe2\x80\x9cThe largest concentration of the greenhouse gas methane seen over the United States\xe2\x80\x9d, according to a 2016 NASA stu\xe2\x80\xa6 https://t.co/2eWg40bYwM'","Glasgow, Scotland",0.0,0.0
2020-07-07 03:54:17,"b'\xe2\x80\x9cMake no mistake, the likes of @Shell and @BP are already ushering in the twilight years.\xe2\x80\x9d \n\n#StrandedAssets\xe2\x80\xa6 https://t.co/4xIy5Lpxen'",Amsterdam,0.0,0.0
2020-07-07 02:57:33,"b'\xf0\x9f\xa4\x94\n\nDo better, @GavinNewsom. #KeepItInTheGround https://t.co/J7iWNSxpKL'",tongva land,0.5,0.5
2020-07-07 02:13:30,b'Atlantic Coast Pipeline = canceled. Dakota Access pipeline = shut down. #NoPipelines #NoFossilFuels\xe2\x80\xa6 https://t.co/0w4CDaac3r',Cascadia | Pacific Northwest,-0.15555555555555559,0.2888888888888889
2020-07-07 01:59:33,b'It\xe2\x80\x99s a trifecta sort of day! #NoPipelines #KeepItInTheGround #WaterIsLife #cleanair https://t.co/YEgcFkACtl',,0.0,0.0
2020-07-07 01:58:14,"b'Reposting this to save for tomorrow, and the next day, and the next. Because. #ScottyFromMarketting\xe2\x80\xa6 https://t.co/OKZk4UDmwD'","Melbourne, Australia",0.0,0.0
2020-07-07 01:54:39,b'.@bruneski and Never Surrender! \n\n#StopTheFERCus #NoMVP \n\nWe need and a plan for a just recovery and a moratorium o\xe2\x80\xa6 https://t.co/1DLbkOykKK',richmond virginia usa,0.0,0.0
2020-07-07 01:54:23,b'#DAPL shut down is like justice for a crime that is still being committed #bakken #oil #fortberthold Indian reserva\xe2\x80\xa6 https://t.co/F3aeB3OVKh',Middle of an Oil Boom 🛢💥,-0.15555555555555559,0.2888888888888889
2020-07-07 01:30:35,b'@billmckibben Oil is already history.\nThe world is ready for a #GreenNewDeal\nTime to cut off the supply of the worl\xe2\x80\xa6 https://t.co/dd6zUtU6Jm',,0.2,0.5
2020-07-07 01:09:26,b'Um if the fire ignites those tanks\n\n1) it\xe2\x80\x99s gonna be hella loud;\n2) we\xe2\x80\x99re going to have a socio-ecological disaster\xe2\x80\xa6 https://t.co/5NSTWSujRM',Chochenyo Land/Sector 001,0.1,0.8
2020-07-07 00:56:29,b'#SCOTUS better be scared of rising #PeoplePower &amp; #SocialJustice so keep it up &amp; #KeepItInTheGround! \xf0\x9f\x8c\x8e\xe2\x9a\x96\xef\xb8\x8f https://t.co/GnUHqLcYmv',"Caledonia, MN by La Crosse, WI",0.625,0.5
2020-07-07 00:49:46,b'This is wonderful!  #KeepItInTheGround https://t.co/FxEU8UPwQO',"Charlotte, NC",1.0,1.0
2020-07-07 00:49:05,b'Strike two: Keystone pipeline stays blocked in U.S. Supreme Court order #NoDAPL #KeepItInTheGround https://t.co/48eeNyEWWH via @bpolitics',"Uptown, Chicago",0.0,0.0
2020-07-07 00:42:20,"b'@rg0lds !! omg HAPPY #KEEPITINTHEGROUND DAY, a much better cause for celebration than July 4 lmao'","Washington, DC",0.6333333333333333,0.8333333333333334
2020-07-07 00:35:27,"b'Yes, thank you! \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e #KeepItInTheGround https://t.co/g2ZArFYWE7'",Beautiful BC ,0.0,0.0
2020-07-07 00:28:51,"b'Wow add #KeystoneXL to this list. Like I said, apparently it\xe2\x80\x99s shut down pipelines week. https://t.co/dAgDvMMw5u #NoKXL #KeepItInTheGround'","Massachusetts, USA",-0.0018518518518518545,0.5462962962962964
2020-07-07 00:25:06,b'*Another one bites the dust*\n\n- Judge delays Keystone XL construction\n- Dakota Access Pipeline suspended\n- Atlantic\xe2\x80\xa6 https://t.co/VU6qokGdXZ',Everywhere,0.0,0.0
2020-07-07 00:06:33,"b""Today's wins to #KeepItInTheGround: \n\n1. #AtlanticCoastPipeline #NoACP \n2. #DakotaAccessPipeline #NoDAPL \n3. #NoKXL\xe2\x80\xa6 https://t.co/k8kf9QI4QE""","Los Angeles, CA",0.3,0.2
2020-07-07 00:05:02,"b""An LNG industry is completely incompatible with BC's climate targets, and the shell game of buying emissions credit\xe2\x80\xa6 https://t.co/z0NSYh70YE""",Malahat Territory,-0.15000000000000002,0.4
2020-07-07 13:37:55,b'Frightening numbers: Biosphere heating accelerates https://t.co/J0557HNGhq Time is short the point of no return is\xe2\x80\xa6 https://t.co/Iix5QHVNt9',"Woodstock, IL",-0.25,0.65
2020-07-07 03:56:01,b'@zinda_chris @efjournal Why are you so rude',,-0.3,0.6
2020-07-07 23:56:56,"b'""The future of the environment is on the ballot November 3rd."" And #climate, #pandemic &amp; #economic crises are all i\xe2\x80\xa6 https://t.co/jHhygQlkBo'",Acagchemem land,0.06666666666666667,0.10833333333333334
2020-07-07 23:47:58,b'Racial inequality also means that the people most at risk from climate change have the fewest resources to cope.\xe2\x80\xa6 https://t.co/2EqaoLxrKV',,0.5,0.5
2020-07-07 23:47:49,"b'But so long as we treat our grief (and especially grief rooted in our proximity to power) as innate, or natural, or\xe2\x80\xa6 https://t.co/tP3FeweFfh'","Manchester, England",-0.4375,0.35
2020-07-07 23:43:54,b'@UKYP @zartajgulwazir is the Minister for environment in #Pakistan she is Leading by great example #ClimateChange\xe2\x80\xa6 https://t.co/68e2G0wwZR',"Peterborough, England",0.8,0.75
2020-07-07 23:13:59,b'#Racism Is Killing the Planet #ClimateJustice https://t.co/1wupNv4Xlc - @Sierra_Magazine',Seattle,0.0,0.0
2020-07-07 23:08:35,"b'At this stage in our climate catastrophe, anyone that delights in buying a fossil fuel dress for \xc2\xa37 or involved in\xe2\x80\xa6 https://t.co/VamUknS1Lb'",England,0.0,0.0
2020-07-07 22:55:05,"b""I am still high on yesterday's news. Thank you to the #Indigenous peoples and frontline communities who have lead t\xe2\x80\xa6 https://t.co/EkXo1YTdle""",,0.16,0.5399999999999999
2020-07-07 22:51:45,b'Now is the time to act on climate.  Let your representatives know that the American people are ready for action!\xe2\x80\xa6 https://t.co/jCcLnkgYOx',"Los Angeles, CA",0.1,0.25
2020-07-07 22:49:30,b'COVID-19 has lifted up so many inequities that affect our Black &amp; brown communities as folks struggle to breathe. B\xe2\x80\xa6 https://t.co/UbQj1JLyd6',"Denver, CO",0.16666666666666669,0.4666666666666667
2020-07-07 22:39:38,"b'""Let\'s not mistake a \'moment\' for a \'movement\'...we\'re seeing a very interesting moment right now. The movement has\xe2\x80\xa6 https://t.co/KTiyvU2WUZ'","Santa Barbara, CA",0.46785714285714286,0.5928571428571429
2020-07-07 21:56:48,"b""E-commerce is disproportionately affecting disadvantaged communities. @ITS_UCDavis' Miguel Jaller writes about what\xe2\x80\xa6 https://t.co/P6a1MfY9A9""",UC Davis,0.0,0.0
2020-07-07 21:55:04,"b'Tonight at 6:30pm is our weekly organizing meeting, and we\xe2\x80\x99d love to see your face on our screens! Everyone is alwa\xe2\x80\xa6 https://t.co/ZCGSRPYUQK'","Toronto, Ontario",0.625,0.6
2020-07-07 21:28:22,b'Unequal Impact: The Deep Links Between Racism and Climate Change https://t.co/NavfK1388c via @YaleE360\n#ClimateJustice Fight #racism',"Jerusalem, Palestine",0.0,0.4
2020-07-07 21:06:44,b'This is why #ClimateJustice asks to tackle aviation first when introducing policy to curtail consumption. And of co\xe2\x80\xa6 https://t.co/TIVsnoF98i',,0.25,0.3333333333333333
2020-07-07 21:05:00,"b'97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 80\xe2\x80\xa6 https://t.co/XVsKaZix7Q'",Global,0.0,0.1
2020-07-07 21:04:16,b'Words spoken at Mt Rushmore (graffiti) by the president this last weekend were designed to create fear and divide.\xe2\x80\xa6 https://t.co/YjBCzK6N2X',"Atlanta, GA, St Paul MN, Earth",0.0,0.06666666666666667
2020-07-07 20:57:48,b'Come join our team of sister programs working to close prison doors and open doors of opportunity! @GreenForAll\xe2\x80\xa6 https://t.co/TOVgdJfHiH',"Washington, DC",0.0,0.5
2020-07-07 20:56:43,b'@chriscartw83 @climate_ice The ice is being attacked from above (warm air) and below (warm water) #stayinformedcc\xe2\x80\xa6 https://t.co/gdYcZwwFyb',"New Hampshire, USA",0.39999999999999997,0.4333333333333333
2020-07-07 20:54:02,b'@chriscartw83 @climate_ice Remaining sea ice percent is going down. The ice is no longer solid. Weaker ice melts fa\xe2\x80\xa6 https://t.co/X1JS6hMt9T',"New Hampshire, USA",-0.07777777777777779,0.19444444444444448
2020-07-07 20:51:22,"b""Hey y'all - we got our report card back! Straight As. \n\nAnd P.S. - A is for Activist. \n\n#ClimateJustice #Think100\xe2\x80\xa6 https://t.co/wIYrEVixjw""",United States,0.1,0.2
2020-07-07 20:31:09,b'#ClimateAndColour webinar put together by @CClimateAction this evening has been amazing and incredibly eye opening!\xe2\x80\xa6 https://t.co/VHxOxnzXIi',,0.75,0.9
2020-07-07 19:55:48,"b'Yes, we need to refocus our energy on going after corporations not shaming Apricot Scrub users. The Climate action\xe2\x80\xa6 https://t.co/SRdWQrs3EN'",Occupied Ho-Chunk Land,0.0,0.0
2020-07-07 19:38:19,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/oaqHFZWlf4',Worldwide,0.0,0.0
2020-07-07 19:36:04,"b'""Humanity is now standing at a crossroads. We must now decide which path we want to take. How do we want the future\xe2\x80\xa6 https://t.co/aijGelgRoq'",,0.0,0.0
2020-07-07 19:31:08,"b""Awesome news! Let's hope it stays dead. #NoDAPL #WaterIsLife #ClimateChange #ClimateJustice #ClimateCrisis\xe2\x80\xa6 https://t.co/IBjrxLXUFZ""","New York, USA",0.4,0.7
2020-07-07 19:30:17,b'The U.S. Military Is the World\xe2\x80\x99s Biggest Climate Destroyer.\nNo to War and Occupation!\nNo to Environmental Degradati\xe2\x80\xa6 https://t.co/we7bYnhxLV',Reality,-0.125,0.1
2020-07-07 19:25:18,"b'This is what gaslighting looks like, Colorado. @SenCoryGardner is going to raise his lying and misinformation campa\xe2\x80\xa6 https://t.co/s2Jtly8coE'","Denver, CO",0.0,0.0
2020-07-07 19:21:40,"b'Congratulations to Chief Dave Archambault, who was chair of the Standing Rock Sioux, along with all of the youth le\xe2\x80\xa6 https://t.co/AAB9nN2x0q'",Where it's at,0.0,0.0
2020-07-07 19:09:57,"b'Curbing our expectations for a ""new &amp; better energy system""\n#ClimateJustice #ClimateActionNow \nhttps://t.co/SE1KUb9EM8'","Sarasota, FL",0.3181818181818182,0.4772727272727273
2020-07-07 19:01:42,b'@FionaClouder @max_bello_m The first thing that should be done to prepare for #COP26 is be honest about the human r\xe2\x80\xa6 https://t.co/UzYm6e67sC',Sinkyone & Ohlone Territories,0.2833333333333333,0.4444444444444445
2020-07-07 18:55:48,"b'Harness the feeling of loss, anger &amp; rage and turn them into meaningful action. We must work every day to lessen &amp;\xe2\x80\xa6 https://t.co/JOBYJiHeOS'","Seattle, WA",-0.03333333333333332,0.26666666666666666
2020-07-07 18:54:01,"b'The connection between environmental pollution, systemic racism, and health crises like COVID-19 is crystal clear.\xe2\x80\xa6 https://t.co/CNcXMQJqAg'","Los Angeles, CA",0.0,0.0
2020-07-07 18:52:47,b'#JHRC20 #ClimateJustice #HumanRights \nThe Climate Change and Human Rights Petition via @gpph \nhttps://t.co/aQWb91zkAX',"Edinburgh, Scotland",0.0,0.1
2020-07-07 18:50:17,"b'""You cannot end the climate crisis without creating climate justice, which means no more sacrifice zones with \'expe\xe2\x80\xa6 https://t.co/eBzEzoDZPY'",,-0.25,0.5
2020-07-07 18:40:22,b'2 more days!! Join us on July 9 #climatejustice https://t.co/GzyDMQtL3x',Canada,0.78125,0.5
2020-07-07 18:16:28,"b'Day 108 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Around 80,000 acres of tropic\xe2\x80\xa6 https://t.co/L0Vyr6yfFb'",Earth: Our Home,0.0,0.0
2020-07-07 17:52:16,"b""This is to remind you that people's power is greater than people in power.\nCome on, Stand up and Raise for every in\xe2\x80\xa6 https://t.co/7ZU7wfooGi""","Talchikhel, Lalitpur ",0.5,0.5
2020-07-07 17:36:50,"b'Looking forward to Milly joining us for the Environment, Culture and Society MA \xe2\x80\x94 (an MA which is *twinned* with a\xe2\x80\xa6 https://t.co/ssEVcwU6lu'",Instagram @lancaster_sociology,0.0,0.0
2020-07-07 17:35:14,"b'""We showed that we are united and that we, young people, are unstoppable."" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatejustice #climatechange'",,0.1,0.4
2020-07-07 17:25:14,"b'Adenike Oladosu (@the_ecofeminist) is a Nigerian eco-feminist.\n\n""In every environmental crises, women are always at\xe2\x80\xa6 https://t.co/jnCPryo0AU'","Berlin, Deutschland",0.0,0.0
2020-07-07 17:24:12,"b'Stanford Law and Center for Climate Integrity Event on July 9, 12 - 1 pm Pacific about the various cases suing oil\xe2\x80\xa6 https://t.co/qqu8szlNgj'","Oakland, CA",-0.05,0.3
2020-07-07 17:23:30,b'Good news: Dakota Access Pipeline to be shut down! #ClimateJustice #KeepItInTheGround  https://t.co/5PUAoCKq4Z',,0.25277777777777777,0.44444444444444453
2020-07-07 17:21:43,"b'In the next days we would like to introduce five young activists, fighting for climate justice, to foster the diver\xe2\x80\xa6 https://t.co/8fwoFezux2'","Berlin, Deutschland",0.05,0.2
2020-07-07 17:09:47,b'@Alex_Verbeek My thoughts are possible #ClimateJustice on the horizon.',Tory St Edmunds,0.0,1.0
2020-07-07 16:58:30,b'The #CoronavirusPandemic and the threat of further pandemics is proving that All Of Life is interlinked &amp; it adds a\xe2\x80\xa6 https://t.co/kfKtiq4cWy',"Hounslow, London",0.0,0.5
2020-07-07 16:50:27,b'@PeterG4NES2019 @GeorgeMonbiot @TheGreenParty Then you will understand that we have more chance of getting\xe2\x80\xa6 https://t.co/qUiuAWGaK4',Tory St Edmunds,0.5,0.5
2020-07-07 16:45:12,"b'Announcing our Tennessee Climate Justice Commission (TCJC) policy, an essential part of the TN Green New Deal and t\xe2\x80\xa6 https://t.co/xWNUdKNpFy'","Knoxville, TN, USA",-0.02121212121212122,0.3515151515151515
2020-07-07 16:45:00,"b'#naturebasedsolutions at their best are used to address structural injustices, by addressing #climatechange as well\xe2\x80\xa6 https://t.co/QyiYcQz9g9'","Berlin, Germany",1.0,0.3
2020-07-07 16:41:51,"b'As we focus on the big issues of #SocialJustice and #ClimateJustice and on the biggest offenders, let us not forget\xe2\x80\xa6 https://t.co/lky17TZZOr'","Hounslow, London",0.0,0.1
2020-07-07 16:35:05,"b'""Climate movements must be intersectional."" \n\n@AgnesVinblad from @SDSNYouth explains why we can\xe2\x80\x99t achieve\xe2\x80\xa6 https://t.co/U9hQWwksvd'",,0.0,0.0
2020-07-07 16:27:53,"b'Read our recent paper on how to achieve inclusivity in #ClimateAction ""Achieving equitable results on climate chang\xe2\x80\xa6 https://t.co/iEDokUnywu'","Washington, DC",0.0,0.25
2020-07-07 16:26:05,b'Can you think of an example of an exhibition that turns a collection documenting white histories into evidence of e\xe2\x80\xa6 https://t.co/oIXAToAAY3',"Chicago, IL",0.0,0.0
2020-07-07 16:01:54,b'The conversation must remain intersectional. #ClimateJustice #intersectionality #genderjustice https://t.co/6mcQa8rkrv',"San Francisco, CA",0.0,0.0
2020-07-07 16:01:00,"b""Join us for tomorrow's #ActivismUpdate with @frias_daphne: #SocialJustice is #PublicHealth. Daphne is unapologetica\xe2\x80\xa6 https://t.co/AcH8V5StmH""",,0.0,0.0
