2020-06-03 09:10:34,"b'Everybody, what is #ClimateJustice and what are ways to walk towards achieving it? Join this #Webinar on\xe2\x80\xa6 https://t.co/VND6bevBBd'","Bengaluru, India",0.0,0.0
2020-06-03 09:06:22,"b'In dealing with #ClimateChange, we should always remain aware of the disproportionate consequences it has on margin\xe2\x80\xa6 https://t.co/ZXZGNl8fFP'",Netherlands,0.25,0.25
2020-06-03 08:57:04,"b'""Injustice anywhere is a threat to injustice everywhere."" Martin Luther King Jr.\n#BlackLivesMattter #systemchange\xe2\x80\xa6 https://t.co/qVdaBh6CqI'",,0.0,0.0
2020-06-03 08:52:01,b'Want to Stop the Next Pandemic? Start Protecting Wildlife Habitats\nhttps://t.co/06jg4SJ2WM\n#coronavirus\xe2\x80\xa6 https://t.co/Yzx0Lz7LTn',"Jerusalem, Palestine",0.0,0.0
2020-06-03 08:51:19,"b'Around the world, Black, Indigenous, and racialized communities are the ones hardest hit by the climate crisis.\xe2\x80\xa6 https://t.co/x7rRNmmQmj'",Nairobi / Mombasa / Athens,-0.16666666666666666,0.43333333333333335
2020-06-03 08:33:29,"b""New research paper! \n\n'Environmental conflicts and defenders: A global overview'\n by @ArnimScheidel et al shows tha\xe2\x80\xa6 https://t.co/I0OsYAuLZ8""",Global,0.08522727272727272,0.22727272727272727
2020-06-03 07:48:44,b'A stunning figure! #WorldBicycleDay #ClimateJustice #EconomicJustice #futureofmobility #makecyclingthenewnormal\xe2\x80\xa6 https://t.co/l9grijMuFv',"New Delhi, India",0.625,1.0
2020-06-03 06:50:13,b'https://t.co/WEqESSQ35h Mapping methane emissions on a global scale [European Space Agency] 4 May 2020 #GetReal\xe2\x80\xa6 https://t.co/33zMxwCoPj',,0.0,0.0
2020-06-03 06:45:14,b'Check out this 5-part #climatejustice series hosted by @PeoplesHub_org  starting on Thursday! #climateaction\xe2\x80\xa6 https://t.co/ykpV3JGFjt',"Los Angeles, CA",0.0,0.1
2020-06-03 06:42:33,b'Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degradi\xe2\x80\xa6 https://t.co/3q0FzIAk5r',"California, USA",0.0,0.0
2020-06-03 06:34:30,b'Act #fornature .Have you ever appreciated your sorrounding?Do you feel the energy radiating from the greenery?Make\xe2\x80\xa6 https://t.co/kdyQBTl672',,0.2,0.1
2020-06-03 06:33:48,"b'#BlackLivesMatter\nWe believe in #climatejustice, but this is not possible when many of our community face unjust op\xe2\x80\xa6 https://t.co/B6PRyEsmX4'",Earth,0.25,0.75
2020-06-03 04:47:51,"b'#COVID19 #cantbreathe #ClimateJustice = same thing. Climate work is abolition, environmental racism, and public health.'","Arcata, CA",0.0,0.09583333333333333
2020-06-03 04:00:19,b'From #SCOTUS\nTo the #Streets \n#FairSexState\xe2\x84\xa2 \n\xe2\x80\x9cu are the MOST #SupremeCourt where\xe2\x80\x99s the #female version of u? We ne\xe2\x80\xa6 https://t.co/nCPr6y1DBK',TheCaliLiliIndies™VenusBeach™,0.25,0.3333333333333333
2020-06-03 03:36:30,b'Climate injustice is real.\n\nHow a Kenyan climate change documentary inspired the world\n#climatejustice\xe2\x80\xa6 https://t.co/j5waGruMXu',"Zimbabwe, Africa, Planet Earth",0.1,0.15000000000000002
2020-06-03 03:04:21,"b'#GreenBiz30Under30: A year ago, I was named on the global @GreenBiz #30Under30 list for #business leadership on urb\xe2\x80\xa6 https://t.co/wR7egcN0KL'",Gadigal Land,0.0,0.0
2020-06-03 02:15:55,b'There can never be #ClimateJustice wothout #RacialJustice that is why we are demanding #JusticeForAhmaud\xe2\x80\xa6 https://t.co/F0g9F6LCls',"Orange, CA",0.0,0.0
2020-06-03 01:32:23,"b""More #fossilfuel lies from the Minister for Adani - Aust doesn't subsidise #coal, #oil &amp; #gas? The IMF says we do t\xe2\x80\xa6 https://t.co/RR01Q43M9G""","Sydney, Australia",0.5,0.5
2020-06-03 01:29:52,"b""#climatejustice is recognizing #RacialJustice and it's working for Black Liberation https://t.co/LjuqloL9P1""",,-0.16666666666666666,0.43333333333333335
2020-06-03 00:44:17,b'Follow the money: \xe2\x80\x9cCoronavirus has exposed the vulnerability of oil markets and investors could see fighting for cl\xe2\x80\xa6 https://t.co/AAJOvOCzwH',"British Columbia, Canada",0.0,0.0
2020-06-03 00:42:04,"b'#Solar has a lot to contribute for all, but industry needs to face difficult conversations. My thoughts on moving f\xe2\x80\xa6 https://t.co/Ykm7r0i7OQ'","Minneapolis, MN",-0.5,1.0
2020-06-03 00:33:36,"b'The Extinction Crisis Is Accelerating, New Study Finds #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/jTuKtQ5KQk'","New Hampshire, USA",0.13636363636363635,0.45454545454545453
2020-06-03 00:25:24,"b'@Malala @florentmimart June 3, 2020 \xe2\x99\xa1 Dearest Malala, #EveryLivesMatter #AllLivesMatter #JusticeForAll and say no t\xe2\x80\xa6 https://t.co/kut7UxMZq3'","Rheinland-Pfalz, Deutschland",0.0,0.0
2020-06-03 00:21:59,"b""@AlexandriaV2005 Well said @AlexandriaV2005. \n\nIf we had #SocialJustice in the world we wouldn't need to fight for\xe2\x80\xa6 https://t.co/4W7bRUJ6Q8""",Beautiful Planet Earth,0.0,0.0
2020-06-03 00:08:33,"b'Grateful for the consistent leadership of young people, especially young people of color #racialjustice\xe2\x80\xa6 https://t.co/a7XwX6ES9p'","Minneapolis, MN",0.18333333333333335,0.4833333333333334
2020-06-03 23:18:15,"b'""Nyahahahaha!""\n\n#danganronpa #danganronpav3 #dgr #ndrv3 \n\nok so i saw this sprite edit a while ago and bookmarked i\xe2\x80\xa6 https://t.co/nENl7St0Wi'",she/them,0.5,0.5
2020-06-03 22:13:48,"b'@DGR_Dave also 1F4-2QN-6HG this one has #DGR in title, the D and G kill you. #donttrustdoors'","Urbana, OH",0.0,0.0
2020-06-03 20:41:06,"b""#DGR @DGR_Dave Hi! I've spent the last few weeks making a 36 level Super World (creating a level a day) and it woul\xe2\x80\xa6 https://t.co/nw6AwalQ4y""","Vancouver, British Columbia",0.008333333333333318,0.23333333333333334
2020-06-03 19:29:18,b'3L0-VDC-CSF is my maker ID #dgr I hope you play the 2 troll levels i made you!',,0.0,0.0
2020-06-03 16:51:04,b'From Silence to Action \xe2\x80\x94 Audre Lorde https://t.co/5kCYP0gabV #DGR',,0.1,0.1
2020-06-03 16:24:17,b'From Silence to Action \xe2\x80\x94 Audre Lorde https://t.co/AJIurAnp0y #DGR',,0.1,0.1
2020-06-03 00:26:58,b'Making A Level Troll Level for Dgr I Wont Tell you my maker id but i will in my next tweet Ok See Ya #trolllevel\xe2\x80\xa6 https://t.co/RZ2kvA1jCW',,0.25,0.25
2020-06-03 20:25:16,"b""While we've been focusing on police brutality, COVID-19, record unemployment, and the #ClimateEmergency, the Trump\xe2\x80\xa6 https://t.co/qf25pbXLZ6""","Madison, WI",0.0,0.0
2020-06-03 19:59:00,"b'\xe2\x80\x9cCoal is on the way out, we are seeing the end of coal,\xe2\x80\x9d\n\n\xe2\x80\x9cWe aren\xe2\x80\x99t going to see a big resurgence in coal generati\xe2\x80\xa6 https://t.co/GnDrMeSupY'","Glasgow, Scotland",0.0,0.1
2020-06-03 19:47:28,"b""Death of Coal : Polish edition\n\nLargest utility in Poland sets out ambition to exit all thermal coal by mid 2040's\xe2\x80\xa6 https://t.co/5MVftUop06""",Slovak Republic,0.0,0.0
2020-06-03 19:05:05,"b'Before this year\xe2\x80\x99s #ExxonAGM, 160 community groups released the #FinanceClimateChallenge, establishing a clear clim\xe2\x80\xa6 https://t.co/yY4B4WENir'","Toronto, Ontario",0.10000000000000002,0.3833333333333333
2020-06-03 18:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/6zWNRIExBP'","Glasgow, Scotland",-0.2,0.1
2020-06-03 18:19:24,"b'BOOM! \xf0\x9f\x92\xa5 Renewables surpass coal in US energy generation for first time in 130 years.\n\n\xe2\x80\x9cCoal is on the way out, we a\xe2\x80\xa6 https://t.co/we2Pjr4qvM'",United States,0.25,0.3333333333333333
2020-06-03 18:00:19,b'Tree-planting drones! https://t.co/nstqprw2y5 #activist #activism #climate #climatechange #climatecrisis\xe2\x80\xa6 https://t.co/56Xpuw9epJ',"Los Angeles, CA",0.0,0.0
2020-06-03 17:05:00,b'#KeepItInTheGround activists continue their attempts to use the #COVID19 pandemic as a tool to attack the oil and\xe2\x80\xa6 https://t.co/BVhN3le5I0',,0.0,0.0
2020-06-03 15:53:22,"b""@PierreTherrie14 @GeraldKutney @ChrisMartzWX @realDonaldTrump There is no peer-reviewed science which tells us it's\xe2\x80\xa6 https://t.co/QJrZkGT9bW""",The Netherlands,0.0,0.0
2020-06-03 14:19:26,"b""Impressive. Let's keep it that way and #KeepItInTheGround UK electricity coal free for first month ever\n\nhttps://t.co/gcRY62OUZa""",🇪🇺🕯 ,0.5499999999999999,0.7111111111111111
2020-06-03 13:55:02,b'Disturbing reports that Republicans plan to sow fears of climate change solution -- The Mountain Town News\xe2\x80\xa6 https://t.co/bzP0rwPLDZ',"Denver, CO",-0.5,0.8
2020-06-03 13:34:48,b'Four days ago @uniper_energy - the company threatening to sue the Dutch state for its coal phase-out law - opened a\xe2\x80\xa6 https://t.co/iEC6zbh7th',Berlin,0.0,0.0
2020-06-03 11:58:55,"b""dear @Lagarde and @ECB - here's something that I find mind-boggling: why are you funding polluters like @Shell &amp;\xe2\x80\xa6 https://t.co/agqSpZ11CB""",,0.5,1.0
2020-06-03 11:38:42,b'Running existing coal plants no longer makes actual economic sense!\n\n#renewables #endcoal #keepitintheground\n\nhttps://t.co/PvLJTk2xVO',"HQ: Totnes, Devon. Cover the UK",0.125,0.15000000000000002
2020-06-03 11:27:31,"b'Way to go!\n#Coal and #FossilFuels, #KeepItInTheGround! https://t.co/qcnjhxPKYk'","UK, Planet Earth",0.0,0.0
2020-06-03 09:57:37,b'Congratulations to Hargreaves in the UK who have made the difficult decision to abandon coal. #climatesolutions\xe2\x80\xa6 https://t.co/3ECfclPtMk',Western Australia,-0.5,1.0
2020-06-03 09:18:53,b'@p_hannam @petergalvin1_l @smh more valuable if we #keepitintheground',Mother Earth,0.5,0.5
2020-06-03 09:04:35,b'@KathViner continues her campaign #KeepTheRichFlying replacing the @guardian campaign #KeepItInTheGround . Then has\xe2\x80\xa6 https://t.co/hCAtQTfU3p',London,0.0,0.0
2020-06-03 06:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/OvroddY6cb',"Glasgow, Scotland",0.125,0.3138888888888889
2020-06-03 05:59:00,"b'\xe2\x80\x9cThat will allow us to look at every single major oil and gas facility around the world, multiple times per week,\xe2\x80\x9d\xe2\x80\xa6 https://t.co/lrm4tTZWGu'","Glasgow, Scotland",-0.0029761904761904747,0.2380952380952381
2020-06-03 05:32:32,"b""The great Q+A question that didn't make the cut. \n\nWhen will we address the UN Production Gap Report? \n\nFind petiti\xe2\x80\xa6 https://t.co/sGvwD3btG3""",,0.8,0.75
2020-06-03 04:59:00,"b'""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to\xe2\x80\xa6 https://t.co/f4zKxKOpbv'","Glasgow, Scotland",0.2,0.6
2020-06-03 03:11:38,b'@stevedaines @gregformontana @SenatorTester \n\nShameful shameful behavior. Enough is enough! \n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/LvFkViSZVu',,0.0,0.5
2020-06-03 02:57:03,"b'\xe2\x80\x98Almost 20,000 tons of diesel has been released into an Arctic river in an ecological catastrophe thought to be cau\xe2\x80\xa6 https://t.co/9qLWI4QyvG'",,0.4,0.6
2020-06-03 02:00:08,b'Worried about #GlobalWarming? Find great #Pinterest #inspiration here:  #KeepItInTheGround https://t.co/oaOOP51E49 https://t.co/lJRqsFsUAX',Republic of Mauritius,0.8,0.75
2020-06-03 01:49:22,b'OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel\xe2\x80\xa6 https://t.co/P2TCtGhKT3',"New Delhi, India",1.0,1.0
2020-06-03 00:33:25,b'@Flash784 @mister_pr @sonyasavage @jkenney @Nestle Of course in your tiny world view the only reason someone can gi\xe2\x80\xa6 https://t.co/rL9J9TQbKM',Canada,0.0,0.75
2020-06-03 23:54:08,b'#racialjustice #climatejustice #energyjustice are all inextricably linked through the umbrella of #justice Check ou\xe2\x80\xa6 https://t.co/3heZ4ZFBe9',"Memphis based, NYC, LA",0.0,0.0
2020-06-03 23:37:55,"b'@FirstLadyNJ @GovMurphy Foundational #ClimateJustice learning can also provide skills toward green, sustainable careers. \xf0\x9f\x92\x99\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a'",Acagchemem land,-0.2,0.3
2020-06-03 23:33:09,"b'Without #racialjustice there is no #climatejustice.\nAs someone who supports WCV, here\xe2\x80\x99s what we are asking of you:'","Washington State, USA",0.0,0.0
2020-06-03 23:26:44,b'The right to peacefully protest and call for change is deeply embedded in our work to protect our environment. With\xe2\x80\xa6 https://t.co/n3zqkf76aP',"Seattle, WA",0.17857142857142858,0.4785714285714285
2020-06-03 23:19:38,b'Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for\xe2\x80\xa6 https://t.co/XlAq3faia7',,0.5,0.5
2020-06-03 23:06:51,"b'\xe2\x80\x9cOrganizing isn\xe2\x80\x99t about the followers you get, it\xe2\x80\x99s about the change you make in the community.\xe2\x80\x9d @Jamie_Margolin\xe2\x80\xa6 https://t.co/Lc7FYzkovF'",,0.0,0.0
2020-06-03 22:31:28,b'\xe2\x80\x9cSimply put: the reason the world hasn\xe2\x80\x99t been fighting #ClimateChange as hard as it could is because powerful peopl\xe2\x80\xa6 https://t.co/D96QzkPI5h',"Auckland Region, New Zealand",0.002777777777777768,0.6329365079365079
2020-06-03 22:24:35,"b""We can't achieve #climatejustice and #waterequity without #racialjustice.   #BlackLivesMatter #BreonnaTaylor\xe2\x80\xa6 https://t.co/TVk2tdhlhk""","Evanston, IL",0.0,0.0
2020-06-03 22:23:27,"b'\xe2\x80\x9cPolice violence is an aspect of a broader pattern of structural violence, which the climate crisis is a manifestat\xe2\x80\xa6 https://t.co/VNlSxG9Dry'",Montréal,0.0,0.0
2020-06-03 22:21:24,"b'There is no #climatejustice without racial justice, racial equity, without active #antiracism work. If you haven\xe2\x80\x99t\xe2\x80\xa6 https://t.co/ewNx4GeYvb'",occupied Kalapuya land,-0.13333333333333333,0.6
2020-06-03 22:05:37,"b""'Climate justice is racial justice'\nhttps://t.co/HQLvzKjD6N by @keya_chatterjee via @Reuters \n\n'Polluting and extra\xe2\x80\xa6 https://t.co/qgWmJwxlOl""",Courage in Despair,0.0,0.0
2020-06-03 21:58:20,b'How Militarizing Police Sets up Protesters as \xe2\x80\x98the Enemy\xe2\x80\x99  via @TheTyee https://t.co/pSfhx3IWNC #cdnpoli\xe2\x80\xa6 https://t.co/YmhB7Q6LQJ',A mountain somewhere,0.0,0.0
2020-06-03 21:51:42,"b'Wealth has a bigger carbon footprint,\nbut the poor are more likely to be people of color who are often most vulnera\xe2\x80\xa6 https://t.co/bNLO0aX3Jp'","Ohio, USA",0.12,0.62
2020-06-03 21:44:57,"b'""to white people who care about maintaining a habitable planet, I need you to become actively anti-racist... our ra\xe2\x80\xa6 https://t.co/A3iMQ6QxUg'","Minneapolis, MN",-0.06666666666666667,0.3
2020-06-03 21:37:14,"b'This is why we demand #climatejustice: the burden of the #ClimateCrisis has to be shared equally - across time, acr\xe2\x80\xa6 https://t.co/fRbb2FfiWO'",,0.0,0.25
2020-06-03 21:28:09,b'We hear and see the suffering caused by systemic racism and inequity. And we commit to undo those systems and to bu\xe2\x80\xa6 https://t.co/Oi38FEYuI3',"Lowell, MA",0.0,0.0
2020-06-03 21:24:44,b'Perspective | I\xe2\x80\x99m a black climate expert. Racism derails our efforts to save the planet. By By Ayana Elizabeth John\xe2\x80\xa6 https://t.co/yxQ2grI6zd',,-0.16666666666666666,0.43333333333333335
2020-06-03 21:09:56,"b'""Our racial inequality crisis is intertwined with our climate crisis. If we don\xe2\x80\x99t work on both, we will succeed at\xe2\x80\xa6 https://t.co/XKG6OgO17X'","Washington, DC",0.0,0.0
2020-06-03 21:07:00,b'Fellow climate activists: we have much more work to do to make our movement more inclusive and just for all. Read t\xe2\x80\xa6 https://t.co/Jk8oPY8xSV',"Takoma Park, MD / Richmond, VA",0.5,0.5
2020-06-03 21:04:10,b'A spill from solar energy is called sunshine \xf0\x9f\x8c\x9e #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/M5utDobX1p',"New Hampshire, USA",0.0,0.0
2020-06-03 21:02:39,b'\xf0\x9f\x98\xa1 kill your fellow citizens and kill the planet at the same time \xf0\x9f\x98\xa1 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd \nThe utter stupidity and selfishness is stunn\xe2\x80\xa6 https://t.co/FzrYns3uNZ',"London, England",-0.19999999999999998,0.7083333333333334
2020-06-03 20:52:28,b'@Jamie_Margolin #ClimateJustice is #RacialJustice!\n#RacialJustice is #ClimateJustice!\n\nhttps://t.co/gO5QKOBIJW',Deutschland,0.0,0.0
2020-06-03 20:49:36,b'There cannot be Climate Justice without Social Justice! #raiseyourvoice \n#actforchange #savetheplanet\xe2\x80\xa6 https://t.co/HWK9x3pVQY',Planet Earth,0.041666666666666664,0.06666666666666667
2020-06-03 20:47:42,"b""We can't have #climatejustice w/o #racialjustice. Communities suffering disproportionately from toxic pollution are\xe2\x80\xa6 https://t.co/FCgAZburoC""","New York, USA",0.0,0.0
2020-06-03 20:43:17,"b'""If y\'all could fix racism so I can focus on saving the planet, that would be great. Thanks. xo"" - @ayanaeliza \n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/k7XrXeMydz'",Deutschland,0.5,0.475
2020-06-03 20:42:19,b'Attribution scientists\xe2\x80\x99 note-to-self: focus more on developing world &amp; - for #climatejustice - frame studies to inc\xe2\x80\xa6 https://t.co/5XkRcUnYsJ',The Netherlands,0.5,0.5
2020-06-03 20:39:16,b'Well that was short-lived. Air pollution levels in China exceeding pre-pandemic levels.\n\n#climatejustice\xe2\x80\xa6 https://t.co/IGd8pyPeJs',Brighton UK,0.0,0.0
2020-06-03 20:35:49,"b""Q. What's missing since October's worldwide #climatechange marches (1M ppl at Montreal's), and now the worldwide\xe2\x80\xa6 https://t.co/ermF7vWoaC""",Calgary & Banff,-0.2,0.05
2020-06-03 20:31:36,b'MUST READ by @ayanaeliza #environmentaljustice #justtransition #climatejustice #BlackLivesMatter   https://t.co/jar6uxU5md',"Brooklyn, NY",0.0,0.0
2020-06-03 20:17:37,b'Join us on our goal to make climate conversations easier and more effective. #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/4w0X8Xmu2z',"Salzburg, Österreich",0.55,0.65
2020-06-03 20:13:36,"b'\xe2\x80\x98For climate protesters, we are like filth\xe2\x80\x99: the German village where coal is still king https://t.co/fR738ovp5z\xe2\x80\xa6 https://t.co/ZecOmJvoFg'","Storrs, CT, USA",0.0,0.0
2020-06-03 20:13:13,b'We cannot separate environmental issues from social justice issues- they are deeply connected. Climate change dispr\xe2\x80\xa6 https://t.co/hSAadYdb1R',"Cambridge, MA",0.016666666666666666,0.23333333333333334
2020-06-03 20:11:42,b'How a Kenyan climate change documentary inspired the world  https://t.co/9RzTk5tFgG #climatecrisis #endoffossilfuel\xe2\x80\xa6 https://t.co/6YtjFsUW6Q',Vancouver,0.0,0.0
2020-06-03 20:05:44,"b'@nytimes Hot 10 #climate songs adds a few more to my list. Notably, one I overlooked, @rebismusic ""4 degrees"" is in\xe2\x80\xa6 https://t.co/U6gteUOoK1'","Worcester, MA",0.2625,0.48750000000000004
2020-06-03 19:42:03,"b""the news is going to fail (even more than they have already) at reporting on COVID-19 the same way they've failed a\xe2\x80\xa6 https://t.co/LWtQ4uL5NY""",Unceded Algonquin Territory,-0.125,0.30624999999999997
2020-06-03 19:41:01,"b""Congrats to SFUSD students! TY for fighting 4 #ClimateJustice bc you know it's connected to #RacialJustice,\xe2\x80\xa6 https://t.co/e3W3YxfRP7""","San Francisco, CA",0.0,0.0
2020-06-03 19:40:14,b'A meditation on how #racism impacts #climatejustice https://t.co/9BahL3Bmos',"Washington, DC",0.0,0.0
2020-06-03 19:27:51,b'USA voters&amp;trade deals w/nations?This is bad \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e for tourism. @POTUS @realDonaldTrump @KellyannePolls #WhiteHouse\xe2\x80\xa6 https://t.co/Uta1R1Kjc0',,-0.6999999999999998,0.6666666666666666
2020-06-03 19:23:00,b'White silence = white violence.\nBlack Lives Matter. PERIOD. \n#RacialJustice #SocialJustice #climatejustice #resist\xe2\x80\xa6 https://t.co/3TPh8u7CGp',,-0.05555555555555555,0.14444444444444446
2020-06-03 19:05:04,b'Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate moveme\xe2\x80\xa6 https://t.co/bLsLEV32B3',International,0.5,1.0
2020-06-03 18:50:13,"b""'Black Environmentalists Talk About Climate and Anti-Racism'\nhttps://t.co/32bG77vvT1 via @nytimes\n\n'It\xe2\x80\x99s impossible\xe2\x80\xa6 https://t.co/DC2lJSCNnK""",Courage in Despair,-0.16666666666666666,0.43333333333333335
2020-06-03 18:47:40,"b'@EricHolthaus Anti-racist, decarbonizing lifestyles, policies and business practices \xf0\x9f\x92\x99\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a get to the heart of\xe2\x80\xa6 https://t.co/22tCddi17z'",Acagchemem land,0.0,0.0
2020-06-03 18:42:24,"b""Cricket as tool to change the world! That's what that series was about! #BlackLivesMattterUK #empirestrikesback\xe2\x80\xa6 https://t.co/Fx9PiVQUId""",,0.0,0.0
2020-06-03 18:31:44,b'We @XRCricketClub send hearts are weeping for the family and friends of George Floyd #BlackLivesMatter. The way we\xe2\x80\xa6 https://t.co/KLtZrvIgQW',,0.0,0.0
2020-06-03 18:20:12,b'@ExxonMobil_EU This is gross. If you like bikes so much you should start making those and leave the dead dinos in t\xe2\x80\xa6 https://t.co/z0fqtektNN',"Berlin, Germany",0.0,0.20000000000000004
2020-06-03 18:14:53,b'Audiences could organize watch parties across the week and join a Zoom Q&amp;A at the end of the week to drive awarenes\xe2\x80\xa6 https://t.co/Xj8xBl2Q2c',New York,0.0,0.0
2020-06-03 18:12:26,b'Such an important point. #BlackLivesMatter #climatejustice https://t.co/fJF1cnyCaE',,0.2,0.75
2020-06-03 18:12:07,"b'#ClimateJustice \xe2\x80\x9clinks human rights and development to achieve a human-centred approach, safeguarding the rights of\xe2\x80\xa6 https://t.co/ZHMN4otIkT'",,0.0,0.1
2020-06-03 18:00:19,b'Tree-planting drones! https://t.co/nstqprw2y5 #activist #activism #climate #climatechange #climatecrisis\xe2\x80\xa6 https://t.co/56Xpuw9epJ',"Los Angeles, CA",0.0,0.0
2020-06-03 18:00:16,"b'She writes, ""In a cruel twist of irony, people [...] whose lives are completely dependent on the land they live on\xe2\x80\xa6 https://t.co/K9gvCCvGCv'","Ottawa, ON, Canada",-0.2545454545454546,0.6333333333333333
2020-06-03 17:53:08,"b'@AJWVictoriaBC @AndrewDessler @MIT This will be a valuable resource for the continuation of our #climatejustice project, @MrPriceBC'",West Vancouver Capilano,0.0,0.0
2020-06-03 17:52:11,"b'\xf0\x9f\x8c\x8eRacism derails #climatejustice \n\n ""As a marine biologist &amp; policy nerd, building community around #climate solutio\xe2\x80\xa6 https://t.co/0d4Dpe7PUa'","Washington, DC ",0.0,0.0
2020-06-03 17:47:20,b'Why cap and trade schemes are pushed by white elites and opposed by BIPOC climate justice activists. Urgency is no\xe2\x80\xa6 https://t.co/XNU8jKfxsn',"Portland, OR",0.0,0.0
2020-06-03 17:31:44,"b'We can be no less alarmed and no less moved to action today as it\xe2\x80\x99s clear that for so many people of color, America\xe2\x80\xa6 https://t.co/yQEkMTHsHz'","Raleigh, NC",0.17333333333333334,0.22333333333333333
2020-06-03 17:30:11,"b'There are 3 pillars of sustainability (in general, as taught): Environment, People, and Profit. It is time we stop\xe2\x80\xa6 https://t.co/RtQXigrgkr'","Los Angeles, CA",0.05000000000000002,0.5
2020-06-03 17:27:11,b'Be there!\n#climatejustice \n#JustTransition \n#Scotland https://t.co/0kNnv0mkAu',"Glasgow, Scotland",0.0,0.0
2020-06-03 17:22:51,"b'Al Gore has a lot to say about #ClimateChange, #ClimateJustice and #GeorgeFloyd. Worth your time. Interview by\xe2\x80\xa6 https://t.co/wYMxcZsFS9'","Middlebury, Vt. USA",0.3,0.1
2020-06-03 17:20:06,"b'Just like COVID-19, racial justice is also a climate story.\n\n""Equity and justice have to be the lens through which\xe2\x80\xa6 https://t.co/RaRr10mQr4'",Ground Zero | Sea Level Rise,0.0,0.0
2020-06-03 17:19:32,"b""Thank you @ayanaeliza\nfor sharing this message with the world... We can't solve the most dangerous problems we face\xe2\x80\xa6 https://t.co/2fBBY0m4Wt""","Atlanta, GA",-0.04999999999999999,0.7
2020-06-03 17:13:02,b'We support all who are exercising their First Amendment rights to protest. Today we want to highlight @RevYearwood\xe2\x80\x99\xe2\x80\xa6 https://t.co/4zteMs6ydn',"Takoma Park, MD / Richmond, VA",0.25,0.3333333333333333
2020-06-03 17:06:15,b'How the Climate Movement Can Be Anti-Racist \xe2\x81\xa6@SominiSengupta\xe2\x81\xa9 #ClimateCrisis #RacialJustice #ClimateJustice  https://t.co/EkW1YqxZUR',,0.0,0.0
2020-06-03 17:02:37,b'@ynassef Maybe this is a main reason why #ClimateAction which so obviously needed is often attacked: because it can\xe2\x80\xa6 https://t.co/b8cfV6Nunw',"Bonn, Germany",0.08333333333333333,0.41666666666666663
2020-06-03 17:01:49,"b'There can be no justice, no peace, if  colonial structures are not dismantled. Rest in Power, George Floyd. Let thi\xe2\x80\xa6 https://t.co/twOXNWNjck'",,0.0,0.0
2020-06-03 16:58:39,b'Flooding and other natural disasters exacerbate social and racial inequality. Climate justice = racial justice. \n\nH\xe2\x80\xa6 https://t.co/g4aWowCGG6',,0.0027777777777777796,0.28055555555555556
2020-06-03 16:45:53,"b'Building on the momentum of climate action led by young people all around the world in 2019, students from seven sc\xe2\x80\xa6 https://t.co/BdqUer0JzU'","Dhaka, Bangladesh",0.1,0.25
2020-06-03 16:31:42,"b'Today at the #gulfsouth4gnd gathering @mtmalcom brings home how #climatejustice and #BLM protests are connected, in\xe2\x80\xa6 https://t.co/SBuvTyziv0'","New Orleans, LA",0.0,0.0
2020-06-03 16:23:36,b'Join @GFNCampaign for the first of 5 food chats #ScotFoodRethink at 5.30pm TODAY - today we\xe2\x80\x99re focusing on the impo\xe2\x80\xa6 https://t.co/iFWfiV4Zbx',"Scotland, United Kingdom",0.25,0.3333333333333333
2020-06-03 16:14:47,b'Proud to work for an organization with strong values @NECEC  #RacialJustice #ClimateJustice',"Boston, MA",0.6166666666666667,0.8666666666666667
2020-06-03 16:08:52,"b""Anglo/ American Racism doesn't end at the borders of the USA or the UK or in the boardrooms of MNCs like Facebook o\xe2\x80\xa6 https://t.co/uD9w9AFATR""","London, England",0.0,0.0
