2020-07-06 18:54:01,b'Carbon capture gets a boost in Iceland. https://t.co/PIWCQqkR40 #activist #activism #equity #climateequity #climate\xe2\x80\xa6 https://t.co/AQIkbJKlya',"Los Angeles, CA",0.0,0.0
2020-07-06 18:18:08,b'HUGE victory on #DakotaAccess:\n\n1) This is direct result of fierce Indigenous resistance. When our Indigenous comra\xe2\x80\xa6 https://t.co/7pp767TbRn',"Washington, DC",0.25000000000000006,0.65
2020-07-06 17:49:39,"b'@WeatherProf Hmmm...failed completion ""of analysis of its environmental impacts"", because \n#WaterIsLife and on-goin\xe2\x80\xa6 https://t.co/DASYVT0bev'",Acagchemem land,0.0,0.0
2020-07-06 17:44:37,"b'#divestFrom #Oil #keepitintheground if environmental concerns don\xe2\x80\x99t scare you, you should still divest from oil on\xe2\x80\xa6 https://t.co/XhadSh8Xpw'","Fort Washington, PA",0.0,0.0
2020-07-06 17:20:43,b'Judge orders temporary shutdown of controversial Dakota Access Pipeline\nhttps://t.co/gqH8Iufnl7\n\n\xe2\x80\x9c...pipeline must\xe2\x80\xa6 https://t.co/FOjkkdspdk',,0.55,0.95
2020-07-06 17:00:53,b'Good news for the climate today! #keepitintheground https://t.co/s7cfZJBd5u',"Corvallis, OR",0.875,0.6000000000000001
2020-07-06 16:50:04,b'@SenSanders Thank You #WaterProtectors\n#KeepItInTheGround #WaterIsLife #NoDAPL https://t.co/hCW786rRTv',Denver,0.0,0.0
2020-07-06 16:45:28,"b'Yessss! \xf0\x9f\x8e\x89 #DAPL \nHuge congrats to the Standing Rock Sioux Tribe &amp; other activists, organizers, &amp; lawyers. \n\nThis fo\xe2\x80\xa6 https://t.co/cc9uOIewzB'","New York, NY",0.13750000000000004,0.6375
2020-07-06 16:40:21,b'Another big takeaway \xe2\x80\x93 Trump and cronies have launched an all-out assault on NEPA \xe2\x80\x93 precisely because it is a power\xe2\x80\xa6 https://t.co/ewlPy8RsOx',,0.2,0.45
2020-07-06 16:37:55,"b'One day after Atlantic Coast Pipeline is withdrawn, this great news from @StandingRockST about #DAPL.\xe2\x80\xa6 https://t.co/rTUZS1e2d2'",SF Bay Area and Washington DC,0.8,0.75
2020-07-06 16:32:02,b'Atlantic and Dakota pipeline...cancelled!  \nThis is the news my heart needed! \nWe only have one earth...protect her\xe2\x80\xa6 https://t.co/tSqbWse9xt',"Charlotte, NC",0.0,1.0
2020-07-06 16:22:01,b'Huge victory! Less than a month after the US Supreme Court green-lighted the Atlantic Coast Pipeline comes the news\xe2\x80\xa6 https://t.co/qN5LyDVvxI',"Madison, WI",0.16666666666666674,0.48333333333333334
2020-07-06 16:21:51,"b'Say what?\n\nIncredible.\n\nArctic drilling bans are racist, Alaska GOP says\nby @emorwee \n\nGreat reporting here!\xe2\x80\xa6 https://t.co/01bnG8YI6o'","Vermont, US",0.8500000000000001,0.825
2020-07-06 16:21:19,b'@GretaThunberg \xe2\x9d\xa4\xef\xb8\x8f Like positive tweets! \n\n\xf0\x9f\x92\x9a Leave positive comments! \n\n\xf0\x9f\xa4\x90 Don\xe2\x80\x99t acknowledge trolls! \n\n\xf0\x9f\x9a\xab\xf0\x9f\x8f\xad\xe2\x9b\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/tZx1B28QHw',Stolen Land,0.3196022727272727,0.5454545454545454
2020-07-06 16:18:57,b'Congratulations to the Standing Rock &amp; Cheyenne River Sioux Tribes and all who joined the fight for justice.\xe2\x80\xa6 https://t.co/nAYzzRWYle',United States,0.0,0.0
2020-07-06 16:18:51,b'The oil industry is nearly dead. #Keepitintheground #ExxonKnew https://t.co/7s1KhhBksO',Europe,-0.2,0.4
2020-07-06 16:08:37,b'Another pipeline victory today! Congratulations @JanHasselman @StandingRockST @IENearth and everyone who fought thi\xe2\x80\xa6 https://t.co/ZFK7sonYcv',"Oregon, USA",0.0,0.0
2020-07-06 15:56:35,b'Shut down AND drained by Aug 5. #KeepItInTheGround https://t.co/dye9GfdYmG',"Somerville, MA",-0.15555555555555559,0.2888888888888889
2020-07-06 15:41:45,b'@bmcushing @BadJohnBrown #KeepItInTheGround! And put those trying to get it out with it! #MniWiconi!',California Republic,0.0,0.0
2020-07-06 15:37:38,"b""When we fight \xe2\x80\x94 we win!\n\nYesterday's victory over the #AtlanticCoast Pipeline is more proof that the fossil fuel er\xe2\x80\xa6 https://t.co/6GYq3ra507""","Washington, DC",0.75,0.45
2020-07-06 15:33:38,b'@jamalraad @blkahn Jordan Cove! #cancelit #keepitintheground',"Portland, OR",0.0,0.0
2020-07-06 15:33:15,b'BREAKING: A judge just issued a temporary shutdown of the toxic Dakota Access Pipeline.\n\nThis is a major win for Na\xe2\x80\xa6 https://t.co/aOT1fnix6x',"Washington, D.C.",0.43125,0.45
2020-07-06 15:27:31,"b'This is huge, welcome news! #KeepItInTheGround https://t.co/AuXRm910DE'",USA,0.7000000000000001,0.9
2020-07-06 15:15:21,"b'YES!!!!!! Another day, another deadly pipeline down. #NoDAPL #KeepItInTheGround https://t.co/7nMNLrl2Ym'","Los Angeles, CA",-0.1777777777777778,0.34444444444444444
2020-07-06 15:12:24,b'Victories! #putapriceonit #keepitintheground #fff https://t.co/z7ODc8JcuH',"Portland, OR",0.0,0.0
2020-07-06 15:08:23,"b""Federal judge orders Dakota Access Pipeline shut down. Now that's good news for ya. #keepitintheground https://t.co/yrHXSVs6mo""","Point of No Return 2030/1,5°C ",0.2722222222222222,0.44444444444444453
2020-07-06 15:06:35,b'Federal judge orders Dakota Access Pipeline shut down | Bakken News | #keepitintheground https://t.co/qRkV7U0GdX https://t.co/mTGx1pqfgy',"Point of No Return 2030/1,5°C ",-0.15555555555555559,0.2888888888888889
2020-07-06 15:05:35,"b'So two weeks ago it was ""sue #BigOil week."" This week is apparently ""shut down pipelines week.""\xe2\x80\xa6 https://t.co/ZrpSYucvSE'","Massachusetts, USA",-0.05277777777777779,0.3194444444444444
2020-07-06 14:56:51,b'Dakota Access Oil Line to Be Shut by Court in Blow for Trump (1). More great news in the pipeline fight!\xe2\x80\xa6 https://t.co/MtH3qpHXDP',"Maryland, USA",0.65,0.625
2020-07-06 14:50:03,b'\xe2\x80\x9c\xe2\x80\x98Duke and Dominion did not decide to cancel the Atlantic Coast Pipeline \xe2\x80\x94 the people and frontline organizations t\xe2\x80\xa6 https://t.co/7KAXICZ5Oa',"Toronto, Ontario",0.0,0.0
2020-07-06 14:43:59,"b'""The flow of oil must cease."" #dapl #KeepItInTheGround #GreenRecovery'","New Haven, CT",0.0,0.0
2020-07-06 14:42:21,"b'Great news! A federal judge has ruled that the controversial Dakota Access Pipeline must be emptied for now, while\xe2\x80\xa6 https://t.co/fRrgQNm6tZ'","Santa Fe, NM",0.775,0.85
2020-07-06 14:41:48,"b'The dominoes are falling. This is staggering blow for Donald Trump and the oil industry, and a massive win for peop\xe2\x80\xa6 https://t.co/rVkX0bvnBw'",Varies,0.4,0.7
2020-07-06 14:37:50,b'@ellengilmer Excellent news!\n\n#KeepItInTheGround\n#ActOnClimate https://t.co/9OX9qXnIrM',"Lansing,MI",1.0,1.0
2020-07-06 14:37:00,b'Start Monday off with some good news! A court has ordered the Dakota Access Pipeline (DAPL) to shut down within 30\xe2\x80\xa6 https://t.co/UCLlP8RxK8',"Santa Fe, New Mexico",0.3597222222222222,0.44444444444444453
2020-07-06 14:33:57,"b'Big win for tribal sovereignty, for #WaterIsLife activists, and for folks like me who say #KeepItInTheGround!\n\nThan\xe2\x80\xa6 https://t.co/vCcmkp7wB9'","Noblesville, IN",0.5,0.25
2020-07-06 14:27:00,b'Congratulations @StandingRockST &amp; Cheyenne River Sioux Tribe on #NoDAPL court victory!\nRead decision here from\xe2\x80\xa6 https://t.co/ESC8Zcdhfm',,0.0,0.0
2020-07-06 14:22:40,"b""Two days, two massive pipeline victories. #NoDAPL\n\nWho's next? Looking at you #Line3, #MountainValley, #JordanCove!\xe2\x80\xa6 https://t.co/Q3XLWJ6etn""","Washington, DC",0.0,0.5
2020-07-06 14:17:47,"b'Toward healing, hope, sustainable living and livelihoods. \xf0\x9f\x8c\x9e\n#KeepItIntheGround \n#Divest from #FossilFuels . https://t.co/UARjMVZRhQ'",Acagchemem land,0.0,0.0
2020-07-06 14:14:43,b'Turn Down the Heat : Confronting the New Climate Normal\nhttps://t.co/1jTNSPFMu7\n\n#GlobalHeating #OceanHeating\xe2\x80\xa6 https://t.co/RMqSVkdBtI',Unified Heart-Mind Nonlocality,0.04360269360269359,0.46447811447811443
2020-07-06 14:04:33,b'Holy moly!\n\n@Earthworks @txsharon @justinwasser #KeepItInTheGround https://t.co/o5FWMM1Qbi',,0.0,0.0
2020-07-06 14:01:28,b'@Ruth_HHopkins We begin to grasp #ClimateBreakdown &amp; realize the rising disastrous costs of #fossilfuels.\xe2\x80\xa6 https://t.co/0dYxUUvLvf',Acagchemem land,-0.7,0.8
2020-07-06 13:55:43,b'Wow!  Great week for Team #KeepItInTheGround #NoDAPL #NoACP https://t.co/REYb0Bg1CD',,0.4625,0.875
2020-07-06 13:51:39,"b""Bad week for pipelines means a good week for humanity.\n\nHere's hoping that #TransMountain is next.\xe2\x80\xa6 https://t.co/Ax4cAzmPsu""",Mi'kma'ki,5.551115123125783e-17,0.6333333333333333
2020-07-06 13:47:19,b'NO! The government is not by the people for the people of the people \n\nif\n\nA government officials can call environm\xe2\x80\xa6 https://t.co/mzsHA8aAHS',,0.0,0.0
2020-07-06 13:37:58,"b'In June 2020, India also started commercial coal mining auctions to significantly boost the coal industry revenues.\xe2\x80\xa6 https://t.co/pXgKWlZSJC'",The third pole - Himalayas,0.1875,0.4375
2020-07-06 13:08:53,"b'Fossil fuels subsidised by $10m a minute, says IMF #keepitintheground https://t.co/reSUxgo4wV\nReally future doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/gOeBfJKcyN'",Catalunya,0.0,0.125
2020-07-06 12:05:58,b'Slow walk at Horse Hill today reminder that #UKOG plan wells across the SE support @DontDrillWight planning hearing\xe2\x80\xa6 https://t.co/Z5PnJ4p7PP',,-0.30000000000000004,0.39999999999999997
2020-07-06 11:20:12,"b'""The clear &amp; present danger of #climatechange means we cannot burn our way to prosperity. We already rely too heavi\xe2\x80\xa6 https://t.co/wBvYzKknbh'",,0.05000000000000001,0.19166666666666665
2020-07-06 10:49:58,"b'#cleanenergy and #decarbonisation and ""low-carbon"" energy.\n\nIn the end nobody appears to be fighting for a fossil f\xe2\x80\xa6 https://t.co/LWuCWEixd9'","Brisbane, Australia",0.0,0.0
2020-07-06 09:20:31,"b'Fantastic work - activists slow walking in front of lorry heading for UKOG shale oil bore hole in Horse Hill, Surre\xe2\x80\xa6 https://t.co/bMuXUBuiDe'",,0.04999999999999999,0.65
2020-07-06 07:59:00,"b'\xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase\xe2\x80\xa6 https://t.co/1YdAOayaQT'","Glasgow, Scotland",0.125,0.7083333333333334
2020-07-06 07:54:26,"b'BREAKING: Dominion, Duke Announce They\xe2\x80\x99re CANCELING the Atlantic Coast Pipeline! \n\n#VICTORY \n#StopFundingFossils\xe2\x80\xa6 https://t.co/uRtE4KoZ9X'",This Land Is Your Land,0.0,0.0
2020-07-06 06:25:19,b'@FFF_Berlin #ClimateEmergency \xf0\x9f\x86\x98 now already #KeepItInTheGround',Planet Earth,0.0,0.0
2020-07-06 05:54:13,"b'@Sen_JoeManchin Yes, we know you are beholden to the fossil fuel industry (coal), but I consider it great news. Let\xe2\x80\xa6 https://t.co/Pe3O8j5umq'",montana,0.8,0.75
2020-07-06 05:31:19,b'Here\xe2\x80\x99s to some stunningly good news!  #ClimateEmergency #KeepItInTheGround #NoNewPipelines #NoACP https://t.co/FNOy7ytK8R',,0.875,0.6000000000000001
2020-07-06 03:28:09,b'@HadleyEllen @CCAN @MN_350 @indivisible_nmh With you to #StopLine3 in Manitoba\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\n\n#SunsetIndustry\xe2\x80\xa6 https://t.co/W2JqbcX1vL',here & there on Treaty 1 land,0.0,0.0
2020-07-06 02:57:59,b'Excellent news and thank you to all who fought long and hard #KeepItInTheGround https://t.co/70AExuhkbZ',"Washington, DC",0.21944444444444441,0.6472222222222221
2020-07-06 02:57:05,b'Victory @AppVoices? #KeepitintheGround https://t.co/qFBbfWigEH',"San Francisco, CA",0.0,0.0
2020-07-06 02:49:40,"b'https://t.co/OoVexwqGs8\nYeah, another major pipeline off the table!!! #KeepItInTheGround'",New Orleans,0.1220703125,0.5
2020-07-06 02:05:14,"b""With all the unsettling news around us, I'm pleased to have something great to cheer today.  #KeepItInTheGround https://t.co/z6Qzik0ukn""",,0.26666666666666666,0.8166666666666668
2020-07-06 01:56:06,b'@WilliamBarberJD YAY!!!!! CONGRATULATIONS!!!! On to more such victories!!! #KeepItInTheGround #OffFossilFuels #JustTransition #GND',"Eastsound, WA",0.25,0.5
2020-07-06 01:52:08,"b""India...Australia...it makes no difference to #Adani..we're all just collatoral damage... #CarmichaelMine\xe2\x80\xa6 https://t.co/RBfYJZ6ZCX""","Melbourne, Australia",0.0,0.0
2020-07-06 01:47:14,"b'What if we didn\xe2\x80\x99t rely at all on, and I cannot stress this enough, dirty energy? \n\n#AtlanticCoastPipeline\xe2\x80\xa6 https://t.co/km8pxGy7C4'","Tongva Land, Pomona, CA",-0.3,0.65
2020-07-06 01:12:17,b'#keepitintheground They have caused so much environmental damage and climate damage - lets hope they never recover\xe2\x80\xa6 https://t.co/wmo6YgL9Pb',,0.2,0.2
2020-07-06 01:05:02,"b'The fight against climate change is a fight against our entire economic system, period.\n\nThe longer we deny that, t\xe2\x80\xa6 https://t.co/u58FU6PhlL'",Malahat Territory,0.1,0.4125
2020-07-06 00:57:12,"b'""The bank will arrange the 45Q tax equity financing that Enchant Energy will rely on as it works to retrofit the Sa\xe2\x80\xa6 https://t.co/jsom2fBQWM'","Brisbane, Australia",0.0,0.0
2020-07-06 00:39:16,b'VICTORY! Respect and gratitude to all the pipeline fighters who put their bodies on the line to stop this destructi\xe2\x80\xa6 https://t.co/fZWI98d4wd',"Oakland, CA",0.0,0.0
2020-07-06 00:25:42,b'this is a tremendous victory for our future and our children.\nEach fossil fuel infrastructure project locks in CO2\xe2\x80\xa6 https://t.co/EvY88SkdNa',"Providence, RI",0.16666666666666666,0.5625
2020-07-06 19:39:22,b'@efjournal Merch sez it all about the state of EF! in the 21st Century.\n\nBlech.',"Elkton, Oregon",-0.4,0.5
2020-07-06 00:08:03,b'I would hope radical leftist would side with Mother Earth over the worker. Workers can be paid for retraining progr\xe2\x80\xa6 https://t.co/tpVlxTjW77',"Woodstock, IL",-0.05,0.6
2020-07-06 23:35:14,b'How to protest responsibly during a pandemic? \n1. Social Distancing - \xe2\x9c\x85\n2. Face Mask - \xe2\x9c\x85\n3. Cleaning the mess after\xe2\x80\xa6 https://t.co/Zi930fmfVj',"Chennai, India",0.019444444444444448,0.2638888888888889
2020-07-06 23:19:57,"b""Tree planting 'has mind-blowing potential' to tackle climate crisis #TreePlanting #ClimateCrisis #TreeHugger\xe2\x80\xa6 https://t.co/mIWBO1FjKk""","Beautiful Vancouver, Canada",0.0,1.0
2020-07-06 22:47:55,"b'Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help the\xe2\x80\xa6 https://t.co/Sp0C4oMO5t'",United Kingdom,0.0,0.0
2020-07-06 22:41:09,b'This is tragic. \n\nWhen we talk about communities who have contributed the least suffering the most from the consequ\xe2\x80\xa6 https://t.co/QtT7RIRQ2a',"San Diego, CA",-0.18333333333333335,0.5499999999999999
2020-07-06 22:04:02,b'I am excited to join in this @ce4biden  effort to elect @JoeBiden as President. Thrilled to collaborate with\xe2\x80\xa6 https://t.co/DSgt5qPYeS',"Washington, D.C.",0.5916666666666667,0.7833333333333332
2020-07-06 21:45:24,"b'The bookshops have now reopened and so I finally got round to reading ""The Uninhabitable Earth"" by @dwallacewells U\xe2\x80\xa6 https://t.co/539AJuHG9s'","Glasgow, Scotland",-0.1,0.7
2020-07-06 21:39:47,b'An extraordinary win for #IndigenousRights for #ClimateJustice and #NativeAmerican sovereignty. #StandingRock matte\xe2\x80\xa6 https://t.co/Fz8wdnpoCl',"New York, NY",0.5666666666666667,0.7
2020-07-06 21:37:09,b'Check out these upcoming lectures hosted by the MacMed Environmental Health Interest Group at McMaster!\xe2\x80\xa6 https://t.co/oXgbvIsuz6',,0.0,0.0
2020-07-06 21:15:20,b'#G20 finance ministers hold the pursestrings for a #JustRecovery that can tackle the multiple crises the world is f\xe2\x80\xa6 https://t.co/b2fqdAIWEo',Dhaka,0.0,0.0
2020-07-06 21:12:27,"b'People often ask, ""what\'s the most effective thing I can do to tackle climate change?"" It depends on your income br\xe2\x80\xa6 https://t.co/jFx7Mwn4We'",,0.55,0.65
2020-07-06 21:05:06,b'Prerecorded Panels will stay live from the 8th to the 22nd on our conference website. https://t.co/4rprvPuxKn. \n\nPl\xe2\x80\xa6 https://t.co/o5oxRqtkNu',,0.13636363636363635,0.5
2020-07-06 21:03:40,b'Join @dccdenvironment NOW for a conversation on #ClimateJustice! \n\nhttps://t.co/cUNf5bzjMk',"Washington, DC",0.0,0.0
2020-07-06 20:49:16,b'Great news for our #climate &amp; indigenous rights: Dakota Access #pipeline is suspended due to environmental concerns\xe2\x80\xa6 https://t.co/cZGU7MFpFM',,0.3375,0.5625
2020-07-06 20:46:35,"b""Check out @IENearth's story. Art, creativity, and culture express the vision, heart and climate justice work of\xe2\x80\xa6 https://t.co/MhCxKvmjRD""",United States,0.0,0.0
2020-07-06 20:41:02,b'@riversNic @ChantalHbert Too funny! Correlation is causation? Chantel pounces on this like a shark on a snorkler. I\xe2\x80\xa6 https://t.co/IlSOkFBHtm',"Edmonton, Alberta",0.3125,1.0
2020-07-06 20:40:29,b'#ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about\xe2\x80\xa6 https://t.co/Y98y8NTPov',Planet Earth,0.0,0.0
2020-07-06 20:13:53,b'https://t.co/MWEB86CqTo - find climate flood risk for any address in USA #climate #flood #climatejustice #climatechange #housing',"Venice, Los Angeles",0.0,0.0
2020-07-06 19:48:44,b'What is #ClimateJustice and how do we achieve it? \n\nJoin our comrades in GJN Birmingham Youth for a transformative\xe2\x80\xa6 https://t.co/KEUiPANw3x',"London, England",0.0,0.0
2020-07-06 19:40:58,b'Climate Friday Virtual Town Hall on July 17th! https://t.co/wxqtu3mZOE #ClimateJustice #ClimateAction',"Fresno, Ca",0.0,0.0
2020-07-06 19:40:53,"b'The conversation isn\xe2\x80\x99t new, but maybe new for the masses. Let us guide our path to a thriving, resilient planet wit\xe2\x80\xa6 https://t.co/wkLDZ02vuV'",,0.13636363636363635,0.45454545454545453
2020-07-06 19:35:10,b'POWER SHIFT SEEKS COMMUNICATIONS &amp; DEVELOPMENT COORDINATOR\n\nhttps://t.co/y4N7WTqWgV\n\n#networks #networkweaving\xe2\x80\xa6 https://t.co/NBZI7dNblS',"Athens, Ohio, USA",0.0,0.0
2020-07-06 18:54:01,b'Carbon capture gets a boost in Iceland. https://t.co/PIWCQqkR40 #activist #activism #equity #climateequity #climate\xe2\x80\xa6 https://t.co/AQIkbJKlya',"Los Angeles, CA",0.0,0.0
2020-07-06 18:51:40,b'Book your ticket for the @GlobalJusticeUK #climatejustice forum on Wed 29th July @6pm  https://t.co/oHKFwnPexi',"London, England",0.0,0.0
2020-07-06 18:19:40,"b'We must push for more resources for Clean Buildings and homes that waste less energy, create less pollution, and sa\xe2\x80\xa6 https://t.co/lEJEmx9Bbd'",Oregon,0.0666666666666667,0.2666666666666667
2020-07-06 18:06:06,b'Stand with the young Ontarians who are taking the Ford Government to court! Sign the petition today\xe2\x80\xa6 https://t.co/7XBxK1F0VL',Prince Edward County,0.125,0.4
2020-07-06 18:01:29,b'Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw\xe2\x80\xa6 https://t.co/fYsOpVjYDk',Global,0.4,0.25
2020-07-06 18:01:24,b'Register now for our all-new #ClimateJustice training taking place across the rest of the month!\n\n14/07:\xe2\x80\xa6 https://t.co/3P4Q9TpixQ',Ireland,0.0,0.0
2020-07-06 17:51:33,"b'""68% of Black people live within thirty miles of a coal-fired power plant. There are many ways our communities can\xe2\x80\x99\xe2\x80\xa6 https://t.co/xvL3bR9CEB'",Nationwide. ,0.15656565656565657,0.4777777777777778
2020-07-06 17:42:42,b'Call for consultant #climatejustice #racialjustice #intersectionality https://t.co/zi5VmwfyHf',"Bruxelles, Belgique",0.0,0.0
2020-07-06 17:39:15,b'What a Hypocrisy  @ImranKhanPTI talks about Climate Crisis in UN &amp; cuts ribbon of Unsustainable Climate Projects in\xe2\x80\xa6 https://t.co/vzWes2hy2N',Pakistan,0.0,0.0
2020-07-06 17:36:45,b'Hey @hansvan333 just to confirm this will never happen. \n\nLocal people will never let @CuadrillaUK frack in the UK\xe2\x80\xa6 https://t.co/ElphgzcC8j',UK-wide,0.0,0.0
2020-07-06 17:26:25,b'Save the date for a special #CLIMATEJUSTICE themed livestream on July 24th hosted by @RollieWilliams and\xe2\x80\xa6 https://t.co/LZzO3qX1xa',,0.35714285714285715,0.5714285714285714
2020-07-06 17:25:52,b'Please read and widely share this important and powerful thought leadership and guidance on #COVID\xe3\x83\xbc19\xe2\x80\xa6 https://t.co/sEUDmCBoGp',"New York, NY",0.20000000000000004,0.7999999999999999
2020-07-06 17:25:03,"b'\xe2\x80\x9cThere\xe2\x80\x99s an #environmentaljustice story in virtually every neighborhood that feels on a par with Flint, Mich,\xe2\x80\x9d says\xe2\x80\xa6 https://t.co/ZGqmW44tPz'","Louisiana, USA",0.0,0.0
2020-07-06 17:10:46,b'Day 107 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest https://t.co/HIgc4Fp29h',Earth: Our Home,0.0,0.0
2020-07-06 17:01:05,b'I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europ\xe2\x80\xa6 https://t.co/vlzjA7U5QZ',Barcelona,0.2,0.3
2020-07-06 16:58:03,b'Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike\xe2\x80\xa6 https://t.co/LOBtZXf2Is',Planet Earth,0.0,0.0
2020-07-06 16:46:15,b'@NaviRadjou challenges us to rethink our obsession with scalable solutions as we apply #frugalinnovation to\xe2\x80\xa6 https://t.co/q1PgxNUgDK',,0.0,0.0
2020-07-06 16:43:48,b'.@Google\n Don\xe2\x80\x99t greenwash. Wash your hands of Big oil and gas. #CleanEnergy #ClimateJustice \nhttps://t.co/6ZJE2m3cmR\n #BigTechLovesBigOil',"San Francisco, California",0.0,0.1
2020-07-06 16:40:49,b'@Google Don\xe2\x80\x99t greenwash. Wash your hands of Big oil and gas. #CleanEnergy #ClimateJustice \nhttps://t.co/6ZJE2m3cmR\n #BigTechLovesBigOil',"San Francisco, California",0.0,0.1
2020-07-06 16:37:35,"b'@zhaabowekwe Thank you, Tara &amp; #StandingRock earth protectors, for your relentless work &amp; pursuit of\xe2\x80\xa6 https://t.co/79O6Nz3zH2'","Caledonia, MN by La Crosse, WI",0.0,0.0
2020-07-06 16:31:10,"b""We're helping young people continue the conversation on the importance of climate justice in our response to climat\xe2\x80\xa6 https://t.co/XVgg0Pjc2F""",Ireland,0.1,0.4
2020-07-06 16:22:26,b'Plant leaves became 2mm smaller over 127 years!\n\n\xf0\x9f\x98\xb2\n\n#ClimateCrisis\n#ClimateBrawl \n#ClimateJustice \n#ClimateChange\xe2\x80\xa6 https://t.co/zgNGCCtDej',,0.0,0.5
2020-07-06 16:19:48,"b""Proud to be an ecoAmerica's #ClimateScholar. Excited to attend #ACLS2020LIVE!\n#EnvironmentalJustice #ClimateJustice https://t.co/lo9vaODCkP""","Charlottesville, VA",0.634375,0.875
2020-07-06 16:10:45,"b'#Peace, #HumanRights , #ClimateJustice and #IndigenousRights. The approach of the future. #CanFFP Thank you\xe2\x80\xa6 https://t.co/QOHLDsOrOJ'",,0.0,0.125
2020-07-06 16:02:45,"b'""[D]elay discourses \xe2\x80\x93 statements that exploit discussions on how we should reduce emissions, with the purpose, or e\xe2\x80\xa6 https://t.co/W4ACAERpVq'","British Columbia, Canada",0.0,0.0
2020-07-06 15:55:42,"b'A huge victory for the planet and the people, especially the Sioux. We must continue to fight for #ClimateJustice a\xe2\x80\xa6 https://t.co/8OY4NSETnu'","Louisville, Kentucky",0.20000000000000004,0.95
2020-07-06 15:53:39,b'STAND UP STANDING ROCK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbf \n\n\xf0\x9f\x9a\xa8 BREAKING NEWS: federal judge has ruled that THE DAKOTA ACCESS PIPELINE MUST. BE.\xe2\x80\xa6 https://t.co/6HNIffM4xy',United States,0.0,0.0
2020-07-06 15:37:49,"b'Come phonebanking with us and @DivestHarvard tomorrow! When we organize, we win \xf0\x9f\x92\xaa\xf0\x9f\x93\x9e #Divest #ClimateJustice https://t.co/CrRR9ZWWDx'",Harvard University,0.8,0.4
2020-07-06 15:16:36,b'Tomorrow at 3pm: how are #climatejustice movements being affected by Covid-19? Why are local-national-regional link\xe2\x80\xa6 https://t.co/xt7KgfXMfn',"York, England",0.0,0.0
2020-07-06 15:10:09,b'Join our #ClimateJustice Panel TONIGHT\n\nSign up to receive the zoom link\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/vREFf0tQe3',"Washington, DC",0.0,0.0
2020-07-06 15:08:34,"b'""Let\xe2\x80\x99s keep linking our struggles so we can divest from fossil fuels, defund the police, and demolish capitalism on\xe2\x80\xa6 https://t.co/HLrge55ZpN'",,0.0,0.0
2020-07-06 15:00:01,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpUOJnl',United States,-0.2,0.3
2020-07-06 14:55:29,b'A win for #AmericanIndian #Tribes. Dakota Access Oil Line to Be Shut by Court in Blow for Trump https://t.co/Q0fgp0oE8M #ClimateJustice',,0.8,0.4
2020-07-06 14:51:00,b'#WarrenBuffett buys #DominionEnergy ~ \n#GreenNewDeal \n#NativeAmericans \n#SystemicRacism \n#BlackLivesMatter\xe2\x80\xa6 https://t.co/97OCiSo5M4',Planet Earth,0.0,0.0
2020-07-06 14:42:50,"b'This year is shit but as long as we out here, keep shooting your shot. #ClimateJustice https://t.co/Wr2IUmaZvF'","Silver Spring, MD",-0.125,0.6000000000000001
2020-07-06 14:41:09,b'Really great news! The Dakota Access Pipeline has to be shut down. #ClimateJustice #NoDAPL https://t.co/UDx78A5BxO',Barcelona/Vienna,0.4222222222222222,0.5194444444444445
2020-07-06 14:25:29,"b'@kenamaeshi Well said - governments across Europe need to do their fair share of work in reducing emissions, and en\xe2\x80\xa6 https://t.co/NL8266NF8n'","Edinburgh, Scotland",0.7,0.9
2020-07-06 14:21:06,b'@jprah1 @RBReich #ClimateJustice = #SocialJustice \n#SocialJustice = #ClimateJustice \nTime is Now for BIG Change',"Comox Valley, BC",0.0,0.1
2020-07-06 14:12:24,b'Real Talk: Racism and Climate | @ClimateOne https://t.co/uEqjzpd6wj @nbejn1  #climatejustice #racialjustice\xe2\x80\xa6 https://t.co/QZKWSfykrj',"Houston, TX",0.2,0.30000000000000004
