2020-06-09 05:31:28,"b""Our Exec Director @francescadeg will join the lunchtime panel to discuss #ClimateJustice at the People's Assembly.\xe2\x80\xa6 https://t.co/jODQMZVziH""",Southern Africa,0.0,0.0
2020-06-09 05:14:44,"b""In high emissions scenario, \n#India's Northwest will be screwed by #ClimateCrisis still this century. \n\nWho is figh\xe2\x80\xa6 https://t.co/d9qoWE29kO""",Deutschland,0.16,0.5399999999999999
2020-06-09 05:04:21,"b""#ClimateChange  hasn't gone away and disproportionately affects minorities and the poor #ClimateJustice https://t.co/5wwea0xmvw""",Portballintrae & Delray Beach,-0.4,0.6
2020-06-09 04:35:27,b'\xe2\x80\x9cTo plant a tree is to offer shade to unborn strangers*\xe2\x80\x9d\n\nRob Nixon \n\xe2\x80\x9cSlow Violence and the Environmentalism of the\xe2\x80\xa6 https://t.co/WJmL1owK8h',,-0.30000000000000004,0.39999999999999997
2020-06-09 04:16:12,"b""'Alarming' loss of insects and spiders recorded and it's our fault https://t.co/QznYzhbfRz, look at @revkin,  #climatejustice""",,-0.1,0.6
2020-06-09 04:13:30,"b""As warming risks rise, Boston pastor sees need to spur 'climate justice'. @SightMagazine #RevMariamaWhiteHammond\xe2\x80\xa6 https://t.co/KZr7RcRSjx""",Australia,0.0,0.0
2020-06-09 04:01:06,"b""#ClimateJustice is not possible without democracy.\nSign @seendotorg petition to condemn Trump's use of U.S.\xe2\x80\xa6 https://t.co/Bdo3PID8sX""","Portland, Oregon, USA",0.0,1.0
2020-06-09 03:28:48,"b""@klrahul11  please  join the Climatism Movement . And become the secretary general of my Organisation. \nDon't say n\xe2\x80\xa6 https://t.co/ntDSnsFyyl""","New Delhi, India🇮🇳",0.05000000000000002,0.5
2020-06-09 03:27:29,"b""Climate Justice = Social Justice\n\nHere's a new post on how climate justice, racial justice, and social justice are\xe2\x80\xa6 https://t.co/CHajJBwYVF""",,0.06767676767676767,0.19595959595959597
2020-06-09 02:58:42,"b'@MikeHudema As a result, the misled citizens of Denmark pay exorbitant prices for their daily energy needs.\xe2\x80\xa6 https://t.co/Ucaernatmu'",Canada,0.0,0.0
2020-06-09 02:44:38,"b""@JensWieting @jjhorgan This is SO WRONG I CAN'T STAND IT (CRiES!) Thank gawd everyone here agrees (but how can you\xe2\x80\xa6 https://t.co/OWqhIYOxbb""","Vancouver, BC",-0.625,0.9
2020-06-09 00:29:33,"b'We must begin a deep and profound transformation towards a progressive, sustainable and zero-carbon future.\xe2\x80\xa6 https://t.co/fSOhgdSBXa'",,0.041666666666666664,0.7
2020-06-09 00:15:03,"b'""Communities of color are disproportionately susceptible to the effects of climate change. However, the movement wo\xe2\x80\xa6 https://t.co/pcSNPSe0F7'",International,0.0,0.0
2020-06-09 00:13:50,b'Let\xe2\x80\x99s #DefundThePolice and fund #ClimateJustice instead.',New York,0.0,0.0
2020-06-09 00:09:33,"b'.@DNCClimate recommends well: bold GHG reductions (70% nationally by 2035 and ""near zero emissions by 2040), and a\xe2\x80\xa6 https://t.co/mliPsIbACG'","San Francisco, California",0.21666666666666667,0.5333333333333333
2020-06-09 00:02:12,b'Was truly an honor to introduce @DrBobBullard last December in San Francisco as he received the @ClimateOne Stephen\xe2\x80\xa6 https://t.co/9jyct44ePk',"Penn State University, PA",0.0,0.06666666666666667
2020-06-09 21:02:06,b'Happy b-day to biker boy Mondo #danganronpa #dgr https://t.co/WbIhMLbpKT',ACAB | BLM,0.8,1.0
2020-06-09 20:13:02,b'Shovel Knight inspired Super Mario Maker 2 Level\nEnjoy #DGR #SMM2 #Mario #Nintendo #MarioMaker2 #MarioMaker\xe2\x80\xa6 https://t.co/2C6tMtvA88',Global,0.3666666666666667,0.5833333333333333
2020-06-09 16:51:08,b'Every Ecological Crisis is Connected https://t.co/DYXFpg4H7v #DGR',,0.4,0.6
2020-06-09 16:24:18,b'Every Ecological Crisis is Connected https://t.co/rDBk07GkFd #DGR',,0.4,0.6
2020-06-09 16:15:31,"b'#dgr @DGR_Dave hey Dave, in a recent video you asked for more uncleared levels, I made this one right at the big up\xe2\x80\xa6 https://t.co/CZ91u4tSwu'",,0.19642857142857142,0.3464285714285714
2020-06-09 12:17:25,b'My twirly level! @DGR_Dave #DGR  KH2-JXK-4YF',,0.0,0.0
2020-06-09 23:59:00,"b'""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to\xe2\x80\xa6 https://t.co/dOqNc2DA7F'","Glasgow, Scotland",0.2,0.6
2020-06-09 23:35:58,b'Britain has run for 2 months without burning #coal. Why stop there? #KeepItInTheGround #ClimateEmergency',"Swindon, England",0.0,0.0
2020-06-09 22:33:17,b'@OutrageInst @XRebellionAus Holy crap! Bradbrook is one seriously deluded ninny!\n\nWhere are XR Aus based? If it\xe2\x80\x99s M\xe2\x80\xa6 https://t.co/XuFEEwkLFZ',"Brisbane, Australia",-0.7083333333333333,0.7333333333333334
2020-06-09 21:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/RvucEvl3Pa""","Glasgow, Scotland",0.7,0.6000000000000001
2020-06-09 20:07:15,b'Wow!  So cool.  They are ahead of the game.  #ClimateAction #KeepItInTheGround  https://t.co/YftPzNRAPB',"Toronto, Ontario",0.024999999999999984,0.6833333333333332
2020-06-09 19:46:32,"b'@TCEnergy, you need to #keepitintheground. https://t.co/RMWokWMVwf'",NYC & America’s Dairyland,0.0,0.0
2020-06-09 17:59:00,b'OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel\xe2\x80\xa6 https://t.co/dV3bIecxav',"Glasgow, Scotland",1.0,1.0
2020-06-09 17:52:54,b'Great Britain heads for record coal-free period during lockdown\n\nIt is possible!\n\n#KeepItInTheGround\n#ClimateChange\xe2\x80\xa6 https://t.co/BBsh88uimg',,0.4,0.875
2020-06-09 16:59:24,"b'@EnvDefenseFund That\xe2\x80\x99s right WaPo, #keepitintheground should be a primary job generator'",santa barbara,0.34285714285714286,0.5178571428571428
2020-06-09 16:52:38,"b'Well done @IslandRoads \n\nEveryone else - make sure you comment on this. If exploration drilling is allowed, our Isl\xe2\x80\xa6 https://t.co/1JLaWqAii8'",Isle of Wight,0.5,0.8888888888888888
2020-06-09 16:41:09,b'@EDFEnergyEX @txrrc Better idea\xe2\x80\x94#KeepItInTheGround',San Antonio Texas,0.5,0.5
2020-06-09 16:40:13,b'UK at midnight GMT will have been 2 months without #coal power!\n\n#fossilfuel has no future. We need to see this as\xe2\x80\xa6 https://t.co/H1FAIuv1ut',🌍plan🅱️,0.0,0.125
2020-06-09 16:37:27,b'Some good news: No #Coal used in the UK for two months! #KeepItInTheGround  \n\nhttps://t.co/lWLOxBrse2 https://t.co/Ikr2jGjjjf',"Likouala, Congo",0.875,0.6000000000000001
2020-06-09 16:28:57,b'New @PriceofOil brief: 5 reasons governments must act NOW to phase out oil &amp; gas extraction. Hint: A market-led dec\xe2\x80\xa6 https://t.co/PjKnqghRml',Global,0.06818181818181818,0.3939393939393939
2020-06-09 15:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/AT8EhMe7KI'","Glasgow, Scotland",0.0,0.0
2020-06-09 15:53:03,"b'Green recovery could create 850,000 jobs in the UK, a new report found. https://t.co/6E25lLBX5M #activist #activism\xe2\x80\xa6 https://t.co/svz8wYZ3R1'","Los Angeles, CA",-0.03181818181818183,0.37727272727272726
2020-06-09 14:09:32,b'@CJAOurPower @ItTakesRoots @PplsAction @Mvmnt4BlkLives @350 @sunrisemvmt @greenpeaceusa @RAN @EricHolthaus\xe2\x80\xa6 https://t.co/XvCkjrXxWX',"Brisbane, Australia",0.0,0.0
2020-06-09 13:43:12,b'@marwilliamson Start with the Earth.\nOtherwise all the other problems will be solved by our extinction.\xe2\x80\xa6 https://t.co/JDvm8vQx31',,-0.125,0.375
2020-06-09 11:09:04,b'Best solution of all #keepitintheground and stop spending trillions on fossil fuels that is killing our climate and\xe2\x80\xa6 https://t.co/zbKZGAkHen',,1.0,0.3
2020-06-09 11:03:28,b'Britain goes coal free as renewables edge out fossil fuels https://t.co/fIjccK7cb4 #KeepItInTheGround \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\x9a\xf0\x9f\x90\x9d',"Manchester, England, 🐝",0.4,0.8
2020-06-09 10:25:12,b'BBC News - Britain goes coal free as renewables edge out fossil fuels \n\n#Coal #FossilFuels #KeepItInTheGround\xe2\x80\xa6 https://t.co/tgWfatr6jN',South West London,0.4,0.8
2020-06-09 10:23:47,"b""BBC News - Could the coronavirus crisis finally finish off coal? \n\nLet's hope so! #Coal #FossilFuels\xe2\x80\xa6 https://t.co/iBh85Z7EZw""",South West London,0.0,1.0
2020-06-09 09:43:02,b'BBC News - Five key questions about energy after Covid-19 \n\n#ClimateChange #ClimateCrisis #Energy #Renewables #Coal\xe2\x80\xa6 https://t.co/duAh0lr6Ty',South West London,0.0,1.0
2020-06-09 08:56:03,b'BBC News - Britain goes coal free as renewables edge out fossil fuels\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b #KeepItInTheGround https://t.co/cHkayUAvxt',"Interweb, aka the ultimate WMD",0.4,0.8
2020-06-09 08:53:15,b'@BBCNews #keepitintheground #ClimateChange \n\nBrilliant news but my worry is that we may export coal still?',"London, England",0.9,1.0
2020-06-09 08:14:41,b'#KeepItInTheGround eGround https://t.co/H2tA7dwcOQ',"Ballarat, Victoria, Australia",0.0,0.0
2020-06-09 07:57:08,"b""Best comments section I've read in ages! #IsleofWight will only be damaged by oil drilling in Arreton. We won't get\xe2\x80\xa6 https://t.co/BXvgacjy87""",Isle of Wight,0.5,0.65
2020-06-09 07:41:37,b'So time to close &amp; restore the natural landscape in Northumbria where on the Cumbrian border &amp; NE coast the otherwi\xe2\x80\xa6 https://t.co/9E4GV20B23',N.E Cumbria,0.1,0.4
2020-06-09 07:33:06,b'Britain has gone two months without using coal. Meanwhile in Ireland 10% of energy generated in last 24hrs coalfire\xe2\x80\xa6 https://t.co/7NJEvNlUY4',"Dublin City, Ireland",0.0,0.06666666666666667
2020-06-09 07:09:16,b'Britain goes coal free as renewables edge out fossil fuels. https://t.co/jLYbhrqcle via @YahooNews #KeepItInTheGround',Planet Earth ,0.4,0.8
2020-06-09 06:34:51,"b'Dear Australian pollies of all stripes, It\xe2\x80\x99s two months and counting since Britain burnt a lump of coal ...\xe2\x80\xa6 https://t.co/T1Ucr2mDtq'","London, England",0.0,0.0
2020-06-09 03:43:56,b'This #RockyMountains wild rose will return year after year for centuries to come IF we embrace the #GreenNewDeal &amp;\xe2\x80\xa6 https://t.co/gZSSRELmz1',"Topeka, Kansas",0.35,0.675
2020-06-09 01:40:24,b'Please click below to see full image...\n\n#Oklahoma #OklahomaEarthquakes #OklahomaQuakes #earthquake\xe2\x80\xa6 https://t.co/oiQBUKuj4b',"New York, NY",0.35,0.55
2020-06-09 01:18:45,b'#KeepItInTheGround because #FossilFuelsKill and\n#BlackLivesMatter https://t.co/Nmd9pNEnYY',Acagchemem land,0.0,0.0
2020-06-09 00:55:45,b'Hope @Bold_Alliance is there to help! #KeepItInTheGround https://t.co/0ORsdr1JaJ',USA,0.0,0.0
2020-06-09 10:38:58,b'@swagitators @efjournal @ChannelZeroNet Thank you!',,0.0,0.0
2020-06-09 08:00:01,b'@coffeewcomrades @efjournal @ChannelZeroNet You put the wrong website. The correct website is https://t.co/aqUdfKv6Hh',,-0.5,0.9
2020-06-09 23:26:49,"b'\xe2\x80\x9cnot all people are indicted by the onset of the Anthrpocene but a specific set: colonial settlers, enslavers, and\xe2\x80\xa6 https://t.co/8xJEtpp0DC'",,0.0,0.125
2020-06-09 23:19:23,b'Thanks #ClimateJustice for the follow!',Africa,0.25,0.2
2020-06-09 23:09:55,b'In case you have questions on how climate change and racism are related... @YaleE360 #ClimateJustice\xe2\x80\xa6 https://t.co/7JqqNSFAZA',"Washington, DC",0.0,0.4
2020-06-09 22:54:49,b'Fantastic work about #intersectionalenvironmentalism by @Leahtommi. There is no #waterequity or #ClimateJustice wit\xe2\x80\xa6 https://t.co/KVpfM1LFKG',"Evanston, IL",0.4,0.9
2020-06-09 22:52:18,b'Black Lives Matter. \n\n#BlackLivesMatter #ClimateJustice #ShutDownSTEM @earthinstitute \n\nhttps://t.co/hLoN2pdRn4',"Earth Institute, Columbia U",-0.16666666666666666,0.43333333333333335
2020-06-09 22:34:12,b'@CaringMajority session with @NaomiAKlein speaking to \xe2\x80\x9cdesecrating the most important work\xe2\x80\x9d of the world that of\xe2\x80\xa6 https://t.co/jgUj03iI7h',"Brooklyn, NY",0.45,0.75
2020-06-09 22:09:58,"b'Transportation accounts for 40% of all climate pollution. By supporting a low carbon fuel standard, we can signific\xe2\x80\xa6 https://t.co/S1q7rkMJwU'",Washington State,0.08333333333333333,0.18333333333333335
2020-06-09 22:05:00,b'Major U.S. television media silent on race-based risks of extreme weather https://t.co/ag685xx9NB @NCEJN @UCSUSA\xe2\x80\xa6 https://t.co/rToUoJTKKT',Ottawa,-0.020833333333333332,0.5333333333333333
2020-06-09 22:02:45,"b'Follow these #WomenOfColor in the fight for #ClimateJustice, #GenderJustice and #RacialJustice. Hear #BlackVoices o\xe2\x80\xa6 https://t.co/MHqvyWRALL'","San Francisco, CA",0.0,0.0
2020-06-09 22:00:38,"b'For indigenous protesters, defending the environment can be fatal https://t.co/aS8FS5AgMj via @grist\xe2\x80\xa6 https://t.co/xL6ptrJXba'","Santa Rosa, CA",0.0,0.0
2020-06-09 21:58:04,"b'""Pollution Is Racial Violence"" Polluting industries don\xe2\x80\x99t wind up in black communities by accident. Neither do poli\xe2\x80\xa6 https://t.co/CV8GbRkpt0'",Planet Earth,-0.16666666666666666,0.43333333333333335
2020-06-09 21:54:43,b'I must say...I don\xe2\x80\x99t understand what @TricksyRaccoon is subtweeting here. (As usual I have no idea what\xe2\x80\x99s going on\xe2\x80\xa6 https://t.co/fpPRF0GWlP',"New Jersey, USA",-0.25,0.25
2020-06-09 21:26:01,"b'Ahead of a Board of Trustees vote, a growing number of @Stanford graduate students are urging the university to tak\xe2\x80\xa6 https://t.co/bRhXOU3GZf'",Born at 355.13 ppm CO2,0.0,0.0
2020-06-09 21:22:00,b'How we can #RebuildBetter toward a more equitable and just future. #COVID19 #ClimateJustice https://t.co/Yii8XME40o',United States,0.25,0.3125
2020-06-09 20:35:07,b'pretty good article here. reminds me of the book #ClimateJustice by Mary Robinson. dehumanization of people aids th\xe2\x80\xa6 https://t.co/mevIARCLMc',"Reno, Nevada",0.475,0.8
2020-06-09 20:30:31,"b'Want to lead an #environmentaljustice org? @ecoworksdetroit is hiring, including the decision (before the protests\xe2\x80\xa6 https://t.co/IXpVCvORbQ'",Detroit,0.0,0.0
2020-06-09 20:27:37,"b""'For indigenous protesters, defending the environment can be fatal'\nhttps://t.co/qwNpHHLs5m via @grist\n\nIndigenousR\xe2\x80\xa6 https://t.co/DjEr17aeCM""",Courage in Despair,0.0,0.0
2020-06-09 20:22:05,b'#ClimateJustice must be #antirascist!\nJoin!\nhttps://t.co/MHyyvIwckx https://t.co/K66tSEbBrn',Universe ,0.0,0.0
2020-06-09 20:16:01,"b""'Unequal Impact: The Deep Links Between Racism and Climate Change'\nhttps://t.co/eQQnWwvXtx via @YaleE360\n\n#ClimateEmergency #ClimateJustice""",Courage in Despair,0.0,0.4
2020-06-09 20:00:00,b'Looking for good readings on #ClimateJustice and #GenderEquality? Check the recommendations that will inspire our\xe2\x80\xa6 https://t.co/EMWt2Uz7Bb',"Brussels, Belgium",0.7,0.6000000000000001
2020-06-09 19:54:03,"b'A week ago @SFUnified finished off their last day of school, and today we reflect on student and staff accomplishme\xe2\x80\xa6 https://t.co/5lsl0m0AVQ'","San Francisco, CA",0.0,0.06666666666666667
2020-06-09 19:29:08,b'Thank you @Domingotexas of @LULAC. Honored that you will join us June 11 at 2 pm ET to talk about #ClimateJustice.\xe2\x80\xa6 https://t.co/mjkmxT837S',United States,0.0,0.0
2020-06-09 19:24:00,"b'Representing youth and policy makers, MEP @delarabur will take part in our panel on #ClimateJustice. You are still\xe2\x80\xa6 https://t.co/orbl7vUbFm'","Brussels, Belgium",0.0,0.0
2020-06-09 19:23:02,"b'#TuesdayAfternoon Reading: #ClimateAction + #ClimateJustice ""The systems of oppression that have led to the deaths\xe2\x80\xa6 https://t.co/uZAq4MVQIi'","Mountain View, CA",0.0,0.0
2020-06-09 19:20:38,"b'""Every environmentalist needs to hold themselves accountable and do the inner anti-racism work to achieve both clim\xe2\x80\xa6 https://t.co/lWVTrX7A3r'","Boston, MA",0.0,0.16666666666666666
2020-06-09 19:18:17,"b'\xe2\x80\x9cThe time is now to examine the ways the Black Lives Matter movement and environmentalism are linked.\xe2\x80\x9d\n\nAs enviros,\xe2\x80\xa6 https://t.co/MMiLYfTCVV'",Honolulu,-0.16666666666666666,0.43333333333333335
2020-06-09 19:00:00,b'News on #ClimateJustice | Marine biologist @ayanaeliza speaks on how racism undermines efforts to combat climate ch\xe2\x80\xa6 https://t.co/QNSm6ivw0U',"Washington, DC",0.0,0.0
2020-06-09 18:58:23,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/9ACfQvhtCu',Worldwide,0.0,0.0
2020-06-09 18:58:12,b'When Fiction Meets Water Justice &amp; Climate Change #WaterJustice #water #WaterWars #climatejustice #climatechange\xe2\x80\xa6 https://t.co/LlKxMDRrU9',"Nova Scotia, Canada",0.0,0.0
2020-06-09 18:53:11,b'Hey friends and colleagues in the #VirtualCHOW space today with us. We hope in between sessions you can take a brea\xe2\x80\xa6 https://t.co/JfeRBvyaZg',United States,0.0,0.0
2020-06-09 18:51:56,"b'Translators wanted! To allow as many people as possible to participate, we need translators! Please contact us if y\xe2\x80\xa6 https://t.co/ohrlJLHK7l'",digital,0.25,0.75
2020-06-09 18:23:22,"b'Hey @GreenpeaceCA, we see you bringing the #antiracist materials for the environmental community. Thank You!\xe2\x80\xa6 https://t.co/mFNUFqjlBB'",United States,0.0,0.0
2020-06-09 18:22:48,b'Use the link in bio youngwomxnlead to urge elected officials to #repealbill1 #cdnpoli #AbPoli #Edmonton\xe2\x80\xa6 https://t.co/qBiAwG4McL',Adagio espressivo,0.0,0.0
2020-06-09 18:15:25,"b""I'm very grateful to be able to use my platform at @GoldinSolar with @DarenGoldin to advance some of the most impor\xe2\x80\xa6 https://t.co/evrQecNnL8""","Orlando, Florida, USA",0.39999999999999997,0.47500000000000003
2020-06-09 18:07:05,b'How can the #greenstimulus plan be used to spur climate action and #climatejustice in this moment? Register for\xe2\x80\xa6 https://t.co/APyV0yUs4n',Univ. of Rhode Island,0.1,0.1
2020-06-09 17:56:04,b'Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/JfbV4W1Fdf',Europe,0.0,0.0
2020-06-09 17:42:16,b'Memorial Tree Planting can help heal a broken planet https://t.co/hpHY7AA23f #ActOnClimate #ClimateChange\xe2\x80\xa6 https://t.co/wrY1zfXDxW',Des Moines,-0.4,0.4
2020-06-09 17:41:02,b'Here is the link to donate to support their work towards eradicating environmental racism! https://t.co/d9TPlMbZR1\xe2\x80\xa6 https://t.co/hzWt3Kwl9d',"New York, NY",0.0,0.0
2020-06-09 17:40:32,b'Thank you team .@5050TV for including me this critical discussion. If we are to change the trajectory of being in a\xe2\x80\xa6 https://t.co/8gZCIrFIr8',,0.0,0.8
2020-06-09 17:33:07,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 80 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/4GqTYBQSN8',TELFORD UK,0.0,0.0
2020-06-09 17:06:56,"b'\xf0\x9f\x91\x89""The longer racism is not addressed, the harder it will be to save the planet. Injustices happening to marginalize\xe2\x80\xa6 https://t.co/PiYvd4l9bF'",universal,-0.1,0.0
2020-06-09 17:04:35,b'Day 80 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National C\xe2\x80\xa6 https://t.co/QviSS2D4a0',Earth: Our Home,0.0,0.0
2020-06-09 17:00:05,"b'""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental a\xe2\x80\xa6 https://t.co/xPOiM0gJC1'",,0.35714285714285715,0.5714285714285714
2020-06-09 16:58:47,"b'Last year, New York State passed a sweeping climate law to protect the environment, and we must continue on that pa\xe2\x80\xa6 https://t.co/rfk7LhYC1a'",New York,0.06818181818181818,0.2606060606060606
2020-06-09 16:58:06,"b'Until we make marginalized communities part of the solution to global warming ""You don\'t have the numbers, you don\'\xe2\x80\xa6 https://t.co/DxT8ZnpfTv'",San Francisco,0.0,0.0
2020-06-09 16:53:35,"b'Powered by @RennerInstitut, Freedom and Solidarity Foundation &amp; @D_Progresiva, #Call2Europe is travelling to\xe2\x80\xa6 https://t.co/NIyjQxD5jo'","Brussels, Belgium",0.0,0.0
2020-06-09 16:37:30,"b'Q4: How can we support #climatejustice in our own local sporting communities, and also as a global community; where\xe2\x80\xa6 https://t.co/syVz7GOkAI'",,0.19999999999999998,0.3333333333333333
2020-06-09 16:28:06,b'#ClimateChange has a profound impact on all aspects of our lives. It\xe2\x80\x99s a global issue that needs a global solution.\xe2\x80\xa6 https://t.co/eGsDlVKoZu',,0.027777777777777776,0.3333333333333333
2020-06-09 16:21:54,b'Climate Change is a social justice issue! #ClimateJustice #climatechange #SocialJustice #BlackLivesMattters\xe2\x80\xa6 https://t.co/cF8zLoYBim',"Muhlenberg College, Allentown",0.041666666666666664,0.06666666666666667
2020-06-09 16:09:06,b'How To Take Action: Individuals\n\n#climatechange #climatejustice #warmingup #globalwarming #methane #carbondioxide\xe2\x80\xa6 https://t.co/erBZj8T1kX',,0.1,0.1
2020-06-09 16:04:47,b'Racial justice is more than #AbolishPolice.\n\n#EnvironmentalJustice is inherently about Black Lives Mattering.\xe2\x80\xa6 https://t.co/UH1AQkfHqt',Minneapolis,0.16666666666666669,0.4666666666666667
2020-06-09 15:59:27,"b'Join us 8pm EST for #BetterPathPresents-a talk with YVFP Founder and Director, Lynne Cherry. Register before 7:30 a\xe2\x80\xa6 https://t.co/JZsZPnxwzJ'","Washington, DC",0.0,0.0
2020-06-09 15:55:58,b'THE LOST BLUE HORSE TRIBES: OIL SPILL IN THE ARCTIC CIRCLE https://t.co/qTvHIem6ug via @DMann2017 #ClimateAction\xe2\x80\xa6 https://t.co/QyWPEJ2bCx',"Virginia, USA",0.0,0.1
2020-06-09 15:53:03,"b'Green recovery could create 850,000 jobs in the UK, a new report found. https://t.co/6E25lLBX5M #activist #activism\xe2\x80\xa6 https://t.co/svz8wYZ3R1'","Los Angeles, CA",-0.03181818181818183,0.37727272727272726
2020-06-09 15:39:43,b'#justiceisindivisible #climatejustice #feminism #blacklivesmatter and all seekers of #justice https://t.co/2knXqZOJfl',Am Zugersee,0.0,0.0
2020-06-09 15:21:04,"b'Mauro Passo, president of the @ideal_instituto about the Energy &amp; Poverty Village of the EoF.\n\nText in Portuguese.\xe2\x80\xa6 https://t.co/neXUYVrKl2'",,0.0,0.0
2020-06-09 15:19:34,"b'@NurseBrennaM @mghaziri @JNEJournal FWIW, @NrsgMutualAid hopes to host a virtual film screening &amp; discussion for\xe2\x80\xa6 https://t.co/Twgfw8ASlk'","Nonotuck Land, Kwinitekw ",0.0,0.0
2020-06-09 15:15:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/rBIQ8hHsHJ #solarenergy\xe2\x80\xa6 https://t.co/r2nMyQSqPd',,0.03333333333333333,0.06666666666666667
2020-06-09 15:13:53,"b""Some great content from @AntiochNewEng's   @ClimatePrepCtr on the history of race and racism in the #environmental\xe2\x80\xa6 https://t.co/LyW913zSX2""","Amherst, MA",0.8,0.75
2020-06-09 15:00:42,b'@tweetskindeep are making a collaborative documentary that celebrates the #environmentaljustice work done by people\xe2\x80\xa6 https://t.co/P7uY8E6xDP',London,0.0,0.0
2020-06-09 14:56:52,b'No #climatejustice without #socialjustice',,0.0,0.0
2020-06-09 14:47:46,b'Pick your advert and donate to stop the fossil fuel lobby in Australia and help protect the oceans.\n#EndTheLobby\xe2\x80\xa6 https://t.co/DZhEvqh0b5',,0.0,0.0
2020-06-09 14:27:32,b'The #environmental movement has had an uneasy past with #SocialJustice. Now is the time to query practices and look\xe2\x80\xa6 https://t.co/CVl3o8yQjG',Ottawa - Algonquin Territory,-0.25,0.25
2020-06-09 14:21:01,"b'""It is crucial to include Indigenous Peoples and other marginalized groups to ensure that the shift to renewables b\xe2\x80\xa6 https://t.co/hMbEmOkhDu'",10 kontor i 7 länder,-0.0625,0.6875
2020-06-09 14:19:36,"b'As farmers in #Bangladesh and #India assess the damage to their villages and crops from #CycloneAmphan, it is clear\xe2\x80\xa6 https://t.co/YsgihPgJ9T'",Dhaka,0.0,0.0
2020-06-09 14:15:40,b'Excited to partner with @NACCHOalerts at #NA360. This training equips health professionals w/knowledge and resource\xe2\x80\xa6 https://t.co/HJl8xifa9p',United States,0.375,0.75
2020-06-09 14:10:33,"b'@realDonaldTrump @OANN So on brand: POTUS is now smearing a gentle, 75 year old peace activist and advocate for\xe2\x80\xa6 https://t.co/EpCAEBNHuI'",Northwest,0.15000000000000002,0.5
2020-06-09 14:00:01,b'OPINION: Climate justice is racial justice https://t.co/8MFPN6V1En via @TRF #climatejustice #antiracism',"Washington, DC",0.0,0.0
2020-06-09 13:58:55,b'The Sun is ~1 million times the size of earth. \n\nIt\xe2\x80\x99s the Sun. Not you. Not CO\xe2\x82\x82\n\nhttps://t.co/HTusTRaYAm\xe2\x80\xa6 https://t.co/KjGh2g2nXd',,0.0,0.0
2020-06-09 13:44:04,b'Can systemic racism thwart efforts to decarbonize our economy? Read my piece on @cogwbur #climatejustice @wbur\xe2\x80\xa6 https://t.co/914ljg64Cv',"Cambridge, MA",0.0,0.0
2020-06-09 13:41:04,b'coronavirus waste ends up in #ocean\nThis again shows how much governments care about the planet. DISGUSTING.\xe2\x80\xa6 https://t.co/mSaNN0iy8X',,0.0,0.1
2020-06-09 13:38:14,b'Awwsome movement  - vote - thanks for highlighting it @vanessa_vash you are doing incredible work!\xe2\x80\xa6 https://t.co/ZLEOh0sxRG',,0.55,0.55
2020-06-09 13:27:14,b'@BotanicsMan @g__ferris Not doubting it; good to be able to have the conversation TBH \xf0\x9f\x99\x82. The fact it was still ther\xe2\x80\xa6 https://t.co/IklkDWvaeR',"Cardigan, Wales",0.6,0.6125
2020-06-09 13:23:12,"b'@StewartHosieSNP The UK Govt has promised \xc2\xa3billions to carbon-heavy companies, including airlines in the last week.\xe2\x80\xa6 https://t.co/5dUUeQG9F6'","Scotland, United Kingdom",0.0,0.06666666666666667
2020-06-09 13:12:36,"b'@billmckibben @RevYearwood TY for shedding light on the interconnection between climate justice + racial justice,\xe2\x80\xa6 https://t.co/cWtjBodMn2'",Global,0.4,0.7
