Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
At42misj,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
300,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
At42misj,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
300,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Dying,0.0,0.0
Alone,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Family,0.0,0.0
Last,0.0,0.06666666666666667
Goodbye,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Leaves,0.0,0.0
Hospital,0.0,0.0
After,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
Questions,0.0,0.0
Remain,0.0,0.0
Even,0.0,0.0
After,0.0,0.0
Sanders,0.0,0.0
Drops,0.0,0.0
Out,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Professionals,0.0,0.0
Begin,0.0,0.0
3-D,0.0,0.0
Printing,0.0,0.0
Supplies,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Will,0.0,0.0
Colleges,0.0,0.0
Issue,0.0,0.0
Coronavirus,0.0,0.0
Refunds,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
A,0.0,0.0
peek,0.0,0.0
inside,0.0,0.0
new,0.13636363636363635,0.45454545454545453
world.,0.0,0.0
Can,0.0,0.0
phones,0.0,0.0
stop,0.0,0.0
pandemic,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Spain,0.0,0.0
let,0.0,0.0
workers,0.0,0.0
return,0.0,0.0
government,0.0,0.0
said,0.0,0.0
lockdown,0.0,0.0
far,0.1,1.0
Britain,0.0,0.0
expected,-0.1,0.4
leave,0.0,0.0
restrictions,0.0,0.0
place,0.0,0.0
May.,0.0,0.0
More,0.5,0.5
"10,000",0.0,0.0
people,0.0,0.0
killed,-0.2,0.0
virus,0.0,0.0
671,0.0,0.0
deaths,0.0,0.0
reported,0.0,0.0
today,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said.,0.0,0.0
Biogen,0.0,0.0
employees,0.0,0.0
unwittingly,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
Massachusetts,0.0,0.0
Indiana,0.0,0.0
Tennessee,0.0,0.0
North,0.0,0.0
Carolina.,0.0,0.0
A,0.0,0.0
decade,0.0,0.0
disinformation,0.0,0.0
promoted,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Russia,0.0,0.0
sown,0.0,0.0
confusion,0.0,0.0
hurt,0.0,0.0
institutions,0.0,0.0
encouraged,0.0,0.0
spread,0.0,0.0
illnesses.,0.0,0.0
deal,0.0,0.0
prompted,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
reduce,0.0,0.0
output,0.0,0.0
9.7,0.0,0.0
million,0.0,0.0
barrels,0.0,0.0
day,0.0,0.0
But,0.0,0.0
falls,0.0,0.0
far,0.1,1.0
short,0.0,0.3
bringing,0.0,0.0
production,0.0,0.0
line,0.0,0.0
demand.,0.0,0.0
SoftBank,0.0,0.0
warned,0.0,0.0
investors,0.0,0.0
value,0.0,0.0
tech,0.0,0.0
fund,0.0,0.0
may,0.0,0.0
dropped,0.0,0.0
much,0.2,0.2
16.7,0.0,0.0
billion,0.0,0.0
last,0.0,0.06666666666666667
fiscal,0.0,0.0
year.,0.0,0.0
C.E.O.s,0.0,0.0
signed,0.0,0.0
celebrated,0.35,0.75
Roundtable,0.0,0.0
document,0.0,0.0
promising,0.2,0.5
elevate,0.0,0.0
worker,0.0,0.0
interests,0.0,0.0
resorting,0.0,0.0
furloughs.,0.0,0.0
Dr,0.0,0.0
Li,0.0,0.0
Wenliang,0.0,0.0
tried,0.0,0.0
warn,0.0,0.0
country,0.0,0.0
silenced,0.0,0.0
traumatized,0.0,0.0
people,0.0,0.0
visit,0.0,0.0
spirit,0.0,0.0
online.,0.0,0.0
Doctors,0.0,0.0
find,0.0,0.0
wrenching,0.0,0.0
position,0.0,0.0
arranging,0.0,0.0
conversations,0.0,0.0
critically,0.0,0.8
ill,-0.5,1.0
coronavirus,0.0,0.0
patients,0.0,0.0
family,0.0,0.0
members.,0.0,0.0
Nurses,0.0,0.0
doctors,0.0,0.0
ensnared,0.0,0.0
red,0.0,0.0
tape,0.0,0.0
visa,0.0,0.0
rules,0.0,0.0
prevent,0.0,0.0
working,0.0,0.0
hospitals,0.0,0.0
needed.,0.0,0.0
“,0.0,0.0
Shelter,0.0,0.0
place,0.0,0.0
”,0.0,0.0
dictate,0.0,0.0
assumes,0.0,0.0
existence,0.0,0.0
shelter,0.0,0.0
—,0.0,0.0
safe,0.5,0.5
stable,0.0,0.0
controlled,0.0,0.0
environment,0.0,0.0
poor,-0.4,0.6
people,0.0,0.0
often,0.0,0.0
lack.,0.0,0.0
California,0.0,0.0
Oregon,0.0,0.0
Washington,0.0,0.0
shipped,0.0,0.0
"1,000",0.0,0.0
ventilators,0.0,0.0
Should,0.0,0.0
Western,0.0,0.0
states,0.0,0.0
getting,0.0,0.0
attention,0.0,0.0
relative,0.0,0.0
success,0.3,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
aboard,0.0,0.0
carrier,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
spurred,0.0,0.0
another,0.0,0.0
chapter,0.0,0.0
hollowing,0.0,0.0
Navy,0.0,0.0
’,0.0,0.0
leadership.,0.0,0.0
Every,0.0,0.0
year,0.0,0.0
students,0.0,0.0
mountain,0.0,0.0
village,0.0,0.0
prepare,0.0,0.0
elaborate,0.5,1.0
Kabuki,0.0,0.0
performance,0.0,0.0
An,0.0,0.0
aging,0.0,0.0
society,0.0,0.0
put,0.0,0.0
show,0.0,0.0
—,0.0,0.0
school,0.0,0.0
—,0.0,0.0
jeopardy.,0.0,0.0
Whether,0.0,0.0
united,0.0,0.0
outlook,0.0,0.0
identity,0.0,0.0
happenstance,0.0,0.0
choice,0.0,0.0
communities,0.0,0.0
shaped,0.0,0.0
worlds,0.0,0.0
art,0.0,0.0
fashion,0.0,0.0
film,0.0,0.0
more.,0.5,0.5
Domestic,0.0,0.1
workers,0.0,0.0
need,0.0,0.0
help,0.0,0.0
And,0.0,0.0
need,0.0,0.0
ours.,0.0,0.0
Decisions,0.0,0.0
great,0.8,0.75
consequences,0.0,0.0
made,0.0,0.0
based,0.0,0.0
glimmers,0.0,0.0
data.,0.0,0.0
Because,0.0,0.0
But,0.0,0.0
You,0.0,0.0
program,0.0,0.0
dreams.,0.0,0.0
husband,0.0,0.0
’,0.0,0.0
hair,0.0,0.0
looking,0.0,0.0
shaggy,0.0,0.0
So,0.0,0.0
bangs,0.0,0.0
A,0.0,0.0
hairstylist,0.0,0.0
came,0.0,0.0
rescue,0.0,0.0
—,0.0,0.0
—,0.0,0.0
video,0.0,0.0
chat.,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
writer,0.0,0.0
illustrator,0.0,0.0
Ben,0.0,0.0
Katchor,0.0,0.0
celebrates,0.0,0.0
places,0.0,0.0
fed,0.0,0.0
’,0.0,0.0
craving,0.0,0.0
blintzes,0.0,0.0
matzo,0.0,0.0
brei,0.0,0.0
delicacies.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
lack,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
nature,0.0,0.0
elbow,0.0,0.0
elbow,0.0,0.0
work,0.0,0.0
required,0.0,0.0
debone,0.0,0.0
chickens,0.0,0.0
chop,0.0,0.0
beef,0.0,0.0
slice,0.0,0.0
hams,0.0,0.0
highlighting,0.0,0.0
risks,0.0,0.0
employees,0.0,0.0
limiting,0.0,0.0
output,0.0,0.0
forego,0.0,0.0
low-paying,0.0,0.0
work,0.0,0.0
An,0.0,0.0
effort,0.0,0.0
rush,0.0,0.0
fresh,0.3,0.5
assistance,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
struggling,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
stalled,0.0,0.0
Congress,0.0,0.0
Monday,0.0,0.0
health,0.0,0.0
emergency,0.0,0.0
failed,-0.5,0.3
overcome,0.0,0.0
partisan,0.0,0.0
differences,0.0,0.0
Republicans,0.0,0.0
Democrats.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
retweeted,0.0,0.0
call,0.0,0.0
fire,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
expert,0.0,0.0
infectious,0.0,0.0
diseases,0.0,0.0
said,0.0,0.0
lives,0.0,0.0
could,0.0,0.0
saved,0.0,0.0
country,0.0,0.0
shut,0.0,0.0
sooner,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
changing,0.0,0.0
practices,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
announced,0.0,0.0
Monday,0.0,0.0
hear,0.0,0.0
arguments,0.0,0.0
teleconference,0.0,0.0
May,0.0,0.0
-,0.0,0.0
highly,0.16,0.5399999999999999
unusual,0.2,1.0
step,0.0,0.0
-,0.0,0.0
cases,0.0,0.0
including,0.0,0.0
closely,0.0,0.0
watched,0.0,0.0
dispute,0.0,0.0
whether,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
disclosed.,0.0,0.0
minimal,-0.1,0.6
impact,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
global,0.0,0.0
deal,0.0,0.0
record,0.0,0.0
output,0.0,0.0
cuts,0.0,0.0
showed,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
mountain,0.0,0.0
climb,0.0,0.0
restore,0.0,0.0
market,0.0,0.0
balance,0.0,0.0
coronavirus,0.0,0.0
shreds,0.0,0.0
demand,0.0,0.0
sends,0.0,0.0
stockpiles,0.0,0.0
soaring,0.0,0.0
industry,0.0,0.0
watchers,0.0,0.0
said.,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
plans,0.0,0.0
send,0.0,0.0
kits,0.0,0.0
designed,0.0,0.0
run,0.0,0.0
"600,000",0.0,0.0
coronavirus,0.0,0.0
tests,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Tuesday,0.0,0.0
appeal,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Seoul,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
China,0.0,0.0
northeastern,0.0,0.0
border,0.0,0.0
Russia,0.0,0.0
become,0.0,0.0
frontline,0.0,0.0
fight,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
highest,0.0,0.0
nearly,0.1,0.4
six,0.0,0.0
weeks,0.0,0.0
-,0.0,0.0
90,0.0,0.0
involving,0.0,0.0
people,0.0,0.0
coming,0.0,0.0
abroad.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
lack,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
nature,0.0,0.0
elbow,0.0,0.0
elbow,0.0,0.0
work,0.0,0.0
required,0.0,0.0
debone,0.0,0.0
chickens,0.0,0.0
chop,0.0,0.0
beef,0.0,0.0
slice,0.0,0.0
hams,0.0,0.0
highlighting,0.0,0.0
risks,0.0,0.0
employees,0.0,0.0
limiting,0.0,0.0
output,0.0,0.0
forego,0.0,0.0
low-paying,0.0,0.0
work,0.0,0.0
An,0.0,0.0
effort,0.0,0.0
rush,0.0,0.0
fresh,0.3,0.5
assistance,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
struggling,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
stalled,0.0,0.0
Congress,0.0,0.0
Monday,0.0,0.0
health,0.0,0.0
emergency,0.0,0.0
failed,-0.5,0.3
overcome,0.0,0.0
partisan,0.0,0.0
differences,0.0,0.0
Republicans,0.0,0.0
Democrats.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
retweeted,0.0,0.0
call,0.0,0.0
fire,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
expert,0.0,0.0
infectious,0.0,0.0
diseases,0.0,0.0
said,0.0,0.0
lives,0.0,0.0
could,0.0,0.0
saved,0.0,0.0
country,0.0,0.0
shut,0.0,0.0
sooner,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
changing,0.0,0.0
practices,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
announced,0.0,0.0
Monday,0.0,0.0
hear,0.0,0.0
arguments,0.0,0.0
teleconference,0.0,0.0
May,0.0,0.0
-,0.0,0.0
highly,0.16,0.5399999999999999
unusual,0.2,1.0
step,0.0,0.0
-,0.0,0.0
cases,0.0,0.0
including,0.0,0.0
closely,0.0,0.0
watched,0.0,0.0
dispute,0.0,0.0
whether,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
disclosed.,0.0,0.0
minimal,-0.1,0.6
impact,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
global,0.0,0.0
deal,0.0,0.0
record,0.0,0.0
output,0.0,0.0
cuts,0.0,0.0
showed,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
mountain,0.0,0.0
climb,0.0,0.0
restore,0.0,0.0
market,0.0,0.0
balance,0.0,0.0
coronavirus,0.0,0.0
shreds,0.0,0.0
demand,0.0,0.0
sends,0.0,0.0
stockpiles,0.0,0.0
soaring,0.0,0.0
industry,0.0,0.0
watchers,0.0,0.0
said.,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
plans,0.0,0.0
send,0.0,0.0
kits,0.0,0.0
designed,0.0,0.0
run,0.0,0.0
"600,000",0.0,0.0
coronavirus,0.0,0.0
tests,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Tuesday,0.0,0.0
appeal,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Seoul,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
China,0.0,0.0
northeastern,0.0,0.0
border,0.0,0.0
Russia,0.0,0.0
become,0.0,0.0
frontline,0.0,0.0
fight,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
highest,0.0,0.0
nearly,0.1,0.4
six,0.0,0.0
weeks,0.0,0.0
-,0.0,0.0
90,0.0,0.0
involving,0.0,0.0
people,0.0,0.0
coming,0.0,0.0
abroad.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
