Betsy,0.0,0.0
DeVos,0.0,0.0
using,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
pursue,0.0,0.0
long-sought,0.0,0.0
policy,0.0,0.0
goals,0.0,0.0
Congress,0.0,0.0
blocked.,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
three,0.0,0.0
key,0.0,1.0
swing,0.0,0.0
states,0.0,0.0
becoming,0.45,0.8500000000000001
confused,-0.4,0.7
blend,0.0,0.0
health,0.0,0.0
guidance,0.0,0.0
protest,0.0,0.0
partisan,0.0,0.0
politics.,0.0,0.0
While,0.0,0.0
Sweden,0.0,0.0
avoided,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
seen,0.0,0.0
Britain,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
also,0.0,0.0
experienced,0.8,0.9
extraordinary,0.3333333333333333,1.0
increase,0.0,0.0
deaths,0.0,0.0
mortality,0.0,0.0
data,0.0,0.0
shows.,0.0,0.0
Surgeries,0.0,0.0
canceled,0.0,0.0
models,0.0,0.0
shifting,0.0,0.0
Some,0.0,0.0
hardest-hit,0.0,0.0
hospitals,0.0,0.0
may,0.0,0.0
close,0.0,0.0
leaving,0.0,0.0
patients,0.0,0.0
fewer,0.0,0.0
options,0.0,0.0
care.,0.0,0.0
With,0.0,0.0
Memorial,0.0,0.0
weekend,0.0,0.0
approaching,0.0,0.0
areas,0.0,0.0
rely,0.0,0.0
tourists,0.0,0.0
say,0.0,0.0
reopening,0.0,0.0
would,0.0,0.0
devastating,-1.0,1.0
economically,0.3,0.9
fear,0.0,0.0
consequences,0.0,0.0
opening,0.0,0.0
soon.,0.0,0.0
With,0.0,0.0
jobless,0.0,0.0
numbers,0.0,0.0
rising,0.0,0.0
Republicans,0.0,0.0
’,0.0,0.0
refusal,0.0,0.0
negotiate,0.0,0.0
another,0.0,0.0
round,-0.2,0.4
relief,0.0,0.0
proving,0.0,0.0
difficult,-0.5,1.0
sustain.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
seeking,0.0,0.0
rewrite,0.0,0.0
narrative,0.0,0.0
Russia,0.0,0.0
investigation,0.0,0.0
making,0.0,0.0
unsubstantiated,0.0,0.0
accusations,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama.,0.0,0.0
There,0.0,0.0
believe,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
defy,0.0,0.0
normal,0.15,0.6499999999999999
rules,0.0,0.0
politics,0.0,0.0
race,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
That,0.0,0.0
view,0.0,0.0
ignores,0.0,0.0
electoral,0.0,0.0
trends.,0.0,0.0
Unfortunately,-0.5,1.0
virus,0.0,0.0
’,0.0,0.0
care,0.0,0.0
political,0.0,0.1
spin.,0.0,0.0
Our,0.0,0.0
housing,0.0,0.0
crisis,0.0,0.0
symptom,0.0,0.0
America,0.0,0.0
’,0.0,0.0
wealth,0.0,0.0
indifference.,0.0,0.0
Cornelia,0.0,0.0
Vertenstein,0.0,0.0
Holocaust,0.0,0.0
survivor,0.0,0.0
still,0.0,0.0
teaching,0.0,0.0
lessons,0.0,0.0
FaceTime,0.0,0.0
Denver,0.0,0.0
home.,0.0,0.0
Door,0.0,0.0
attendants,0.0,0.0
supers,0.0,0.0
keep,0.0,0.0
’,0.0,0.0
miniature,0.0,0.0
vertical,0.0,0.0
cities,0.0,0.0
humming,0.0,0.0
But,0.0,0.0
’,0.0,0.0
’,0.0,0.0
doing.,0.0,0.0
She,0.0,0.0
wanted,0.0,0.0
connect,0.0,0.0
without,0.0,0.0
cost,0.0,0.0
connection,0.0,0.0
Enter,0.0,0.0
rock,0.0,0.0
climber.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
moved,0.0,0.0
block,0.0,0.0
shipments,0.0,0.0
semiconductors,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
global,0.0,0.0
chipmakers,0.0,0.0
action,0.1,0.1
ramping,0.0,0.0
tensions,0.0,0.0
China.,0.0,0.0
U.S.-China,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
reached,0.0,0.0
January,0.0,0.0
absolutely,0.2,0.9
falling,0.0,0.0
apart,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
still,0.0,0.0
working,0.0,0.0
trade,0.0,0.0
White,0.0,0.0
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
employers,0.0,0.0
cooled,0.0,0.0
idea,0.0,0.0
testing,0.0,0.0
workers,0.0,0.0
possible,0.0,1.0
immunity,0.0,0.0
coronavirus,0.0,0.0
prepare,0.0,0.0
reopen,0.0,0.0
factories,0.0,0.0
workplaces.,0.0,0.0
Love,0.5,0.6
loathe,0.0,0.0
negative,-0.3,0.4
interest,0.0,0.0
rates,0.0,0.0
back,0.0,0.0
spotlight,0.0,0.0
ammunition-depleted,0.0,0.0
central,0.0,0.25
banks,0.0,0.0
debate,0.0,0.0
pros,0.0,0.0
cons,0.0,0.0
going,0.0,0.0
unorthodox,0.0,0.0
route,0.0,0.0
already,0.0,0.0
trodden,0.0,0.0
BOJ,0.0,0.0
ECB.,0.0,0.0
Representatives,0.0,0.0
set,0.0,0.0
Friday,0.0,0.0
debate,0.0,0.0
vote,0.0,0.0
3,0.0,0.0
trillion,0.0,0.0
Democratic,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
easing,0.0,0.0
human,0.0,0.1
economic,0.2,0.2
toll,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
killed,-0.2,0.0
"85,000",0.0,0.0
Americans,0.0,0.0
shut,0.0,0.0
much,0.2,0.2
economy.,0.0,0.0
A,0.0,0.0
slump,0.0,0.0
technology,0.0,0.0
stocks,0.0,0.0
knocked,0.0,0.0
main,0.16666666666666666,0.3333333333333333
lower,0.0,0.0
Friday,0.0,0.0
signs,0.0,0.0
deteriorating,0.0,0.0
trade,0.0,0.0
relations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
added,0.0,0.0
economic,0.2,0.2
worries,0.0,0.0
due,-0.125,0.375
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
retail,0.0,0.0
sales,0.0,0.0
endured,0.0,0.0
second,0.0,0.0
straight,0.2,0.4
month,0.0,0.0
record,0.0,0.0
declines,0.0,0.0
April,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
kept,0.0,0.0
Americans,0.0,0.0
putting,0.0,0.0
economy,0.0,0.0
track,0.0,0.0
biggest,0.0,0.0
contraction,0.0,0.0
second,0.0,0.0
quarter,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Depression.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
moved,0.0,0.0
block,0.0,0.0
shipments,0.0,0.0
semiconductors,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
global,0.0,0.0
chipmakers,0.0,0.0
action,0.1,0.1
ramping,0.0,0.0
tensions,0.0,0.0
China.,0.0,0.0
U.S.-China,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
reached,0.0,0.0
January,0.0,0.0
absolutely,0.2,0.9
falling,0.0,0.0
apart,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
still,0.0,0.0
working,0.0,0.0
trade,0.0,0.0
White,0.0,0.0
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
employers,0.0,0.0
cooled,0.0,0.0
idea,0.0,0.0
testing,0.0,0.0
workers,0.0,0.0
possible,0.0,1.0
immunity,0.0,0.0
coronavirus,0.0,0.0
prepare,0.0,0.0
reopen,0.0,0.0
factories,0.0,0.0
workplaces.,0.0,0.0
Love,0.5,0.6
loathe,0.0,0.0
negative,-0.3,0.4
interest,0.0,0.0
rates,0.0,0.0
back,0.0,0.0
spotlight,0.0,0.0
ammunition-depleted,0.0,0.0
central,0.0,0.25
banks,0.0,0.0
debate,0.0,0.0
pros,0.0,0.0
cons,0.0,0.0
going,0.0,0.0
unorthodox,0.0,0.0
route,0.0,0.0
already,0.0,0.0
trodden,0.0,0.0
BOJ,0.0,0.0
ECB.,0.0,0.0
Representatives,0.0,0.0
set,0.0,0.0
Friday,0.0,0.0
debate,0.0,0.0
vote,0.0,0.0
3,0.0,0.0
trillion,0.0,0.0
Democratic,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
easing,0.0,0.0
human,0.0,0.1
economic,0.2,0.2
toll,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
killed,-0.2,0.0
"85,000",0.0,0.0
Americans,0.0,0.0
shut,0.0,0.0
much,0.2,0.2
economy.,0.0,0.0
A,0.0,0.0
slump,0.0,0.0
technology,0.0,0.0
stocks,0.0,0.0
knocked,0.0,0.0
main,0.16666666666666666,0.3333333333333333
lower,0.0,0.0
Friday,0.0,0.0
signs,0.0,0.0
deteriorating,0.0,0.0
trade,0.0,0.0
relations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
added,0.0,0.0
economic,0.2,0.2
worries,0.0,0.0
due,-0.125,0.375
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
retail,0.0,0.0
sales,0.0,0.0
endured,0.0,0.0
second,0.0,0.0
straight,0.2,0.4
month,0.0,0.0
record,0.0,0.0
declines,0.0,0.0
April,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
kept,0.0,0.0
Americans,0.0,0.0
putting,0.0,0.0
economy,0.0,0.0
track,0.0,0.0
biggest,0.0,0.0
contraction,0.0,0.0
second,0.0,0.0
quarter,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Depression.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Window,0.0,0.0
Opportunity,0.0,0.0
Is,0.0,0.0
Closing,0.0,0.0
’,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
Warns,0.0,0.0
WHO,0.0,0.0
Health-Care,0.0,0.0
Sector,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Rebound,0.0,0.0
Its,0.0,0.0
Former,0.0,0.0
Size,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Taiwanese,0.0,0.0
Chip,0.0,0.0
Maker,0.0,0.0
Plans,0.0,0.0
Build,0.0,0.0
billion,0.0,0.0
Factory,0.0,0.0
Arizona,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Orlando,0.0,0.0
Struggles,0.0,0.0
Help,0.0,0.0
Explain,0.0,0.0
America,0.0,0.0
Economic,0.2,0.2
Challenge,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Women,0.0,0.0
Have,0.0,0.0
Suffered,0.0,0.0
More,0.5,0.5
Unemployment,0.0,0.0
Than,0.0,0.0
Men,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
moved,0.0,0.0
block,0.0,0.0
shipments,0.0,0.0
semiconductors,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
global,0.0,0.0
chipmakers,0.0,0.0
action,0.1,0.1
ramping,0.0,0.0
tensions,0.0,0.0
China.,0.0,0.0
U.S.-China,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
reached,0.0,0.0
January,0.0,0.0
absolutely,0.2,0.9
falling,0.0,0.0
apart,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
still,0.0,0.0
working,0.0,0.0
trade,0.0,0.0
White,0.0,0.0
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
employers,0.0,0.0
cooled,0.0,0.0
idea,0.0,0.0
testing,0.0,0.0
workers,0.0,0.0
possible,0.0,1.0
immunity,0.0,0.0
coronavirus,0.0,0.0
prepare,0.0,0.0
reopen,0.0,0.0
factories,0.0,0.0
workplaces.,0.0,0.0
Love,0.5,0.6
loathe,0.0,0.0
negative,-0.3,0.4
interest,0.0,0.0
rates,0.0,0.0
back,0.0,0.0
spotlight,0.0,0.0
ammunition-depleted,0.0,0.0
central,0.0,0.25
banks,0.0,0.0
debate,0.0,0.0
pros,0.0,0.0
cons,0.0,0.0
going,0.0,0.0
unorthodox,0.0,0.0
route,0.0,0.0
already,0.0,0.0
trodden,0.0,0.0
BOJ,0.0,0.0
ECB.,0.0,0.0
Representatives,0.0,0.0
set,0.0,0.0
Friday,0.0,0.0
debate,0.0,0.0
vote,0.0,0.0
3,0.0,0.0
trillion,0.0,0.0
Democratic,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
easing,0.0,0.0
human,0.0,0.1
economic,0.2,0.2
toll,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
killed,-0.2,0.0
"85,000",0.0,0.0
Americans,0.0,0.0
shut,0.0,0.0
much,0.2,0.2
economy.,0.0,0.0
A,0.0,0.0
slump,0.0,0.0
technology,0.0,0.0
stocks,0.0,0.0
knocked,0.0,0.0
main,0.16666666666666666,0.3333333333333333
lower,0.0,0.0
Friday,0.0,0.0
signs,0.0,0.0
deteriorating,0.0,0.0
trade,0.0,0.0
relations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
added,0.0,0.0
economic,0.2,0.2
worries,0.0,0.0
due,-0.125,0.375
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
retail,0.0,0.0
sales,0.0,0.0
endured,0.0,0.0
second,0.0,0.0
straight,0.2,0.4
month,0.0,0.0
record,0.0,0.0
declines,0.0,0.0
April,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
kept,0.0,0.0
Americans,0.0,0.0
putting,0.0,0.0
economy,0.0,0.0
track,0.0,0.0
biggest,0.0,0.0
contraction,0.0,0.0
second,0.0,0.0
