East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
pjvkxLs4,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
300,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Africa,0.0,0.0
Faces,0.0,0.0
Grim,-1.0,1.0
Outlook,0.0,0.0
Coronavirus,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Unemployment,0.0,0.0
Means,0.0,0.0
More,0.5,0.5
Money,0.0,0.0
Some,0.0,0.0
Under,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Doctors,0.0,0.0
Tele-ICU,0.0,0.0
Tech,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
How,0.0,0.0
Spend,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
Dow,0.0,0.0
Worst,-1.0,1.0
Quarter,0.0,0.0
Since,0.0,0.0
'87,0.0,0.0
Crash,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Brian,0.0,0.0
Kolfage,0.0,0.0
recently,0.0,0.25
convinced,0.0,0.0
Americans,0.0,0.0
donate,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
privately,0.0,0.375
built,0.0,0.0
wall,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
hawking,0.0,0.0
millions,0.0,0.0
protective,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
critically,0.0,0.8
short,0.0,0.3
supply,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Iran,0.0,0.0
president,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
lost,0.0,0.0
historic,0.0,0.0
opportunity,0.0,0.0
lift,0.0,0.0
sanctions,0.0,0.0
country,0.0,0.0
coronavirus,0.0,0.0
adding,0.0,0.0
penalties,0.0,0.0
hampered,0.0,0.0
Tehran,0.0,0.0
fight,0.0,0.0
infection.,0.0,0.0
Britain,0.0,0.0
government,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
ramp,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
tests,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
criticism,0.0,0.0
far,0.1,1.0
ministers,0.0,0.0
suggested,0.0,0.0
shortages,0.0,0.0
chemicals,0.0,0.0
partly,0.0,0.0
blame.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
across,0.0,0.0
densely-populated,0.0,0.0
South,0.0,0.0
Asia,0.0,0.0
authorities,0.0,0.0
scoured,0.0,0.0
mosques,0.0,0.0
northern,0.0,0.0
India,0.0,0.0
Wednesday,0.0,0.0
trying,0.0,0.0
trace,0.0,0.0
people,0.0,0.0
attended,0.0,0.0
gathering,0.0,0.0
Muslim,0.0,0.0
group,0.0,0.0
Delhi,0.0,0.0
later,0.0,0.0
emerged,0.0,0.0
infection,0.0,0.0
hotspot.,0.0,0.0
Mainland,0.0,0.0
China,0.0,0.0
reported,0.0,0.0
dwindling,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Wednesday,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
started,0.0,0.0
publish,0.0,0.0
daily,0.0,0.0
change,0.0,0.0
cases,0.0,0.0
free,0.4,0.8
symptoms,0.0,0.0
although,0.0,0.0
latter,0.0,0.0
could,0.0,0.0
complicate,0.0,0.0
picture,0.0,0.0
trends,0.0,0.0
disease.,0.0,0.0
China,0.0,0.0
increased,0.0,0.0
crude,-0.7,1.0
purchases,0.0,0.0
buyers,0.0,0.0
snapping,0.0,0.0
cargoes,0.0,0.0
widest,0.0,0.0
discounts,0.0,0.0
ever,0.0,0.0
sellers,0.0,0.0
seek,0.0,0.0
offload,0.0,0.0
excess,0.0,0.0
supplies,0.0,0.0
Asia,0.0,0.0
six,0.0,0.0
trade,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Beijing,0.0,0.0
ramped,0.0,0.0
diplomatic,0.0,0.0
push,0.0,0.0
Pacific,0.0,0.0
pledging,0.0,0.0
coronavirus,0.0,0.0
aid,0.0,0.0
medical,0.0,0.0
advice,0.0,0.0
although,0.0,0.0
efforts,0.0,0.0
impeded,0.0,0.0
islands,0.0,0.0
close,0.0,0.0
borders,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
disease,0.0,0.0
hotspots,0.0,0.0
including,0.0,0.0
China.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
pjvkxLs4,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
300,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Africa,0.0,0.0
Faces,0.0,0.0
Grim,-1.0,1.0
Outlook,0.0,0.0
Coronavirus,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Unemployment,0.0,0.0
Means,0.0,0.0
More,0.5,0.5
Money,0.0,0.0
Some,0.0,0.0
Under,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Doctors,0.0,0.0
Tele-ICU,0.0,0.0
Tech,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
How,0.0,0.0
Spend,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
Dow,0.0,0.0
Worst,-1.0,1.0
Quarter,0.0,0.0
Since,0.0,0.0
'87,0.0,0.0
Crash,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
fell,0.0,0.0
investors,0.0,0.0
faced,0.0,0.0
new,0.13636363636363635,0.45454545454545453
projections,0.0,0.0
potential,0.0,1.0
scale,0.0,0.0
economic,0.2,0.2
ramifications,0.0,0.0
pandemic.,0.0,0.0
As,0.0,0.0
second,0.0,0.0
month,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
began,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
worst,-1.0,1.0
yet,0.0,0.0
come.,0.0,0.0
Under,0.0,0.0
best-case,0.0,0.0
scenario,0.0,0.0
presented,0.0,0.0
Tuesday,0.0,0.0
Americans,0.0,0.0
die,0.0,0.0
coronavirus,0.0,0.0
died,0.0,0.0
Korean,0.0,0.0
Vietnam,0.0,0.0
Wars,0.0,0.0
combined.,0.0,0.0
Fears,0.0,0.0
growing,0.0,0.0
worldwide,0.0,0.0
economic,0.2,0.2
downturn,0.0,0.0
could,0.0,0.0
especially,0.0,1.0
deep,0.0,0.4
lengthy,0.0,0.0
recovery,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
continued,0.0,0.0
anxiety.,0.0,0.0
Never,0.0,0.0
scientists,0.0,0.0
say,0.0,0.0
many,0.5,0.5
world,0.0,0.0
’,0.0,0.0
researchers,0.0,0.0
focused,0.0,0.0
urgently,0.0,0.0
one,0.0,0.0
topic,0.0,0.0
Nearly,0.1,0.4
research,0.0,0.0
ground,0.0,0.0
halt.,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
race,0.0,0.0
vaccine.,0.0,0.0
archives,0.0,0.0
Colson,0.0,0.0
Whitehead,0.0,0.0
Jeffrey,0.0,0.0
Toobin.,0.0,0.0
C.D.C,0.0,0.0
director,0.0,0.0
said,0.0,0.0
data,0.0,0.0
people,0.0,0.0
infected,0.0,0.0
symptom-free,0.0,0.0
could,0.0,0.0
lead,0.0,0.0
recommend,0.0,0.0
broadened,0.0,0.0
use,0.0,0.0
masks.,0.0,0.0
A,0.0,0.0
group,0.0,0.0
moderately,0.0,0.7
ill,-0.5,1.0
people,0.0,0.0
given,0.0,0.0
hydroxychloroquine,0.0,0.0
appeared,0.0,0.0
ease,0.0,0.0
symptoms,0.0,0.0
quickly,0.3333333333333333,0.5
research,0.0,0.0
needed.,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
called,0.0,0.0
virus,0.0,0.0
“,0.0,0.0
measly,-0.5666666666666668,0.8666666666666667
cold,-0.6,1.0
”,0.0,0.0
sole,0.0,0.25
major,0.0625,0.5
world,0.0,0.0
leader,0.0,0.0
continuing,0.0,0.0
question,0.0,0.0
merits,0.0,0.0
lockdown,0.0,0.0
measures.,0.0,0.0
Traders,0.0,0.0
scour,0.0,0.0
factories,0.0,0.0
warehouses,0.0,0.0
find,0.0,0.0
planes,0.0,0.0
pilots,0.0,0.0
look,0.0,0.0
buyers,0.0,0.0
hospitals,0.0,0.0
governments,0.0,0.0
beg,0.0,0.0
protective,0.0,0.0
gear.,0.0,0.0
death,0.0,0.0
Father,0.0,0.0
Jorge,0.0,0.0
Ortiz-Garay,0.0,0.0
first,0.25,0.3333333333333333
Catholic,0.0,0.1
priest,0.0,0.0
known,0.0,0.0
died,0.0,0.0
virus,0.0,0.0
rattled,0.0,0.0
community,0.0,0.0
unable,-0.5,0.5
congregate,0.0,0.0
mourn.,0.0,0.0
These,0.0,0.0
retired,0.0,0.0
nurses,0.0,0.0
doctors,0.0,0.0
health,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
helping,0.0,0.0
shore,0.0,0.0
system,0.0,0.0
siege.,0.0,0.0
pandemic,0.0,0.0
brought,0.0,0.0
fear,0.0,0.0
panic,0.0,0.0
pranksters,0.0,0.0
cases,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
behavior,0.0,0.0
crossed,0.0,0.0
line,0.0,0.0
criminal,-0.4,0.55
terrorist,0.0,0.0
acts.,0.0,0.0
Uncertainty,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
anxiety,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contagion,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
way,0.0,0.0
minimize,0.0,0.0
that.,0.0,0.0
addition,0.0,0.0
tragic,-0.75,0.75
losses,0.0,0.0
life,0.0,0.0
health,0.0,0.0
jobs,0.0,0.0
grieving,0.0,0.0
losses,0.0,0.0
weddings,0.0,0.0
sports,0.0,0.0
ability,0.0,0.0
buy,0.0,0.0
eggs,0.0,0.0
get,0.0,0.0
haircut.,0.0,0.0
Hostility,0.0,0.0
toward,0.0,0.0
immigrants,0.0,0.0
hurting,0.0,0.0
fight,0.0,0.0
pandemic.,0.0,0.0
Gunshot,0.0,0.0
victims,0.0,0.0
fighting,0.0,0.0
space,0.0,0.0
inside,0.0,0.0
overcrowded,0.0,0.0
I.C.U.s.,0.0,0.0
’,0.0,0.0
tried,0.0,0.0
sorts,0.0,0.0
things,0.0,0.0
stop,0.0,0.0
staring,0.0,0.0
devices,0.0,0.0
Digital,0.0,0.0
detoxes,0.0,0.0
Abstinence,0.0,0.0
’,0.0,0.0
surrendered,0.0,0.0
singing,0.0,0.0
different,0.0,0.6
tune.,0.0,0.0
Our,0.0,0.0
theater,0.0,0.0
critics,0.0,0.0
medallions,0.0,0.0
hand,0.0,0.0
find,0.0,0.0
plenty,0.0,0.0
celebrate,0.0,0.0
among,0.0,0.0
shut-down,0.0,0.0
Broadway,0.0,0.0
offerings.,0.0,0.0
Stephen,0.0,0.0
Colbert,0.0,0.0
bathtub,0.0,0.0
Working,0.0,0.0
jobs,0.0,0.0
requires,0.0,0.0
extra,0.0,0.1
creativity.,0.0,0.0
’,0.0,0.0
For,0.0,0.0
many,0.5,0.5
small,-0.25,0.4
business,0.0,0.0
owners,0.0,0.0
relief,0.0,0.0
may,0.0,0.0
come,0.0,0.0
quick,0.3333333333333333,0.5
enough,0.0,0.5
-,0.0,0.0
revenues,0.0,0.0
supplies,0.0,0.0
gutted,0.0,0.0
