Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Surge,0.0,0.0
Patients,0.0,0.0
Cases,0.0,0.0
Coronavirus,0.0,0.0
Rise,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Surge,0.0,0.0
Patients,0.0,0.0
Cases,0.0,0.0
Coronavirus,0.0,0.0
Rise,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Surge,0.0,0.0
Patients,0.0,0.0
Cases,0.0,0.0
Coronavirus,0.0,0.0
Rise,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
’,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
Workers,0.0,0.0
Walk,0.0,0.0
Out,0.0,0.0
Markets,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Explained,0.0,0.0
Coming,0.0,0.0
Out,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dow,0.0,0.0
Worst,-1.0,1.0
Quarter,0.0,0.0
Since,0.0,0.0
'87,0.0,0.0
Crash,0.0,0.0
Amazon,0.0,0.0
Other,-0.125,0.375
Big,0.0,0.1
Employers,0.0,0.0
Move,0.0,0.0
Shield,0.0,0.0
Workers,0.0,0.0
Without,0.0,0.0
Ventilators,0.0,0.0
Doctors,0.0,0.0
Face,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Brian,0.0,0.0
Kolfage,0.0,0.0
recently,0.0,0.25
convinced,0.0,0.0
Americans,0.0,0.0
donate,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
privately,0.0,0.375
built,0.0,0.0
wall,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
hawking,0.0,0.0
millions,0.0,0.0
protective,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
critically,0.0,0.8
short,0.0,0.3
supply,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Tuesday,0.0,0.0
allowed,0.0,0.0
Texas,0.0,0.0
enforce,0.0,0.0
limits,0.0,0.0
least,-0.3,0.4
temporarily,0.0,0.0
ability,0.0,0.0
women,0.0,0.0
obtain,0.0,0.0
abortions,0.0,0.0
part,0.0,0.0
state,0.0,0.0
policy,0.0,0.0
requiring,0.0,0.0
postponement,0.0,0.0
non-urgent,0.0,0.0
medical,0.0,0.0
procedures,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Xerox,0.0,0.0
Holdings,0.0,0.0
Corp,0.0,0.0
decided,0.0,0.0
Tuesday,0.0,0.0
abandon,0.0,0.0
35,0.0,0.0
billion,0.0,0.0
hostile,0.0,0.0
cash-and-stock,0.0,0.0
bid,0.0,0.0
HP,0.0,0.0
Inc,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
put,0.0,0.0
brakes,0.0,0.0
takeover,0.0,0.0
campaign,0.0,0.0
according,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
average,-0.15,0.39999999999999997
user,0.0,0.0
numbers,0.0,0.0
March,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
times,0.0,0.0
nearest,0.0,0.0
rival,0.0,0.0
Microsoft,0.0,0.0
Corp,0.0,0.0
Teams,0.0,0.0
according,0.0,0.0
research,0.0,0.0
firm,-0.2,0.4
Apptopia,0.0,0.0
cornonavirus-driven,0.0,0.0
stay-at-home,0.0,0.0
lifted,0.0,0.0
demand,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
platforms.,0.0,0.0
U.S,0.0,0.0
Republican,0.0,0.0
lawmakers,0.0,0.0
signaled,0.0,0.0
caution,0.0,0.0
Tuesday,0.0,0.0
Democratic,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
another,0.0,0.0
large,0.21428571428571427,0.42857142857142855
spending,0.0,0.0
bill,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
even,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
called,0.0,0.0
trillion,0.0,0.0
spending,0.0,0.0
time,0.0,0.0
infrastructure.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
took,0.0,0.0
personal,0.0,0.3
turn,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
Tuesday,0.0,0.0
disclosed,0.0,0.0
brother,0.0,0.0
CNN,0.0,0.0
television,0.0,0.0
anchor,0.0,0.0
Chris,0.0,0.0
Cuomo,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
disease,0.0,0.0
caused,0.0,0.0
virus.,0.0,0.0
U.S,0.0,0.0
hospitals,0.0,0.0
physician,0.0,0.0
groups,0.0,0.0
beginning,0.0,0.0
feel,0.0,0.0
severe,0.0,0.0
financial,0.0,0.0
strain,0.0,0.0
shift,0.0,0.0
operations,0.0,0.0
profitable,0.0,0.0
procedures,0.0,0.0
focus,0.0,0.0
rapidly,0.0,0.0
spreading,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Surge,0.0,0.0
Patients,0.0,0.0
Cases,0.0,0.0
Coronavirus,0.0,0.0
Rise,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Surge,0.0,0.0
Patients,0.0,0.0
Cases,0.0,0.0
Coronavirus,0.0,0.0
Rise,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Surge,0.0,0.0
Patients,0.0,0.0
Cases,0.0,0.0
Coronavirus,0.0,0.0
Rise,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
’,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
Workers,0.0,0.0
Walk,0.0,0.0
Out,0.0,0.0
Markets,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Explained,0.0,0.0
Coming,0.0,0.0
Out,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dow,0.0,0.0
Worst,-1.0,1.0
Quarter,0.0,0.0
Since,0.0,0.0
'87,0.0,0.0
Crash,0.0,0.0
Amazon,0.0,0.0
Other,-0.125,0.375
Big,0.0,0.1
Employers,0.0,0.0
Move,0.0,0.0
Shield,0.0,0.0
Workers,0.0,0.0
Without,0.0,0.0
Ventilators,0.0,0.0
Doctors,0.0,0.0
Face,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-quarter-sp-value,0.0,0.0
"2,585",0.0,0.0
g-quarter-sp-change,0.0,0.0
g-change-negative,0.0,0.0
20,0.0,0.0
g-quarter-change-label,0.0,0.0
1st,0.0,0.0
Quarter,0.0,0.0
Change,0.0,0.0
Dow,0.0,0.0
g-quarter-dow-value,0.0,0.0
"21,917",0.0,0.0
g-quarter-dow-change,0.0,0.0
g-change-negative,0.0,0.0
23,0.0,0.0
g-quarter-change-label,0.0,0.0
1st,0.0,0.0
Quarter,0.0,0.0
Change,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
C.D.C,0.0,0.0
director,0.0,0.0
said,0.0,0.0
new,0.13636363636363635,0.45454545454545453
data,0.0,0.0
people,0.0,0.0
infected,0.0,0.0
symptom-free,0.0,0.0
could,0.0,0.0
lead,0.0,0.0
agency,0.0,0.0
recommend,0.0,0.0
broadened,0.0,0.0
use,0.0,0.0
masks.,0.0,0.0
Medical,0.0,0.0
workers,0.0,0.0
coming,0.0,0.0
across,0.0,0.0
country,0.0,0.0
aid,0.0,0.0
city,0.0,0.0
’,0.0,0.0
overwhelmed,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said.,0.0,0.0
Governors,0.0,0.0
across,0.0,0.0
political,0.0,0.1
spectrum,0.0,0.0
challenging,0.5,1.0
assertion,0.0,0.0
well-stocked,0.0,0.0
test,0.0,0.0
care,0.0,0.0
coronavirus,0.0,0.0
patients.,0.0,0.0
Many,0.5,0.5
hospitals,0.0,0.0
bar,0.0,0.0
doctors,0.0,0.0
staff,0.0,0.0
members,0.0,0.0
wearing,0.0,0.0
protective,0.0,0.0
masks,0.0,0.0
public,0.0,0.06666666666666667
areas,0.0,0.0
Some,0.0,0.0
disciplined,0.0,0.0
pushing,0.0,0.0
back.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
running,0.0,0.0
medical,0.0,0.0
supplies,0.0,0.0
archives,0.0,0.0
Colson,0.0,0.0
Whitehead,0.0,0.0
Jeffrey,0.0,0.0
Toobin.,0.0,0.0
After,0.0,0.0
surge,0.0,0.0
cases,0.0,0.0
tied,0.0,0.0
international,0.0,0.0
travelers,0.0,0.0
places,0.0,0.0
seemed,0.0,0.0
epidemic,0.0,0.0
control,0.0,0.0
imposed,0.0,0.0
stricter,0.0,0.0
measures.,0.0,0.0
With,0.0,0.0
coronavirus-related,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
many,0.5,0.5
workers,0.0,0.0
reluctantly,0.0,0.0
seeking,0.0,0.0
charity,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
lives.,0.0,0.0
emergency,0.0,0.0
legislation,0.0,0.0
intensified,0.0,0.0
long-running,0.0,0.0
debate,0.0,0.0
whether,0.0,0.0
enough,0.0,0.5
ordinary,-0.25,0.5
times,0.0,0.0
protect,0.0,0.0
needy.,0.0,0.0
Despite,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
response,0.0,0.0
coronavirus,0.0,0.0
series,0.0,0.0
falsehoods,0.0,0.0
independent,0.0,0.125
voters,0.0,0.0
Democrats,0.0,0.0
giving,0.0,0.0
measure,0.0,0.0
credit.,0.0,0.0
clamor,0.0,0.0
corporate,0.0,0.0
funding,0.0,0.0
raising,0.0,0.0
concerns,0.0,0.0
financial,0.0,0.0
reckoning,0.0,0.0
reminiscent,0.0,0.5
2008.,0.0,0.0
use,0.0,0.0
gasoline,0.0,0.0
fuels,0.0,0.0
dropping,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
increase,0.0,0.0
production,0.0,0.0
sending,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
lowest,0.0,0.0
level,0.0,0.0
generation.,0.0,0.0
Before,0.0,0.0
ancient,0.0,0.0
submerged,0.0,0.0
forest,0.0,0.0
disappears,0.0,0.0
scientists,0.0,0.0
recently,0.0,0.25
raced,0.0,0.0
search,0.0,0.0
sea,0.0,0.0
life,0.0,0.0
might,0.0,0.0
conceal,0.0,0.0
medicine,0.0,0.0
future.,0.0,0.125
Hostility,0.0,0.0
toward,0.0,0.0
immigrants,0.0,0.0
hurting,0.0,0.0
fight,0.0,0.0
pandemic.,0.0,0.0
network,0.0,0.0
spent,-0.1,0.1
long,-0.05,0.4
spraying,0.0,0.0
viewers,0.0,0.0
false,-0.4000000000000001,0.6
information,0.0,0.0
coronavirus.,0.0,0.0
partner,0.0,0.0
stranger,0.0,0.0
sidewalk,0.0,0.0
stage,0.0,0.0
Our,0.0,0.0
dance,0.0,0.0
critic,0.0,0.0
asks,0.0,0.0
Will,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
bring,0.0,0.0
back,0.0,0.0
bodies,0.0,0.0
There,0.0,0.0
’,0.0,0.0
traffic,0.0,0.0
Drive-throughs,0.0,0.0
open,0.0,0.5
But,0.0,0.0
anxiety,0.0,0.0
everywhere.,0.0,0.0
Some,0.0,0.0
mating,0.0,0.0
actual,0.0,0.1
captivity,0.0,0.0
Some,0.0,0.0
An,0.0,0.0
expert,0.0,0.0
gives,0.0,0.0
take,0.0,0.0
intimate,0.2,0.6
physical,0.0,0.14285714285714285
