sporting,0.0,0.0
goods,0.0,0.0
manufacturer,0.0,0.0
software,0.0,0.0
developer,0.0,0.0
got,0.0,0.0
loans,0.0,0.0
They,0.0,0.0
’,0.0,0.0
among,0.0,0.0
hundreds,0.0,0.0
companies,0.0,0.0
facing,0.0,0.0
question,0.0,0.0
Should,0.0,0.0
give,0.0,0.0
money,0.0,0.0
back,0.0,0.0
inspector,0.0,0.0
general,0.05000000000000002,0.5
said,0.0,0.0
begun,0.0,0.0
inquiry,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
’,0.0,0.0
possible,0.0,1.0
misuse,0.0,0.0
political,0.0,0.1
appointee,0.0,0.0
perform,0.0,0.0
tasks,0.0,0.0
including,0.0,0.0
walking,0.0,0.0
dog.,0.0,0.0
gunman,0.0,0.0
December,0.0,0.0
’,0.0,0.0
shooting,0.0,0.0
Saudi,0.0,0.0
cadet,0.0,0.0
trained,0.0,0.0
military,-0.1,0.1
contact,0.0,0.0
terrorist,0.0,0.0
group,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
heads,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
predicted,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
economic,0.2,0.2
recovery,0.0,0.0
reiterated,0.0,0.0
policymakers,0.0,0.0
may,0.0,0.0
need,0.0,0.0
more.,0.5,0.5
Officials,0.0,0.0
seek,0.0,0.0
recruit,0.0,0.0
"50,000",0.0,0.0
poll,0.0,0.0
watchers,0.0,0.0
spend,0.0,0.0
millions,0.0,0.0
fight,0.0,0.0
voter,0.0,0.0
fraud,0.0,0.0
Democrats,0.0,0.0
say,0.0,0.0
real,0.2,0.30000000000000004
goal,0.0,0.0
stop,0.0,0.0
voting.,0.0,0.0
A,0.0,0.0
analysis,0.0,0.0
found,0.0,0.0
officers,0.0,0.0
Rio,0.0,0.0
de,0.0,0.0
Janeiro,0.0,0.0
shoot,0.0,0.0
without,0.0,0.0
restraint,0.0,0.0
protected,0.0,0.0
bosses,0.0,0.0
politicians,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
illegal,-0.5,0.5
killings,0.0,0.0
’,0.0,0.0
held,0.0,0.0
them.,0.0,0.0
He,0.0,0.0
done,0.0,0.0
revelatory,0.0,0.0
reporting,0.0,0.0
defining,0.0,0.0
stories,0.0,0.0
time,0.0,0.0
But,0.0,0.0
examination,0.0,0.0
reveals,0.0,0.0
weaknesses,0.0,0.0
may,0.0,0.0
called,0.0,0.0
era,0.0,0.0
resistance,0.0,0.0
journalism,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
These,0.0,0.0
times,0.0,0.0
terrible,-1.0,1.0
read,0.0,0.0
things,0.0,0.0
n't,0.0,0.0
way,0.0,0.0
lockdown,0.0,0.0
much,0.2,0.2
harder,-0.1,0.0
way,0.0,0.0
in.,0.0,0.0
bigger,0.0,0.5
issues,0.0,0.0
inequality.,0.0,0.0
For,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
career,0.0,0.0
decided,0.0,0.0
cover,0.0,0.0
major,0.0625,0.5
event,0.0,0.0
’,0.0,0.0
seeing,0.0,0.0
something,0.0,0.0
timeless,0.0,0.0
universal.,0.0,0.0
Germany,0.0,0.0
soccer,0.0,0.0
returned,0.0,0.0
games,0.0,0.0
empty,-0.1,0.5
arenas,0.0,0.0
forcing,0.0,0.0
nation,0.0,0.0
fans,0.0,0.0
cheer,0.0,0.0
clubs,0.0,0.0
afar,0.0,0.0
Can,0.0,0.0
learn,0.0,0.0
love,0.5,0.6
new,0.13636363636363635,0.45454545454545453
reality,0.0,0.0
Plus,0.0,0.0
road,0.0,0.0
women,0.0,0.0
’,0.0,0.0
suffrage,0.0,0.0
finding,0.0,0.0
new,0.13636363636363635,0.45454545454545453
normal,0.15,0.6499999999999999
live,0.13636363636363635,0.5
events,0.0,0.0
week.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Amy,0.0,0.0
Hillyard,0.0,0.0
opened,0.0,0.0
restaurant,0.0,0.0
late,-0.3,0.6
last,0.0,0.06666666666666667
month,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
thanks,0.2,0.2
large,0.21428571428571427,0.42857142857142855
part,0.0,0.0
government,0.0,0.0
loan,0.0,0.0
aimed,0.0,0.0
tiding,0.0,0.0
small,-0.25,0.4
firms,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
But,0.0,0.0
Hillyards,0.0,0.0
’,0.0,0.0
once-crowded,0.0,0.0
restaurant,0.0,0.0
takeout,0.0,0.0
operation,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
independent,0.0,0.125
review,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
would,0.0,0.0
begin,0.0,0.0
soon,0.0,0.0
possible,0.0,1.0
received,0.0,0.0
backing,0.0,0.0
hefty,0.0,0.0
pledge,0.0,0.0
funds,0.0,0.0
China,0.0,0.0
spotlight,0.0,0.0
origin,0.0,0.0
pandemic.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
ended,0.0,0.0
two-year,0.0,0.0
rent,0.0,0.0
holiday,0.0,0.0
solar,0.0,0.0
wind,0.0,0.0
projects,0.0,0.0
operating,0.0,0.0
federal,0.0,0.0
lands,0.0,0.0
handing,0.0,0.0
whopping,0.0,0.0
retroactive,0.0,0.0
bills,0.0,0.0
time,0.0,0.0
industry,0.0,0.0
struggling,0.0,0.0
fallout,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
according,0.0,0.0
company,0.0,0.0
officials.,0.0,0.0
Medical,0.0,0.0
diagnostic,0.0,0.0
firm,-0.2,0.4
PerkinElmer,0.0,0.0
Inc,0.0,0.0
faces,0.0,0.0
federal,0.0,0.0
investigation,0.0,0.0
role,0.0,0.0
alleged,-0.1,0.1
Medicare,0.0,0.0
fraud,0.0,0.0
involving,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
unnecessary,-0.4,0.9
genetic,0.0,0.0
cancer,0.0,0.0
tests,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
probe,0.0,0.0
documents,0.0,0.0
reviewed,0.0,0.0
Reuters.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
CEO,0.0,0.0
Masayoshi,0.0,0.0
Son,0.0,0.0
Monday,0.0,0.0
pinned,0.0,0.0
hopes,0.0,0.0
small,-0.25,0.4
group,0.0,0.0
winged,0.0,0.0
unicorns,0.0,0.0
save,0.0,0.0
performance,0.0,0.0
100,0.0,0.0
billion,0.0,0.0
Vision,0.0,0.0
Fund,0.0,0.0
-,0.0,0.0
although,0.0,0.0
gave,0.0,0.0
clues,0.0,0.0
ones,0.0,0.0
would,0.0,0.0
be.,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
working,0.0,0.0
plan,0.0,0.0
scale,0.0,0.0
back,0.0,0.0
European,0.0,0.0
business,0.0,0.0
focusing,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
commercial,0.0,0.0
vehicles,0.0,0.0
well,0.0,0.0
effective,0.6,0.8
sharing,0.0,0.0
products,0.0,0.0
investments,0.0,0.0
partner,0.0,0.0
Renault,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Early,0.1,0.3
data,0.0,0.0
Moderna,0.0,0.0
Inc,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
first,0.25,0.3333333333333333
tested,0.0,0.0
United,0.0,0.0
States,0.0,0.0
showed,0.0,0.0
produced,0.0,0.0
protective,0.0,0.0
antibodies,0.0,0.0
small,-0.25,0.4
group,0.0,0.0
healthy,0.5,0.5
volunteers,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Chris,0.0,0.0
Amy,0.0,0.0
Hillyard,0.0,0.0
opened,0.0,0.0
restaurant,0.0,0.0
late,-0.3,0.6
last,0.0,0.06666666666666667
month,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
thanks,0.2,0.2
large,0.21428571428571427,0.42857142857142855
part,0.0,0.0
government,0.0,0.0
loan,0.0,0.0
aimed,0.0,0.0
tiding,0.0,0.0
small,-0.25,0.4
firms,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
But,0.0,0.0
Hillyards,0.0,0.0
’,0.0,0.0
once-crowded,0.0,0.0
restaurant,0.0,0.0
takeout,0.0,0.0
operation,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
independent,0.0,0.125
review,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
would,0.0,0.0
begin,0.0,0.0
soon,0.0,0.0
possible,0.0,1.0
received,0.0,0.0
backing,0.0,0.0
hefty,0.0,0.0
pledge,0.0,0.0
funds,0.0,0.0
China,0.0,0.0
spotlight,0.0,0.0
origin,0.0,0.0
pandemic.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
ended,0.0,0.0
two-year,0.0,0.0
rent,0.0,0.0
holiday,0.0,0.0
solar,0.0,0.0
wind,0.0,0.0
projects,0.0,0.0
operating,0.0,0.0
federal,0.0,0.0
lands,0.0,0.0
handing,0.0,0.0
whopping,0.0,0.0
retroactive,0.0,0.0
bills,0.0,0.0
time,0.0,0.0
industry,0.0,0.0
struggling,0.0,0.0
fallout,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
according,0.0,0.0
company,0.0,0.0
officials.,0.0,0.0
Medical,0.0,0.0
diagnostic,0.0,0.0
firm,-0.2,0.4
PerkinElmer,0.0,0.0
Inc,0.0,0.0
faces,0.0,0.0
federal,0.0,0.0
investigation,0.0,0.0
role,0.0,0.0
alleged,-0.1,0.1
Medicare,0.0,0.0
fraud,0.0,0.0
involving,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
unnecessary,-0.4,0.9
genetic,0.0,0.0
cancer,0.0,0.0
tests,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
probe,0.0,0.0
documents,0.0,0.0
reviewed,0.0,0.0
Reuters.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
CEO,0.0,0.0
Masayoshi,0.0,0.0
Son,0.0,0.0
Monday,0.0,0.0
pinned,0.0,0.0
hopes,0.0,0.0
small,-0.25,0.4
group,0.0,0.0
winged,0.0,0.0
unicorns,0.0,0.0
save,0.0,0.0
performance,0.0,0.0
100,0.0,0.0
billion,0.0,0.0
Vision,0.0,0.0
Fund,0.0,0.0
-,0.0,0.0
although,0.0,0.0
gave,0.0,0.0
clues,0.0,0.0
ones,0.0,0.0
would,0.0,0.0
be.,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
working,0.0,0.0
plan,0.0,0.0
scale,0.0,0.0
back,0.0,0.0
European,0.0,0.0
business,0.0,0.0
focusing,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
commercial,0.0,0.0
vehicles,0.0,0.0
well,0.0,0.0
effective,0.6,0.8
sharing,0.0,0.0
products,0.0,0.0
investments,0.0,0.0
partner,0.0,0.0
Renault,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Early,0.1,0.3
data,0.0,0.0
Moderna,0.0,0.0
Inc,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
first,0.25,0.3333333333333333
tested,0.0,0.0
United,0.0,0.0
States,0.0,0.0
showed,0.0,0.0
produced,0.0,0.0
protective,0.0,0.0
antibodies,0.0,0.0
small,-0.25,0.4
group,0.0,0.0
healthy,0.5,0.5
volunteers,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Leaders,0.0,0.0
Emerge,0.0,0.0
Vaccine,0.0,0.0
Race,0.0,0.0
At42misj,0.0,0.0
Leaders,0.0,0.0
Emerge,0.0,0.0
Vaccine,0.0,0.0
Race,0.0,0.0
300,0.0,0.0
Leaders,0.0,0.0
Emerge,0.0,0.0
Vaccine,0.0,0.0
Race,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
Warns,0.0,0.0
WHO,0.0,0.0
Presidential,0.0,0.0
Campaign,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
With,0.0,0.0
Both,0.0,0.0
Sides,0.0,0.0
Drug,0.0,0.0
Cartels,0.0,0.0
Handing,0.0,0.0
Out,0.0,0.0
Aid,0.0,0.0
Challenge,0.0,0.0
Mexican,0.0,0.0
Authorities,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Our,0.0,0.0
Offices,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Very,0.2,0.3
Different-If,0.0,0.0
When,0.0,0.0
Return,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
SoftBank,0.0,0.0
Talks,0.0,0.0
T-Mobile,0.0,0.0
Shares,0.0,0.0
Deutsche,0.0,0.0
Telekom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Rules,0.0,0.0
Streamline,0.0,0.0
Bankruptcy,0.0,0.0
Process,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
outbreak,0.0,0.0
may,0.0,0.0
spread,0.0,0.0
areas,0.0,0.0
high,0.16,0.5399999999999999
rates,0.0,0.0
diabetes,0.0,0.0
illnesses,0.0,0.0
worsen,0.0,0.0
symptoms,0.0,0.0
See,0.0,0.0
county,0.0,0.0
falls,0.0,0.0
among,0.0,0.0
highest,0.0,0.0
risk,0.0,0.0
factors.,0.0,0.0
Nations,0.0,0.0
want,0.0,0.0
Beijing,0.0,0.0
forgive,0.0,0.0
renegotiate,0.0,0.0
