North,0.0,0.0
Carolina,0.0,0.0
governor,0.0,0.0
called,0.0,0.0
removal,0.0,0.0
Confederate,0.0,0.0
monuments,0.0,0.0
State,0.0,0.0
Capitol,0.0,0.0
grounds,0.0,0.0
Saturday,0.0,0.0
citing,0.0,0.0
public,0.0,0.06666666666666667
safety,0.0,0.0
anti-racism,0.0,0.0
protesters,0.0,0.0
Raleigh,0.0,0.0
pulled,0.0,0.0
two,0.0,0.0
statues,0.0,0.0
ropes,0.0,0.0
Friday,0.0,0.0
night.,0.0,0.0
None,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
missing,-0.2,0.05
scandal-hit,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
Wirecard,0.0,0.0
AG,0.0,0.0
appears,0.0,0.0
entered,0.0,0.0
Philippine,0.0,0.0
financial,0.0,0.0
system,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
stand-off,0.0,0.0
independence,0.0,0.0
one,0.0,0.0
country,0.0,0.0
important,0.4,1.0
prosecutor,0.0,0.0
offices,0.0,0.0
ended,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
agreed,0.0,0.0
step,0.0,0.0
Attorney,0.0,0.0
Southern,0.0,0.0
District,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
Rudolph,0.0,0.0
Giuliani.,0.0,0.0
Pro-democracy,0.0,0.0
labor,0.0,0.0
unions,0.0,0.0
student,0.0,0.0
group,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
failed,-0.5,0.3
garner,0.0,0.0
enough,0.0,0.5
hold,0.0,0.0
strikes,0.0,0.0
looming,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
imposed,0.0,0.0
Beijing,0.0,0.0
blow,0.0,0.0
Chinese-ruled,0.0,0.0
city,0.0,0.0
protest,0.0,0.0
movement.,0.0,0.0
Stabbings,0.0,0.0
park,0.0,0.0
southern,0.0,0.0
town,0.0,0.0
Reading,0.0,0.0
left,0.0,0.0
three,0.0,0.0
dead,-0.2,0.4
another,0.0,0.0
three,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
injured,0.0,0.0
currently,0.0,0.4
treated,0.0,0.0
terrorism,0.0,0.0
British,0.0,0.0
health,0.0,0.0
minister,0.0,0.0
Matt,0.0,0.0
Hancock,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Committee,0.0,0.0
raised,0.0,0.0
74,0.0,0.0
million,0.0,0.0
May,0.0,0.0
Trump,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
short,0.0,0.3
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
haul,0.0,0.0
month.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
governor,0.0,0.0
called,0.0,0.0
removal,0.0,0.0
Confederate,0.0,0.0
monuments,0.0,0.0
State,0.0,0.0
Capitol,0.0,0.0
grounds,0.0,0.0
Saturday,0.0,0.0
citing,0.0,0.0
public,0.0,0.06666666666666667
safety,0.0,0.0
anti-racism,0.0,0.0
protesters,0.0,0.0
Raleigh,0.0,0.0
pulled,0.0,0.0
two,0.0,0.0
statues,0.0,0.0
ropes,0.0,0.0
Friday,0.0,0.0
night.,0.0,0.0
None,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
missing,-0.2,0.05
scandal-hit,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
Wirecard,0.0,0.0
AG,0.0,0.0
appears,0.0,0.0
entered,0.0,0.0
Philippine,0.0,0.0
financial,0.0,0.0
system,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Takes,0.0,0.0
Stage,0.0,0.0
Tulsa,0.0,0.0
Boost,0.0,0.0
Re-Election,0.0,0.0
Campaign,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Takes,0.0,0.0
Stage,0.0,0.0
Tulsa,0.0,0.0
Boost,0.0,0.0
Re-Election,0.0,0.0
Campaign,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Takes,0.0,0.0
Stage,0.0,0.0
Tulsa,0.0,0.0
Boost,0.0,0.0
Re-Election,0.0,0.0
Campaign,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Protesters,0.0,0.0
Mark,0.0,0.0
Juneteenth,0.0,0.0
With,0.0,0.0
Marches,0.0,0.0
Celebrations,0.0,0.0
India,0.0,0.0
Reacts,0.0,0.0
Border,0.0,0.0
Clash,0.0,0.0
With,0.0,0.0
China,0.0,0.0
With,0.0,0.0
Protests,0.0,0.0
Vigils,0.0,0.0
Economic,0.2,0.2
Ripple,0.0,0.0
Effect,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
With,0.0,0.0
Tulsa,0.0,0.0
Spotlight,0.0,0.0
City,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Its,0.0,0.0
Past,-0.25,0.25
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Waver,0.0,0.0
Apple,0.0,0.0
Closes,0.0,0.0
Stores,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Dreamers,0.0,0.0
And,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
e1lfvv700,0.0,0.0
Nursing,0.0,0.0
homes,0.0,0.0
across,0.0,0.0
country,0.0,0.0
kicking,0.0,0.0
old,0.1,0.2
disabled,-0.2,0.3
residents,0.0,0.0
sending,0.0,0.0
homeless,0.0,0.0
shelters,0.0,0.0
rundown,0.0,0.0
motels.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
top,0.5,0.5
adviser,0.0,0.0
said,0.0,0.0
White,0.0,0.0
preparing,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
virus,0.0,0.0
though,0.0,0.0
said,0.0,0.0
’,0.0,0.0
necessarily,0.0,1.0
come,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mont.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Wyo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Va.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.H.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mich.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Md.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
’,0.0,0.0
move,0.0,0.0
deepened,0.0,0.0
crisis,0.0,0.0
independence,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
president,0.0,0.0
’,0.0,0.0
purge,0.0,0.0
officials,0.0,0.0
views,0.0,0.0
disloyal.,0.0,0.0
e1lfvv700,0.0,0.0
Jay,0.0,0.0
Clayton,0.0,0.0
S.E.C,0.0,0.0
chief,0.0,0.0
plays,0.0,0.0
golf,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
pick,0.0,0.0
lead,0.0,0.0
Southern,0.0,0.0
District,0.0,0.0
investigating,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
inner,0.0,0.16666666666666666
circle.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
attempt,0.0,0.0
revive,0.0,0.0
campaign,0.0,0.0
sputtered,0.0,0.0
delivered,0.0,0.0
disjointed,0.0,0.0
speech,0.0,0.0
reckon,0.0,0.0
crises,0.0,0.0
facing,0.0,0.0
nation.,0.0,0.0
e1lfvv700,0.0,0.0
Did,0.0,0.0
successful,0.75,0.95
prank,0.0,0.0
inflate,0.0,0.0
attendance,0.0,0.0
expectations,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
rally,0.0,0.0
Tulsa,0.0,0.0
Okla.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
doubled,0.0,0.0
narrow,-0.2,0.4
focus,0.0,0.0
blocking,0.0,0.0
challenges,0.0,0.0
facing,0.0,0.0
country,0.0,0.0
favor,0.0,0.0
describing,0.0,0.0
America,0.0,0.0
wished,0.0,0.0
be.,0.0,0.0
e1lfvv700,0.0,0.0
Sunday,0.0,0.0
’,0.0,0.0
race,0.0,0.0
Talladega,0.0,0.0
Superspeedway,0.0,0.0
come,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Alabama-born,0.0,0.0
driver,0.0,0.0
took,0.0,0.0
stand,0.0,0.0
displaying,0.0,0.0
battle,0.0,0.0
flag,0.0,0.0
NASCAR,0.0,0.0
events.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
review,0.0,0.0
publicly,0.0,0.06666666666666667
available,0.4,0.4
data,0.0,0.0
three,0.0,0.0
areas,0.0,0.0
revealed,0.0,0.0
much,0.2,0.2
officer,0.0,0.0
’,0.0,0.0
job,0.0,0.0
involves,0.0,0.0
handling,0.0,0.0
routine,0.0,0.0
calls,0.0,0.0
rather,0.0,0.0
violent,-0.8,1.0
crime.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
pandemic,0.0,0.0
spread,0.0,0.0
brought,0.0,0.0
disruptions,0.0,0.0
drama,0.0,0.0
frankly,0.0,0.0
unparalleled,0.0,0.0
weirdness,0.0,0.0
sports,0.0,0.0
world.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
N.B.A.,0.0,0.0
M.L.S,0.0,0.0
W.N.B.A,0.0,0.0
resume,0.0,0.0
seasons,0.0,0.0
Florida,0.0,0.0
virus,0.0,0.0
cases,0.0,0.0
rising,0.0,0.0
trust,0.0,0.0
new,0.13636363636363635,0.45454545454545453
health,0.0,0.0
protocols,0.0,0.0
hope,0.0,0.0
players,0.0,0.0
abide,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Jon,0.0,0.0
Stewart,0.0,0.0
Parenting,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
teenagers,0.0,0.0
protest,0.0,0.0
pandemic,0.0,0.0
return,0.0,0.0
platypuses,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Evidence,0.0,0.0
Sweden,0.0,0.0
shows,0.0,0.0
even,0.0,0.0
short,0.0,0.3
stints,0.0,0.0
time,0.0,0.0
fathers,0.0,0.0
long-term,0.0,0.0
consequences.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
story,0.0,0.0
woman,0.0,0.0
forced,-0.30000000000000004,0.2
police,0.0,0.0
start,0.0,0.0
treating,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
crime.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
Father,0.0,0.0
’,0.0,0.0
high,0.16,0.5399999999999999
achievers,0.0,0.0
reflect,0.0,0.0
learned,0.0,0.0
fathers,0.0,0.0
kindness,0.0,0.0
courage,0.0,0.0
following,0.0,0.1
passion.,0.0,0.0
e1lfvv700,0.0,0.0
Yorkers,0.0,0.0
desperate,-0.6,1.0
space,0.0,0.0
fresh,0.3,0.5
air,0.0,0.0
driving,0.0,0.0
prices,0.0,0.0
mountains,0.0,0.0
north,0.0,0.0
city.,0.0,0.0
e1lfvv700,0.0,0.0
Pulitzer,0.0,0.0
Prize-winning,0.0,0.0
poet,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
writes,0.0,0.0
Book,0.0,0.0
Review,0.0,0.0
life,0.0,0.0
pandemic.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
stand-off,0.0,0.0
independence,0.0,0.0
one,0.0,0.0
country,0.0,0.0
important,0.4,1.0
prosecutor,0.0,0.0
offices,0.0,0.0
ended,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
agreed,0.0,0.0
step,0.0,0.0
Attorney,0.0,0.0
Southern,0.0,0.0
District,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
Rudolph,0.0,0.0
Giuliani.,0.0,0.0
Gold,0.0,0.0
forests,0.0,0.0
