investors,0.0,0.0
customers,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
statement,0.0,0.0
Tuesday.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
risk,0.0,0.0
currencies,0.0,0.0
rallied,0.0,0.0
Tuesday,0.0,0.0
encouraging,0.0,0.0
global,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
assurances,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
U.S.-China,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
remained,0.0,0.0
fully,0.0,0.0
intact,0.0,0.0
confusion,0.0,0.0
fate,0.0,0.0
emerged.,0.0,0.0
As,0.0,0.0
Saudi,0.0,0.0
Crown,0.0,0.0
Prince,0.0,0.0
Mohammed,0.0,0.0
bin,0.0,0.0
Salman,0.0,0.0
moved,0.0,0.0
tighten,0.0,0.0
grip,0.0,0.0
power,0.0,0.0
past,-0.25,0.25
years,0.0,0.0
detaining,0.0,0.0
senior,0.0,0.0
royals,0.0,0.0
opponents,0.0,0.0
one,0.0,0.0
person,0.0,0.0
eluded,0.0,0.0
former,0.0,0.0
top-ranking,0.0,0.0
intelligence,0.0,0.0
official,0.0,0.0
close,0.0,0.0
key,0.0,1.0
rival,0.0,0.0
throne.,0.0,0.0
A,0.0,0.0
group,0.0,0.0
Republican,0.0,0.0
lawmakers,0.0,0.0
Representatives,0.0,0.0
urged,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
number,0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
saying,0.0,0.0
presence,0.0,0.0
backbone,0.0,0.0
NATO,0.0,0.0
deterrent,0.0,0.0
Russian,0.0,0.0
aggression.,0.0,0.0
Representatives,0.0,0.0
Judiciary,0.0,0.0
Committee,0.0,0.0
intends,0.0,0.0
subpoena,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
testify,0.0,0.0
firing,0.0,0.0
federal,0.0,0.0
prosecutor,0.0,0.0
whose,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
lawyer.,0.0,0.0
Indian,0.0,0.0
military,-0.1,0.1
commanders,0.0,0.0
agreed,0.0,0.0
disengage,0.0,0.0
forces,0.0,0.0
facing,0.0,0.0
disputed,0.0,0.0
stretch,0.0,0.0
border,0.0,0.0
clash,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
left,0.0,0.0
20,0.0,0.0
Indian,0.0,0.0
soldiers,0.0,0.0
dead,-0.2,0.4
Indian,0.0,0.0
government,0.0,0.0
source,0.0,0.0
Delhi,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
City,0.0,0.0
residents,0.0,0.0
gradually,0.0,0.0
emerging,0.0,0.0
100,0.0,0.0
days,0.0,0.0
lockdown,0.0,0.0
celebrated,0.35,0.75
easing,0.0,0.0
social-distancing,0.0,0.0
restrictions,0.0,0.0
shopping,0.0,0.0
reopened,0.0,0.0
stores,0.0,0.0
dining,0.0,0.0
outdoor,0.0,0.0
cafes,0.0,0.0
getting,0.0,0.0
first,0.25,0.3333333333333333
haircuts,0.0,0.0
months.,0.0,0.0
Former,0.0,0.0
Wirecard,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Markus,0.0,0.0
Braun,0.0,0.0
arrested,0.0,0.0
suspicion,0.0,0.0
falsifying,0.0,0.0
company,0.0,0.0
revenue,0.0,0.0
make,0.0,0.0
appear,0.0,0.0
stronger,0.0,0.0
attractive,0.8,1.0
investors,0.0,0.0
customers,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
statement,0.0,0.0
Tuesday.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
risk,0.0,0.0
currencies,0.0,0.0
rallied,0.0,0.0
Tuesday,0.0,0.0
encouraging,0.0,0.0
global,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
assurances,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
U.S.-China,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
remained,0.0,0.0
fully,0.0,0.0
intact,0.0,0.0
confusion,0.0,0.0
fate,0.0,0.0
emerged.,0.0,0.0
As,0.0,0.0
Saudi,0.0,0.0
Crown,0.0,0.0
Prince,0.0,0.0
Mohammed,0.0,0.0
bin,0.0,0.0
Salman,0.0,0.0
moved,0.0,0.0
tighten,0.0,0.0
grip,0.0,0.0
power,0.0,0.0
past,-0.25,0.25
years,0.0,0.0
detaining,0.0,0.0
senior,0.0,0.0
royals,0.0,0.0
opponents,0.0,0.0
one,0.0,0.0
person,0.0,0.0
eluded,0.0,0.0
former,0.0,0.0
top-ranking,0.0,0.0
intelligence,0.0,0.0
official,0.0,0.0
close,0.0,0.0
key,0.0,1.0
rival,0.0,0.0
throne.,0.0,0.0
A,0.0,0.0
group,0.0,0.0
Republican,0.0,0.0
lawmakers,0.0,0.0
Representatives,0.0,0.0
urged,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
number,0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
saying,0.0,0.0
presence,0.0,0.0
backbone,0.0,0.0
NATO,0.0,0.0
deterrent,0.0,0.0
Russian,0.0,0.0
aggression.,0.0,0.0
Representatives,0.0,0.0
Judiciary,0.0,0.0
Committee,0.0,0.0
intends,0.0,0.0
subpoena,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
testify,0.0,0.0
firing,0.0,0.0
federal,0.0,0.0
prosecutor,0.0,0.0
whose,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
lawyer.,0.0,0.0
Indian,0.0,0.0
military,-0.1,0.1
commanders,0.0,0.0
agreed,0.0,0.0
disengage,0.0,0.0
forces,0.0,0.0
facing,0.0,0.0
disputed,0.0,0.0
stretch,0.0,0.0
border,0.0,0.0
clash,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
left,0.0,0.0
20,0.0,0.0
Indian,0.0,0.0
soldiers,0.0,0.0
dead,-0.2,0.4
Indian,0.0,0.0
government,0.0,0.0
source,0.0,0.0
Delhi,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
At42misj,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
300,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Inside,0.0,0.0
Seattle,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Spoil,0.0,0.0
Its,0.0,0.0
Return,0.0,0.0
Normal,0.15,0.6499999999999999
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Wirecard,0.0,0.0
Downfall,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Tech,0.0,0.0
Investing,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Job,0.0,0.0
Interviews,0.0,0.0
Car,0.0,0.0
Recruiters,0.0,0.0
Hold,0.0,0.0
Curbside,0.0,0.0
Meetings,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Campaign,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
months,0.0,0.0
clusters,0.0,0.0
often,0.0,0.0
centered,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
prisons,0.0,0.0
food,0.0,0.0
processing,0.0,0.0
plants,0.0,0.0
With,0.0,0.0
restrictions,0.0,0.0
easing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
types,0.0,0.0
outbreaks,0.0,0.0
emerging.,0.0,0.0
e1lfvv700,0.0,0.0
State,0.0,0.0
local,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
found,0.0,0.0
center,-0.1,0.1
regular,0.0,0.07692307692307693
briefings,0.0,0.0
making,0.0,0.0
targets,0.0,0.0
harassment,0.0,0.0
threats.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mont.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Idaho,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Wyo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.H.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Md.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
P.R.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
White,0.0,0.0
could,0.0,0.0
fed-up,0.0,0.0
suburbanites,0.0,0.0
young,0.1,0.4
Latinos.,0.0,0.0
e1lfvv700,0.0,0.0
May,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
passed,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
fund-raising,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
surge,0.0,0.0
unexpected,0.1,1.0
donations.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
warn,0.0,0.0
unreleased,0.0,0.0
report,0.0,0.0
panel,0.0,0.0
could,0.0,0.0
tool,0.0,0.0
advance,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
’,0.0,0.0
religious,0.0,0.25
beliefs,0.0,0.0
political,0.0,0.1
aspirations.,0.0,0.0
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
continue,0.0,0.0
press,0.0,0.0
end,0.0,0.0
Affordable,0.0,0.0
Care,0.0,0.0
Act,0.0,0.0
even,0.0,0.0
Americans,0.0,0.0
worried,0.0,0.0
health,0.0,0.0
care,0.0,0.0
coverage.,0.0,0.0
e1lfvv700,0.0,0.0
Technology,0.0,0.0
firms,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
said,0.0,0.0
sweeping,0.0,0.0
order,0.0,0.0
threatened,0.0,0.0
innovation,0.0,0.0
Senators,0.0,0.0
questioned,0.0,0.0
meatpackers,0.0,0.0
exports,0.0,0.0
China,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
officers,0.0,0.0
without,0.0,0.0
masks,0.0,0.0
spotted,0.0,0.0
patrols,0.0,0.0
protests,0.0,0.0
cities,0.0,0.0
mask,0.0,0.0
requirements,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
rules.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
calls,0.0,0.0
defund,0.0,0.0
police,0.0,0.0
grow,0.0,0.0
officials,0.0,0.0
advocacy,0.0,0.0
groups,0.0,0.0
proposed,0.0,0.0
big,0.0,0.1
cuts,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
expensive,-0.5,0.7
police,0.0,0.0
force.,0.0,0.0
e1lfvv700,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
developed,0.1,0.3
doctrine,0.0,0.0
serves,0.0,0.0
shield,0.0,0.0
officers,0.0,0.0
A,0.0,0.0
half-century,0.0,0.0
later,0.0,0.0
center,-0.1,0.1
debate,0.0,0.0
policing.,0.0,0.0
e1lfvv700,0.0,0.0
Tech,0.0,0.0
catering,0.0,0.0
design,0.0,0.0
companies,0.0,0.0
rushing,0.0,0.0
sell,0.0,0.0
fever,0.0,0.0
scanners,0.0,0.0
box,0.0,0.0
lunches,0.0,0.0
floor-planning,0.0,0.0
apps,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
But,0.0,0.0
work,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
claim,0.0,0.0
employees,0.0,0.0
hyper,0.0,0.0
efficient,0.0,0.0
working,0.0,0.0
But,0.0,0.0
social,0.03333333333333333,0.06666666666666667
emotional,0.0,0.65
costs,0.0,0.0
ambition,0.0,0.0
isolation.,0.0,0.0
e1lfvv700,0.0,0.0
Police,0.0,0.0
today,0.0,0.0
turn,0.0,0.0
weaponry,0.0,0.0
writer,0.0,0.0
1992,0.0,0.0
Marine,0.0,0.0
deployed,0.0,0.0
