citing,0.0,0.0
concerns,0.0,0.0
contains,0.0,0.0
cancer-causing,0.0,0.0
asbestos,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
advocacy,0.0,0.0
group,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Women,0.0,0.0
Wellness.,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
Prevention,0.0,0.0
plans,0.0,0.0
issue,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
reopening,0.0,0.0
schools,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
criticized,0.0,0.0
agency,0.0,0.0
recommendations,0.0,0.0
expensive,-0.5,0.7
impractical.,0.0,0.0
European,0.0,0.0
shares,0.0,0.0
rising,0.0,0.0
two-day,0.0,0.0
wobble,0.0,0.0
Thursday,0.0,0.0
China,0.0,0.0
markets,0.0,0.0
continued,0.0,0.0
charge,0.0,0.0
something,0.0,0.0
fear,0.0,0.0
greed,0.0,0.0
propelled,0.0,0.0
gold,0.0,0.0
nine-year,0.0,0.0
high.,0.16,0.5399999999999999
Investors,0.0,0.0
China,0.0,0.0
soaring,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
increasingly,0.0,0.0
turning,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
bargains,0.0,0.0
egging,0.0,0.0
investment,0.0,0.0
boom,0.0,0.0
back,0.0,0.0
large,0.21428571428571427,0.42857142857142855
tech,0.0,0.0
listings,0.0,0.0
shaking,0.0,0.0
fears,0.0,0.0
political,0.0,0.1
risks,0.0,0.0
bruised,0.0,0.0
financial,0.0,0.0
hub.,0.0,0.0
Actress,0.0,0.0
Naya,0.0,0.0
Rivera,0.0,0.0
played,0.0,0.0
Santana,0.0,0.0
Lopez,0.0,0.0
hit,0.0,0.0
TV,0.0,0.0
musical,0.0,0.0
show,0.0,0.0
Glee,0.0,0.0
missing,-0.2,0.05
feared,0.0,0.0
drowned,-0.1,0.1
Wednesday,0.0,0.0
Lake,0.0,0.0
Piru,0.0,0.0
California,0.0,0.0
authorities,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
wooden,0.0,0.0
sculpture,0.0,0.0
first,0.25,0.3333333333333333
lady,0.0,0.0
Melania,0.0,0.0
Trump,0.0,0.0
torched,0.0,0.0
near,0.1,0.4
hometown,0.0,0.0
Sevnica,0.0,0.0
Slovenia,0.0,0.0
night,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
Americans,0.0,0.0
celebrated,0.35,0.75
U.S,0.0,0.0
Independence,0.0,0.0
said,0.0,0.0
artist,0.0,0.0
commissioned,0.0,0.0
sculpture.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Former,0.0,0.0
Fox,0.0,0.0
Anchor,0.0,0.0
Shepard,0.0,0.0
Smith,0.0,0.0
Joins,0.0,0.0
CNBC,0.0,0.0
At42misj,0.0,0.0
Former,0.0,0.0
Fox,0.0,0.0
Anchor,0.0,0.0
Shepard,0.0,0.0
Smith,0.0,0.0
Joins,0.0,0.0
CNBC,0.0,0.0
300,0.0,0.0
Former,0.0,0.0
Fox,0.0,0.0
Anchor,0.0,0.0
Shepard,0.0,0.0
Smith,0.0,0.0
Joins,0.0,0.0
CNBC,0.0,0.0
U.S,0.0,0.0
Hits,0.0,0.0
3,0.0,0.0
Million,0.0,0.0
Confirmed,0.4,1.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
At42misj,0.0,0.0
U.S,0.0,0.0
Hits,0.0,0.0
3,0.0,0.0
Million,0.0,0.0
Confirmed,0.4,1.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Hits,0.0,0.0
3,0.0,0.0
Million,0.0,0.0
Confirmed,0.4,1.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Harvard,0.0,0.0
MIT,0.0,0.0
Sue,0.0,0.0
Administration,0.0,0.0
Over,0.0,0.0
International,0.0,0.0
At42misj,0.0,0.0
Harvard,0.0,0.0
MIT,0.0,0.0
Sue,0.0,0.0
Administration,0.0,0.0
Over,0.0,0.0
International,0.0,0.0
300,0.0,0.0
Harvard,0.0,0.0
MIT,0.0,0.0
Sue,0.0,0.0
Administration,0.0,0.0
Over,0.0,0.0
International,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Biden,0.0,0.0
Take,0.0,0.0
Different,0.0,0.6
Approaches,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Turned,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
Into,0.0,0.0
Propaganda,-0.1,0.1
Opportunities,0.0,0.0
What,0.0,0.0
China,0.0,0.0
Security,0.0,0.0
Office,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Means,0.0,0.0
City,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
TikTok,0.0,0.0
Is,0.0,0.0
Allowing,0.0,0.0
More,0.5,0.5
Political,0.0,0.1
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Payday,0.0,0.0
Loans,0.0,0.0
Get,0.0,0.0
Bit,0.0,0.0
Easier,0.0,0.0
Obtain,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
Boost,0.0,0.0
Stocks,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
show,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
continued,0.0,0.0
pressure,0.0,0.0
1.3,0.0,0.0
million,0.0,0.0
workers,0.0,0.0
filed,0.0,0.0
jobless,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
A,0.0,0.0
committee,0.0,0.0
experts,0.0,0.0
discussing,0.0,0.0
issue,0.0,0.0
since,0.0,0.0
April,0.0,0.0
weighing,0.0,0.0
whether,0.0,0.0
give,0.0,0.0
early,0.1,0.3
access,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Latino,0.0,0.0
people.,0.0,0.0
e1lfvv700,0.0,0.0
medical,0.0,0.0
office,0.0,0.0
Queens,0.0,0.0
leading,0.0,0.0
deeper,0.0,0.0
understanding,0.0,0.0
scope,0.0,0.0
outbreak,0.0,0.0
York.,0.0,0.0
e1lfvv700,0.0,0.0
governor,0.0,0.0
Republican,0.0,0.0
’,0.0,0.0
attending,0.0,0.0
turnout,0.0,0.0
could,0.0,0.0
low,0.0,0.3
expansive,0.0,0.0
And,0.0,0.0
fears,0.0,0.0
virus,0.0,0.0
hang,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
big,0.0,0.1
event.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
November,0.0,0.0
uneasy,0.0,0.0
relationship,0.0,0.0
right-wing,0.0,0.0
voters,0.0,0.0
statewide,0.0,0.0
lawmakers,0.0,0.0
rely,0.0,0.0
votes,0.0,0.0
burst,0.0,0.0
open.,0.0,0.5
e1lfvv700,0.0,0.0
evidence,0.0,0.0
reveals,0.0,0.0
even,0.0,0.0
desperate,-0.6,1.0
scene,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
known,0.0,0.0
Before,0.0,0.0
final,0.0,1.0
breaths,0.0,0.0
Mr.,0.0,0.0
Floyd,0.0,0.0
gasped,0.0,0.0
“,0.0,0.0
They,0.0,0.0
’,0.0,0.0
kill,0.0,0.0
They,0.0,0.0
’,0.0,0.0
kill,0.0,0.0
me.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
John,0.0,0.0
candidate,0.0,0.0
Senate,0.0,0.0
Michigan,0.0,0.0
grappling,0.0,0.0
heavy,-0.2,0.5
complicated,-0.5,1.0
questions,0.0,0.0
tries,-0.1,0.4
lead,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Republican,0.0,0.0
Party.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
Choi,0.0,0.0
Suk-hyeon,0.0,0.0
’,0.0,0.0
death,0.0,0.0
family,0.0,0.0
released,0.0,0.0
audio,0.0,0.0
recordings,0.0,0.0
depict,0.0,0.0
abuse,0.0,0.0
appeared,0.0,0.0
suffer,0.0,0.0
hands,0.0,0.0
team,0.0,0.0
’,0.0,0.0
doctor,0.0,0.0
coach.,0.0,0.0
e1lfvv700,0.0,0.0
need,0.0,0.0
start,0.0,0.0
convincing,0.5,1.0
skeptics,0.0,0.0
now.,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
cities,0.0,0.0
waste,-0.2,0.0
much,0.2,0.2
space,0.0,0.0
cars,0.0,0.0
e1lfvv700,0.0,0.0
To,0.0,0.0
get,0.0,0.0
things,0.0,0.0
rolling,0.0,0.0
city,0.0,0.0
could,0.0,0.0
subsidize,0.0,0.0
bike,0.0,0.0
purchases,0.0,0.0
underserved,0.0,0.0
residents,0.0,0.0
promote,0.0,0.0
electric-assist,0.0,0.0
cycling,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
new,0.13636363636363635,0.45454545454545453
memoir,0.0,0.0
“,0.0,0.0
Saturday,0.0,0.0
Night,0.0,0.0
Live,0.13636363636363635,0.5
”,0.0,0.0
star,0.0,0.0
Update,0.0,0.0
anchor,0.0,0.0
contemplates,0.0,0.0
life,0.0,0.0
career,0.0,0.0
still,0.0,0.0
flux.,0.0,0.0
e1lfvv700,0.0,0.0
All,0.0,0.0
tech,0.0,0.0
products,0.0,0.0
one,0.0,0.0
day,0.0,0.0
become,0.0,0.0
obsolete,0.0,0.0
strategies,0.0,0.0
buying,0.0,0.0
gadgets,0.0,0.0
enjoy,0.4,0.5
many,0.5,0.5
years.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruled,0.0,0.0
prosecutor,0.0,0.0
obtain,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
prevented,0.0,0.0
-,0.0,0.0
least,-0.3,0.4
-,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
committees,0.0,0.0
getting,0.0,0.0
similar,0.0,0.4
documents.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
plans,0.0,0.0
finalize,0.0,0.0
regulations,0.0,0.0
week,0.0,0.0
bar,0.0,0.0
government,0.0,0.0
buying,0.0,0.0
goods,0.0,0.0
services,0.0,0.0
company,0.0,0.0
uses,0.0,0.0
products,0.0,0.0
five,0.0,0.0
companies,0.0,0.0
including,0.0,0.0
Huawei,0.0,0.0
Hikvision,0.0,0.0
Dahua,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
U.S,0.0,0.0
stock,0.0,0.0
dropped,0.0,0.0
Thursday,0.0,0.0
fears,0.0,0.0
another,0.0,0.0
lockdown,0.0,0.0
contain,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
overshadowed,0.0,0.0
data,0.0,0.0
pointing,0.0,0.0
declining,0.0,0.0
trend,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims.,0.0,0.0
Seoul,0.0,0.0
City,0.0,0.0
Mayor,0.0,0.0
Park,0.0,0.0
Won-soon,0.0,0.0
found,0.0,0.0
dead,-0.2,0.4
Friday,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
Yonhap,0.0,0.0
agency,0.0,0.0
reported,0.0,0.0
daughter,0.0,0.0
reported,0.0,0.0
missing,-0.2,0.05
day,0.0,0.0
earlier.,0.0,0.5
Coinbase,0.0,0.0
Inc,0.0,0.0
started,0.0,0.0
plans,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
listing,0.0,0.0
could,0.0,0.0
come,0.0,0.0
early,0.1,0.3
year,0.0,0.0
making,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
cryptocurrency,0.0,0.0
exchange,0.0,0.0
go,0.0,0.0
public,0.0,0.06666666666666667
according,0.0,0.0
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
Brazilian,0.0,0.0
Press,0.0,0.0
Association,0.0,0.0
Thursday,0.0,0.0
filed,0.0,0.0
criminal,-0.4,0.55
complaint,-0.3,0.2
Supreme,0.0,0.0
Court,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
took,0.0,0.0
mask,0.0,0.0
televised,0.0,0.0
interview,0.0,0.0
announced,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
novel,0.0,0.0
coronavirus.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
made,0.0,0.0
even,0.0,0.0
harder,-0.1,0.0
senior-care,0.0,0.0
centers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
find,0.0,0.0
afford,0.0,0.0
standard,0.0,0.0
liability,0.0,0.0
insurance,0.0,0.0
rates,0.0,0.0
soaring,0.0,0.0
much,0.2,0.2
300,0.0,0.0
insurance,0.0,0.0
brokers,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruled,0.0,0.0
prosecutor,0.0,0.0
obtain,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
prevented,0.0,0.0
-,0.0,0.0
least,-0.3,0.4
-,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
committees,0.0,0.0
getting,0.0,0.0
similar,0.0,0.4
documents.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
plans,0.0,0.0
finalize,0.0,0.0
regulations,0.0,0.0
week,0.0,0.0
bar,0.0,0.0
government,0.0,0.0
buying,0.0,0.0
goods,0.0,0.0
services,0.0,0.0
company,0.0,0.0
uses,0.0,0.0
products,0.0,0.0
five,0.0,0.0
companies,0.0,0.0
including,0.0,0.0
Huawei,0.0,0.0
Hikvision,0.0,0.0
Dahua,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
U.S,0.0,0.0
stock,0.0,0.0
dropped,0.0,0.0
Thursday,0.0,0.0
fears,0.0,0.0
another,0.0,0.0
lockdown,0.0,0.0
contain,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
overshadowed,0.0,0.0
data,0.0,0.0
pointing,0.0,0.0
declining,0.0,0.0
trend,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims.,0.0,0.0
Seoul,0.0,0.0
City,0.0,0.0
Mayor,0.0,0.0
Park,0.0,0.0
Won-soon,0.0,0.0
found,0.0,0.0
dead,-0.2,0.4
Friday,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
Yonhap,0.0,0.0
agency,0.0,0.0
reported,0.0,0.0
daughter,0.0,0.0
reported,0.0,0.0
missing,-0.2,0.05
day,0.0,0.0
earlier.,0.0,0.5
Coinbase,0.0,0.0
Inc,0.0,0.0
started,0.0,0.0
plans,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
listing,0.0,0.0
could,0.0,0.0
come,0.0,0.0
early,0.1,0.3
year,0.0,0.0
making,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
cryptocurrency,0.0,0.0
exchange,0.0,0.0
go,0.0,0.0
public,0.0,0.06666666666666667
according,0.0,0.0
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
