2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
While,0.0,0.0
country,0.0,0.0
neared,0.0,0.0
six,0.0,0.0
digits,0.0,0.0
death,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
made,0.0,0.0
little,-0.1875,0.5
effort,0.0,0.0
honor,0.0,0.0
toll,0.0,0.0
predicted,0.0,0.0
would,0.0,0.0
never,0.0,0.0
reached.,0.0,0.0
Inside,0.0,0.0
Holyoke,0.0,0.0
Soldiers,0.0,0.0
’,0.0,0.0
former,0.0,0.0
jailer,0.0,0.0
Hitler,0.0,0.0
’,0.0,0.0
top,0.5,0.5
aide,0.0,0.0
A,0.0,0.0
man,0.0,0.0
rescued,0.0,0.0
kamikaze,0.0,0.0
pilots,0.0,0.0
A,0.0,0.0
man,0.0,0.0
memories,0.0,0.0
concentration,0.0,0.0
camp.,0.0,0.0
With,0.0,0.0
little,-0.1875,0.5
else,0.0,0.0
many,0.5,0.5
people,0.0,0.0
savoring,0.0,0.0
time,0.0,0.0
simple,0.0,0.35714285714285715
pleasures,0.0,0.0
eating,0.0,0.0
dancing,0.0,0.0
ones,0.0,0.0
love.,0.5,0.6
Nobody,0.0,0.0
could,0.0,0.0
make,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
sing,0.0,0.0
United,0.0,0.0
States,0.0,0.0
And,0.0,0.0
maybe,0.0,0.0
nobody,0.0,0.0
period.,0.0,0.0
As,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
abandons,0.0,0.0
longstanding,0.0,0.0
political,0.0,0.1
norms,0.0,0.0
worst-case,0.0,0.0
scenario,0.0,0.0
planners,0.0,0.0
gaming,0.0,0.0
doomsday,0.0,0.0
options,0.0,0.0
2020,0.0,0.0
election.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
law,0.0,0.0
would,0.0,0.0
result,0.0,0.0
discrimination,0.0,0.0
felons,0.0,0.0
afford,0.0,0.0
pay,0.0,0.0
court,0.0,0.0
fines,0.0,0.0
fees.,0.0,0.0
Houses,0.0,0.0
worship,0.0,0.0
balancing,0.0,0.0
desire,0.0,0.0
reopen,0.0,0.0
worship,0.0,0.0
together,0.0,0.0
health,0.0,0.0
consequences,0.0,0.0
moving,0.0,0.0
fast.,0.2,0.6
“,0.0,0.0
They,0.0,0.0
’,0.0,0.0
simply,0.0,0.35714285714285715
turning,0.0,0.0
”,0.0,0.0
deprived,0.0,0.0
food,0.0,0.0
waste,-0.2,0.0
generated,0.0,0.0
restaurants,0.0,0.0
closed,-0.1,0.1
expert,0.0,0.0
said.,0.0,0.0
With,0.0,0.0
short,0.0,0.3
videos,0.0,0.0
paid,0.0,0.0
newsletters,0.0,0.0
everyone,0.0,0.0
superstars,0.0,0.0
half-forgotten,0.0,0.0
former,0.0,0.0
athletes,0.0,0.0
“,0.0,0.0
monetize,0.0,0.0
individuality,0.0,0.0
”,0.0,0.0
Ben,0.0,0.0
Smith,0.0,0.0
writes.,0.0,0.0
Officers,0.0,0.0
also,0.0,0.0
fired,0.0,0.0
water,0.0,0.0
cannon,0.0,0.0
protesters,0.0,0.0
defied,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
rules,0.0,0.0
demonstrate,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
plan,0.0,0.0
impose,0.0,0.0
security,0.0,0.0
legislation.,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
’,0.0,0.0
China,0.0,0.0
emboldened,0.0,0.0
handling,0.0,0.0
pandemic,0.0,0.0
longer,0.0,0.0
seems,0.0,0.0
constrained,0.0,0.0
threat,0.0,0.0
international,0.0,0.0
rebuke.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
weird,-0.5,1.0
year,0.0,0.0
movies,0.0,0.0
chief,0.0,0.0
critics,0.0,0.0
still,0.0,0.0
found,0.0,0.0
plenty,0.0,0.0
gems,0.0,0.0
Here,0.0,0.0
top,0.5,0.5
picks.,0.0,0.0
Our,0.0,0.0
nation,0.0,0.0
rising,0.0,0.0
however,0.0,0.0
imperfectly,0.0,0.0
meet,0.0,0.0
challenge,0.0,0.0
posed,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
number,0.0,0.0
coronavirus-related,0.0,0.0
deaths,0.0,0.0
among,0.0,0.0
veterans,0.0,0.0
continues,0.0,0.0
rise.,0.0,0.0
What,0.0,0.0
caterpillars,0.0,0.0
really,0.2,0.2
go,0.0,0.0
applications,0.0,0.0
moment.,0.0,0.0
George,0.0,0.0
Sherwood,0.0,0.0
played,0.0,0.0
Taps,0.0,0.0
fallen,0.0,0.0
brothers-in-arms,0.0,0.0
attack,0.0,0.0
World,0.0,0.0
War,0.0,0.0
II,0.0,0.0
plays,0.0,0.0
every,0.0,0.0
year,0.0,0.0
Memorial,0.0,0.0
Day.,0.0,0.0
C.E.O.s,0.0,0.0
Blue,0.0,0.1
Apron,0.0,0.0
Thrive,0.0,0.0
Market,0.0,0.0
deal,0.0,0.0
crushing,0.4,0.9
demand,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
stuck,0.0,0.0
looking,0.0,0.0
cook.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Americans,0.0,0.0
sunbathed,0.0,0.0
fished,0.0,0.0
strolled,0.0,0.0
boardwalks,0.0,0.0
Memorial,0.0,0.0
weekend,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
expected,-0.1,0.4
exceed,0.0,0.0
"100,000.",0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
security,0.0,0.0
chief,0.0,0.0
said,0.0,0.0
terrorism,0.0,0.0
growing,0.0,0.0
city,0.0,0.0
government,0.0,0.0
departments,0.0,0.0
rallied,0.0,0.0
Monday,0.0,0.0
behind,-0.4,0.7
Beijing,0.0,0.0
plans,0.0,0.0
introduce,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
thousands,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
protest,0.0,0.0
move.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
ruled,0.0,0.0
Sunday,0.0,0.0
state,0.0,0.0
Florida,0.0,0.0
force,0.0,0.0
felons,0.0,0.0
pay,0.0,0.0
legal,0.2,0.2
fines,0.0,0.0
fees,0.0,0.0
allowing,0.0,0.0
register,0.0,0.0
vote.,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
Sunday,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
serving,0.0,0.0
Israeli,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
go,0.0,0.0
trial,0.0,0.0
proclaiming,0.0,0.0
innocence,0.0,0.0
corridor,0.0,0.0
walking,0.0,0.0
court,0.0,0.0
face,0.0,0.0
charges,0.0,0.0
bribery,0.0,0.0
fraud,0.0,0.0
breach,0.0,0.0
trust.,0.0,0.0
Liberal,0.0,0.0
groups,0.0,0.0
pushing,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
pick,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
watchdogs,0.0,0.0
economic,0.2,0.2
posts,0.0,0.0
ahead,0.0,0.0
Nov.,0.0,0.0
3,0.0,0.0
election,0.0,0.0
generate,0.0,0.0
broader,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee.,0.0,0.0
Any,0.0,0.0
in-person,0.0,0.0
meeting,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
leaders,0.0,0.0
take,0.0,0.0
place,0.0,0.0
end,0.0,0.0
June,0.0,0.0
White,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Robert,0.0,0.0
O'Brien,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
An,0.0,0.0
earthquake,0.0,0.0
struck,0.0,0.0
near,0.1,0.4
Zealand,0.0,0.0
capital,0.0,0.0
Monday,0.0,0.0
morning,0.0,0.0
shaking,0.0,0.0
many,0.5,0.5
residents,0.0,0.0
including,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
continued,0.0,0.0
live,0.13636363636363635,0.5
TV,0.0,0.0
interview,0.0,0.0
parliament,0.0,0.0
building.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Americans,0.0,0.0
sunbathed,0.0,0.0
fished,0.0,0.0
strolled,0.0,0.0
boardwalks,0.0,0.0
Memorial,0.0,0.0
weekend,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
expected,-0.1,0.4
exceed,0.0,0.0
"100,000.",0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
security,0.0,0.0
chief,0.0,0.0
said,0.0,0.0
terrorism,0.0,0.0
growing,0.0,0.0
city,0.0,0.0
government,0.0,0.0
departments,0.0,0.0
rallied,0.0,0.0
Monday,0.0,0.0
behind,-0.4,0.7
Beijing,0.0,0.0
plans,0.0,0.0
introduce,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
thousands,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
protest,0.0,0.0
move.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
ruled,0.0,0.0
Sunday,0.0,0.0
state,0.0,0.0
Florida,0.0,0.0
force,0.0,0.0
felons,0.0,0.0
pay,0.0,0.0
legal,0.2,0.2
fines,0.0,0.0
fees,0.0,0.0
allowing,0.0,0.0
register,0.0,0.0
vote.,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
Sunday,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
serving,0.0,0.0
Israeli,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
go,0.0,0.0
trial,0.0,0.0
proclaiming,0.0,0.0
innocence,0.0,0.0
corridor,0.0,0.0
walking,0.0,0.0
court,0.0,0.0
face,0.0,0.0
charges,0.0,0.0
bribery,0.0,0.0
fraud,0.0,0.0
breach,0.0,0.0
trust.,0.0,0.0
Liberal,0.0,0.0
groups,0.0,0.0
pushing,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
pick,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
watchdogs,0.0,0.0
economic,0.2,0.2
posts,0.0,0.0
ahead,0.0,0.0
Nov.,0.0,0.0
3,0.0,0.0
election,0.0,0.0
generate,0.0,0.0
broader,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee.,0.0,0.0
Any,0.0,0.0
in-person,0.0,0.0
meeting,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
leaders,0.0,0.0
take,0.0,0.0
place,0.0,0.0
end,0.0,0.0
June,0.0,0.0
White,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Robert,0.0,0.0
O'Brien,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
An,0.0,0.0
earthquake,0.0,0.0
struck,0.0,0.0
near,0.1,0.4
Zealand,0.0,0.0
capital,0.0,0.0
Monday,0.0,0.0
morning,0.0,0.0
shaking,0.0,0.0
many,0.5,0.5
residents,0.0,0.0
including,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
continued,0.0,0.0
live,0.13636363636363635,0.5
TV,0.0,0.0
interview,0.0,0.0
parliament,0.0,0.0
building.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
At42misj,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
300,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
At42misj,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
300,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Gunman,0.0,0.0
Opens,0.0,0.0
Fire,0.0,0.0
Arizona,0.0,0.0
Shopping,0.0,0.0
What,0.0,0.0
China,0.0,0.0
’,0.0,0.0
National-Security,0.0,0.0
Laws,0.0,0.0
Mean,-0.3125,0.6875
Hong,0.0,0.0
Kong,0.0,0.0
Beer,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Seltzer,0.0,0.0
A,0.0,0.0
Pivot,0.0,0.0
Finds,0.0,0.0
Market,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Markets,0.0,0.0
Rise,0.0,0.0
3,0.0,0.0
For,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Summer,0.0,0.0
Kickoff,0.0,0.0
Tests,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Is,0.0,0.0
Taking,0.0,0.0
On,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
