Some,0.0,0.0
unexpected,0.1,1.0
businesses,0.0,0.0
stepping,0.0,0.0
help.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
gives,0.0,0.0
rare,0.3,0.9
chance,0.0,0.0
fix,0.0,0.0
cities.,0.0,0.0
A,0.0,0.0
small,-0.25,0.4
team,0.0,0.0
Library,0.0,0.0
Congress,0.0,0.0
archiving,0.0,0.0
internet,0.0,0.0
culture,0.0,0.0
fast,0.2,0.6
“,0.0,0.0
Toosie,0.0,0.0
Slide,0.0,0.0
”,0.0,0.0
one,0.0,0.0
new,0.13636363636363635,0.45454545454545453
hip-hop,0.0,0.0
songs,0.0,0.0
’,0.0,0.0
songs,0.0,0.0
first,0.25,0.3333333333333333
—,0.0,0.0
ideas,0.0,0.0
spreading,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media.,0.0,0.0
Here,0.0,0.0
dishes,0.0,0.0
Seder,0.0,0.0
table,0.0,0.0
including,0.0,0.0
gefilte,0.0,0.0
fish,0.0,0.0
haroseth,0.0,0.0
lamb,0.0,0.0
shanks,0.0,0.0
brisket.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
government,0.0,0.0
massive,0.0,1.0
effort,0.0,0.0
nurse,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
billed,0.0,0.0
send-money-and-don't-sweat-the-details,0.0,0.0
flood,0.0,0.0
cash,0.0,0.0
people,0.0,0.0
businesses,0.0,0.0
22,0.0,0.0
trillion,0.0,0.0
system,0.0,0.0
ground,0.0,0.0
halt.,0.0,0.0
As,0.0,0.0
several,0.0,0.0
European,0.0,0.0
borders,0.0,0.0
limit,0.0,0.0
travel,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
COVID-19,0.0,0.0
two,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
pulp,0.0,0.0
makers,0.0,0.0
say,0.0,0.0
transportation,0.0,0.0
logjams,0.0,0.0
delaying,0.0,0.0
shipments,0.0,0.0
raw,-0.23076923076923078,0.46153846153846156
material,0.0,0.0
-,0.0,0.0
ingredient,0.0,0.0
toilet,-0.03333333333333333,0.0
paper,0.0,0.0
people,0.0,0.0
hoarding,0.0,0.0
weather,0.0,0.0
quarantines.,0.0,0.0
Inc,0.0,0.0
suspend,0.0,0.0
delivery,0.0,0.0
service,0.0,0.0
aims,0.0,0.0
compete,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
told,0.0,0.0
euro,0.0,0.0
zone,0.0,0.0
finance,0.0,0.0
ministers,0.0,0.0
bloc,0.0,0.0
may,0.0,0.0
need,0.0,0.0
fiscal,0.0,0.0
measures,0.0,0.0
worth,0.3,0.1
1.5,0.0,0.0
trillion,0.0,0.0
euros,0.0,0.0
1.6,0.0,0.0
trillion,0.0,0.0
year,0.0,0.0
tackle,0.0,0.0
economic,0.2,0.2
crisis,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
epidemic,0.0,0.0
officials,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Despite,0.0,0.0
last-minute,0.0,0.0
court,0.0,0.0
battle,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
thousands,0.0,0.0
Wisconsin,0.0,0.0
voters,0.0,0.0
Tuesday,0.0,0.0
braved,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
wait,0.0,0.0
6,0.0,0.0
feet,0.0,0.0
1.8,0.0,0.0
apart,0.0,0.0
lines,0.0,0.0
hours,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
state,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
local,0.0,0.0
elections.,0.0,0.0
Expatriates,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
buying,0.0,0.0
masks,0.0,0.0
send,0.0,0.0
family,0.0,0.0
friends,0.0,0.0
back,0.0,0.0
supplies,0.0,0.0
return,0.0,0.0
shops,0.0,0.0
Asian,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
Zealand,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
cautiously,0.0,0.0
optimistic,0.0,0.0
slowing,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
authorities,0.0,0.0
reported,0.0,0.0
lowest,0.0,0.0
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
cases,0.0,0.0
two,0.0,0.0
weeks.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
300px,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
May,0.0,0.0
Get,0.0,0.0
Involved,0.0,0.0
Capt,0.0,0.0
Crozier,0.0,0.0
Case,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Saddest,0.0,0.0
’,0.0,0.0
Week,0.0,0.0
Johnson,0.0,0.0
Hospital,0.0,0.0
China,0.0,0.0
Surge,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
Governments,0.0,0.0
Do,0.0,0.0
Prevent,0.0,0.0
Unrest,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Stimulus,0.0,0.0
Jobless,0.0,0.0
Spur,0.0,0.0
Some,0.0,0.0
Businesses,0.0,0.0
Cut,0.0,0.0
Workers,0.0,0.0
Robots,0.0,0.0
Cleaning,0.0,0.0
Where,0.0,0.0
Humans,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
How,0.0,0.0
Returns,0.0,0.0
Normal,0.15,0.6499999999999999
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
300px,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
May,0.0,0.0
Get,0.0,0.0
Involved,0.0,0.0
Capt,0.0,0.0
Crozier,0.0,0.0
Case,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Saddest,0.0,0.0
’,0.0,0.0
Week,0.0,0.0
Johnson,0.0,0.0
Hospital,0.0,0.0
China,0.0,0.0
Surge,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
Governments,0.0,0.0
Do,0.0,0.0
Prevent,0.0,0.0
Unrest,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Stimulus,0.0,0.0
Jobless,0.0,0.0
Spur,0.0,0.0
Some,0.0,0.0
Businesses,0.0,0.0
Cut,0.0,0.0
Workers,0.0,0.0
Robots,0.0,0.0
Cleaning,0.0,0.0
Where,0.0,0.0
Humans,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
How,0.0,0.0
Returns,0.0,0.0
Normal,0.15,0.6499999999999999
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
A,0.0,0.0
crisis,0.0,0.0
inside,0.0,0.0
Navy.,0.0,0.0
Passover,0.0,0.0
goes,0.0,0.0
screens.,0.0,0.0
request,0.0,0.0
could,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
passage,0.0,0.0
250,0.0,0.0
billion,0.0,0.0
emergency,0.0,0.0
measure,0.0,0.0
counted,0.0,0.0
highest,0.0,0.0
coronavirus-related,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
Follow,0.0,0.0
updates,0.0,0.0
here.,0.0,0.0
E.U.,0.0,0.0
’,0.0,0.0
top,0.5,0.5
scientist,0.0,0.0
dispute,0.0,0.0
virus,0.0,0.0
Wuhan,0.0,0.0
China,0.0,0.0
ended,0.0,0.0
lockdown.,0.0,0.0
Stocks,0.0,0.0
posted,0.0,0.0
modest,0.1,0.9
gains,0.0,0.0
Wednesday,0.0,0.0
investors,0.0,0.0
weighed,0.0,0.0
data,0.0,0.0
showing,0.0,0.0
extent,0.0,0.0
economic,0.2,0.2
damage.,0.0,0.0
federal,0.0,0.0
response,0.0,0.0
chaotic,0.0,0.0
Even,0.0,0.0
state,0.0,0.0
’,0.0,0.0
city,0.0,0.0
’,0.0,0.0
initial,0.0,0.0
efforts,0.0,0.0
failed,-0.5,0.3
keep,0.0,0.0
pace,0.0,0.0
outbreak,0.0,0.0
found.,0.0,0.0
show,0.0,0.0
disproportionate,0.0,0.0
impact,0.0,0.0
Also,0.0,0.0
virus,0.0,0.0
deaths,0.0,0.0
going,0.0,0.0
uncounted,0.0,0.0
people,0.0,0.0
die,0.0,0.0
home.,0.0,0.0
M.T.A,0.0,0.0
criticized,0.0,0.0
response,0.0,0.0
outbreak,0.0,0.0
staffing,0.0,0.0
shortage,0.0,0.0
made,0.0,0.0
difficult,-0.5,1.0
keep,0.0,0.0
even,0.0,0.0
diminished,0.0,0.0
system,0.0,0.0
running.,0.0,0.0
Looking,0.0,0.0
return,0.0,0.0
normal,0.15,0.6499999999999999
may,0.0,0.0
misplaced,-0.2,0.2
Instead,0.0,0.0
next,0.0,0.0
phase,0.0,0.0
learning,0.0,0.0
live,0.13636363636363635,0.5
virus,0.0,0.0
possibly,0.0,1.0
long,-0.05,0.4
time.,0.0,0.0
After,0.0,0.0
pandemic,0.0,0.0
subsides,0.0,0.0
whether,0.0,0.0
Beijing,0.0,0.0
praised,0.0,0.0
pilloried,0.0,0.0
could,0.0,0.0
determine,0.0,0.0
fate,0.0,0.0
global,0.0,0.0
ambitions.,0.0,0.0
photographed,0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
northern,0.0,0.0
Italy,0.0,0.0
These,0.0,0.0
stories.,0.0,0.0
Online,0.0,0.0
orders,0.0,0.0
no-contact,0.0,0.0
pickup,0.0,0.0
economic,0.2,0.2
lifeline,0.0,0.0
someone,0.0,0.0
still,0.0,0.0
make,0.0,0.0
food.,0.0,0.0
As,0.0,0.0
economic,0.2,0.2
shutdown,0.0,0.0
pares,0.0,0.0
tenants,0.0,0.0
’,0.0,0.0
incomes,0.0,0.0
April,0.0,0.0
payments,0.0,0.0
reduced,0.0,0.0
deferred,0.0,0.0
withheld,0.0,0.0
Some,0.0,0.0
landlords,0.0,0.0
see,0.0,0.0
property,0.0,0.0
risk.,0.0,0.0
Jewish,0.0,0.0
families,0.0,0.0
Wednesday,0.0,0.0
recount,0.0,0.0
10,0.0,0.0
plagues,0.0,0.0
Book,0.0,0.0
Exodus,0.0,0.0
Only,0.0,1.0
year,0.0,0.0
little,-0.1875,0.5
different.,0.0,0.6
During,0.0,0.0
holiday,0.0,0.0
many,0.5,0.5
observant,0.0,0.0
Jews,0.0,0.0
get,0.0,0.0
rid,0.0,0.0
bread,0.0,0.0
beans,0.0,0.0
pasta,0.0,0.0
rice,0.0,0.0
But,0.0,0.0
’,0.0,0.0
exactly,0.25,0.25
stuff,0.0,0.0
gets,0.0,0.0
self-isolation.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
dire,0.0,0.0
need,0.0,0.0
masks,0.0,0.0
gowns,0.0,0.0
supplies,0.0,0.0
Some,0.0,0.0
unexpected,0.1,1.0
businesses,0.0,0.0
stepping,0.0,0.0
help.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
gives,0.0,0.0
rare,0.3,0.9
chance,0.0,0.0
fix,0.0,0.0
cities.,0.0,0.0
coronavirus,0.0,0.0
sent,0.0,0.0
businesses,0.0,0.0
racing,0.0,0.0
demand,0.0,0.0
surges,0.0,0.0
past,-0.25,0.25
levels,0.0,0.0
seen,0.0,0.0
Christmas.,0.0,0.0
stand-up,0.0,0.0
Eugene,0.0,0.0
Mirman,0.0,0.0
gave,0.0,0.0
many,0.5,0.5
stars,0.0,0.0
start,0.0,0.0
yet,0.0,0.0
’,0.0,0.0
follow,0.0,0.0
L.A.,0.0,0.0
make,0.0,0.0
digital,0.0,0.0
gatherings,0.0,0.0
meaningful,0.5,0.5
But,0.0,0.0
takes,0.0,0.0
work.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Continued,0.0,0.0
voters,0.0,0.0
trust,0.0,0.0
President,0.0,0.0
handle,0.0,0.0
corona,0.0,0.0
crisis,0.0,0.0
could,0.0,0.0
prove,0.0,0.0
critical,0.0,0.8
Trump,0.0,0.0
’,0.0,0.0
re-election,0.0,0.0
bid,0.0,0.0
-,0.0,0.0
especially,0.0,1.0
regions,0.0,0.0
president,0.0,0.0
drawn,0.0,0.0
often,0.0,0.0
overlap,0.0,0.0
vulnerable,-0.5,0.5
pandemic,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
might,0.0,0.0
require,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
visitors,0.0,0.0
temperatures,0.0,0.0
checked,0.0,0.0
reopen,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
public,0.0,0.06666666666666667
gatherings,0.0,0.0
lifted,0.0,0.0
Executive,0.0,0.0
Chairman,0.0,0.0
Bob,0.0,0.0
Iger,0.0,0.0
said,0.0,0.0
interview,0.0,0.0
published,0.0,0.0
Tuesday.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
slapped,0.0,0.0
class,0.0,0.0
action,0.1,0.1
suit,0.0,0.0
one,0.0,0.0
shareholders,0.0,0.0
Tuesday,0.0,0.0
accusing,0.0,0.0
video-conferencing,0.0,0.0
app,0.0,0.0
overstating,0.0,0.0
privacy,0.0,0.0
standards,0.0,0.0
failing,0.0,0.0
disclose,0.0,0.0
service,0.0,0.0
end-to-end,0.0,0.0
encrypted.,0.0,0.0
World,0.0,0.0
equity,0.0,0.0
markets,0.0,0.0
edged,0.0,0.0
higher,0.25,0.5
oil,0.0,0.0
prices,0.0,0.0
stabilized,0.0,0.0
Wednesday,0.0,0.0
hopes,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
peaking,0.0,0.0
government,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
could,0.0,0.0
way.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
clinically,0.0,0.0
stable,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
Wednesday,0.0,0.0
responding,0.0,0.0
treatment,0.0,0.0
COVID-19,0.0,0.0
complications,0.0,0.0
amid,0.0,0.0
questions,0.0,0.0
key,0.0,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
decisions,0.0,0.0
would,0.0,0.0
made,0.0,0.0
absence.,-0.0125,0.0
United,0.0,0.0
States,0.0,0.0
Wednesday,0.0,0.0
awarded,0.0,0.0
automaker,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
contract,0.0,0.0
worth,0.3,0.1
489.4,0.0,0.0
million,0.0,0.0
make,0.0,0.0
ventilators,0.0,0.0
needed,0.0,0.0
treat,0.0,0.0
severely,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
coronavirus,0.0,0.0
patients.,0.0,0.0
Constellation,0.0,0.0
Brands,0.0,0.0
Inc,0.0,0.0
distributor,0.0,0.0
Corona,0.0,0.0
beer,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
reduce,0.0,0.0
production,0.0,0.0
Mexican,0.0,0.0
breweries,0.0,0.0
days,0.0,0.0
announced,0.0,0.0
fully,0.0,0.0
operational.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Continued,0.0,0.0
voters,0.0,0.0
trust,0.0,0.0
President,0.0,0.0
handle,0.0,0.0
corona,0.0,0.0
crisis,0.0,0.0
could,0.0,0.0
prove,0.0,0.0
critical,0.0,0.8
Trump,0.0,0.0
’,0.0,0.0
re-election,0.0,0.0
bid,0.0,0.0
-,0.0,0.0
especially,0.0,1.0
regions,0.0,0.0
president,0.0,0.0
drawn,0.0,0.0
often,0.0,0.0
overlap,0.0,0.0
vulnerable,-0.5,0.5
pandemic,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
might,0.0,0.0
require,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
visitors,0.0,0.0
temperatures,0.0,0.0
checked,0.0,0.0
reopen,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
public,0.0,0.06666666666666667
gatherings,0.0,0.0
lifted,0.0,0.0
Executive,0.0,0.0
Chairman,0.0,0.0
Bob,0.0,0.0
Iger,0.0,0.0
said,0.0,0.0
interview,0.0,0.0
published,0.0,0.0
Tuesday.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
slapped,0.0,0.0
class,0.0,0.0
action,0.1,0.1
suit,0.0,0.0
one,0.0,0.0
shareholders,0.0,0.0
Tuesday,0.0,0.0
accusing,0.0,0.0
video-conferencing,0.0,0.0
app,0.0,0.0
overstating,0.0,0.0
privacy,0.0,0.0
standards,0.0,0.0
failing,0.0,0.0
disclose,0.0,0.0
service,0.0,0.0
end-to-end,0.0,0.0
encrypted.,0.0,0.0
World,0.0,0.0
equity,0.0,0.0
markets,0.0,0.0
edged,0.0,0.0
higher,0.25,0.5
oil,0.0,0.0
prices,0.0,0.0
stabilized,0.0,0.0
Wednesday,0.0,0.0
hopes,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
peaking,0.0,0.0
government,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
could,0.0,0.0
way.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
clinically,0.0,0.0
stable,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
Wednesday,0.0,0.0
responding,0.0,0.0
treatment,0.0,0.0
COVID-19,0.0,0.0
complications,0.0,0.0
amid,0.0,0.0
questions,0.0,0.0
key,0.0,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
decisions,0.0,0.0
would,0.0,0.0
made,0.0,0.0
absence.,-0.0125,0.0
United,0.0,0.0
States,0.0,0.0
Wednesday,0.0,0.0
awarded,0.0,0.0
automaker,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
contract,0.0,0.0
worth,0.3,0.1
489.4,0.0,0.0
million,0.0,0.0
make,0.0,0.0
ventilators,0.0,0.0
needed,0.0,0.0
treat,0.0,0.0
severely,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
coronavirus,0.0,0.0
patients.,0.0,0.0
Constellation,0.0,0.0
Brands,0.0,0.0
Inc,0.0,0.0
distributor,0.0,0.0
Corona,0.0,0.0
beer,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
reduce,0.0,0.0
production,0.0,0.0
Mexican,0.0,0.0
breweries,0.0,0.0
days,0.0,0.0
announced,0.0,0.0
fully,0.0,0.0
operational.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
