media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
NYC,0.0,0.0
Sees,0.0,0.0
More,0.5,0.5
Burglaries,0.0,0.0
Businesses,0.0,0.0
Under,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
pjvkxLs4,0.0,0.0
NYC,0.0,0.0
Sees,0.0,0.0
More,0.5,0.5
Burglaries,0.0,0.0
Businesses,0.0,0.0
Under,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
300,0.0,0.0
NYC,0.0,0.0
Sees,0.0,0.0
More,0.5,0.5
Burglaries,0.0,0.0
Businesses,0.0,0.0
Under,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
CDC,0.0,0.0
Recommends,0.0,0.0
Americans,0.0,0.0
Wear,0.0,0.0
Face,0.0,0.0
Coverings,0.0,0.0
Voluntarily,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Social-Distancing,0.0,0.0
Extended,0.0,0.0
Make-or-Break,0.0,0.0
Week,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
On,0.0,0.0
More,0.5,0.5
Signs,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Face,0.0,0.0
Mask,0.0,0.0
Disruptors,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
warned,0.0,0.0
big,0.0,0.1
spike,0.0,0.0
coronavirus,0.0,0.0
fatalities,0.0,0.0
coming,0.0,0.0
days,0.0,0.0
faces,0.0,0.0
called,0.0,0.0
toughest,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
virus,0.0,0.0
infected,0.0,0.0
"300,000",0.0,0.0
Americans,0.0,0.0
killed,-0.2,0.0
"8,100",0.0,0.0
according,0.0,0.0
tally.,0.0,0.0
UK,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
rise,0.0,0.0
"7,000",0.0,0.0
"20,000",0.0,0.0
measures,0.0,0.0
taken,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
virus,0.0,0.0
Neil,0.0,0.0
Ferguson,0.0,0.0
professor,0.0,0.0
Imperial,0.0,0.0
College,0.0,0.0
London,0.0,0.0
helped,0.0,0.0
shape,0.0,0.0
government,0.0,0.0
response,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
OPEC,0.0,0.0
Russia,0.0,0.0
postponed,0.0,0.0
Monday,0.0,0.0
meeting,0.0,0.0
discuss,0.0,0.0
oil,0.0,0.0
output,0.0,0.0
cuts,0.0,0.0
April,0.0,0.0
9,0.0,0.0
OPEC,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
dispute,0.0,0.0
Moscow,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
blame,0.0,0.0
plunging,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
intensified.,0.0,0.0
Inc,0.0,0.0
contact,0.0,0.0
CEOs,0.0,0.0
two,0.0,0.0
coronavirus,0.0,0.0
test,0.0,0.0
makers,0.0,0.0
considers,0.0,0.0
screen,0.0,0.0
staff,0.0,0.0
reduce,0.0,0.0
risk,0.0,0.0
infection,0.0,0.0
warehouses,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
Spanish,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Pedro,0.0,0.0
Sanchez,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
ask,0.0,0.0
parliament,0.0,0.0
extend,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
15,0.0,0.0
days,0.0,0.0
April,0.0,0.0
26,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
infections,0.0,0.0
deaths,0.0,0.0
slowed,0.0,0.0
one,0.0,0.0
world,0.0,0.0
worst-hit,0.0,0.0
countries.,0.0,0.0
Mainland,0.0,0.0
China,0.0,0.0
reported,0.0,0.0
30,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
Saturday,0.0,0.0
19,0.0,0.0
day,0.0,0.0
earlier,0.0,0.5
number,0.0,0.0
cases,0.0,0.0
involving,0.0,0.0
travellers,0.0,0.0
abroad,0.0,0.0
well,0.0,0.0
local,0.0,0.0
transmissions,0.0,0.0
increased,0.0,0.0
highlighting,0.0,0.0
difficulty,0.0,0.0
stamping,0.0,0.0
outbreak.,0.0,0.0
NBA,0.0,0.0
Knicks,0.0,0.0
Brooklyn,0.0,0.0
Nets,0.0,0.0
collaborating,0.0,0.0
China,0.0,0.0
consul,0.0,0.0
general,0.05000000000000002,0.5
Huang,0.0,0.0
Ping,0.0,0.0
donate,0.0,0.0
one,0.0,0.0
million,0.0,0.0
surgical,0.0,0.0
masks,0.0,0.0
City,0.0,0.0
area,0.0,0.0
governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
announced,0.0,0.0
Saturday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
NYC,0.0,0.0
Sees,0.0,0.0
More,0.5,0.5
Burglaries,0.0,0.0
Businesses,0.0,0.0
Under,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
pjvkxLs4,0.0,0.0
NYC,0.0,0.0
Sees,0.0,0.0
More,0.5,0.5
Burglaries,0.0,0.0
Businesses,0.0,0.0
Under,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
300,0.0,0.0
NYC,0.0,0.0
Sees,0.0,0.0
More,0.5,0.5
Burglaries,0.0,0.0
Businesses,0.0,0.0
Under,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
CDC,0.0,0.0
Recommends,0.0,0.0
Americans,0.0,0.0
Wear,0.0,0.0
Face,0.0,0.0
Coverings,0.0,0.0
Voluntarily,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Social-Distancing,0.0,0.0
Extended,0.0,0.0
Make-or-Break,0.0,0.0
Week,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
On,0.0,0.0
More,0.5,0.5
Signs,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Face,0.0,0.0
Mask,0.0,0.0
Disruptors,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
battle,0.0,0.0
sea-monkey,0.0,0.0
fortune.,0.0,0.0
How,0.0,0.0
thrive,0.0,0.0
online,0.0,0.0
life.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
A,0.0,0.0
lot,0.0,0.0
times,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
almost,0.0,0.0
feel,0.0,0.0
invulnerable,0.0,0.0
’,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
see,0.0,0.0
colleagues,0.0,0.0
admitted,0.0,0.0
hospital,0.0,0.0
sense,0.0,0.0
invulnerability,0.0,0.0
shattered,0.0,0.0
’,0.0,0.0
Sheri,0.0,0.0
Fink,0.0,0.0
’,0.0,0.0
correspondent,0.0,0.0
Many,0.5,0.5
years,0.0,0.0
ago,0.0,0.0
went,0.0,0.0
medical,0.0,0.0
school,0.0,0.0
Victor,0.0,0.0
Blue,0.0,0.1
photographer,0.0,0.0
spent,-0.1,0.1
time,0.0,0.0
Brooklyn,0.0,0.0
Hospital,0.0,0.0
“,0.0,0.0
So,0.0,0.0
drug-wise,0.0,0.0
”,0.0,0.0
This,0.0,0.0
hospital,0.0,0.0
within,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
almost,0.0,0.0
doubled,0.0,0.0
capacity,0.0,0.0
treat,0.0,0.0
patients,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
“,0.0,0.0
opportunity,0.0,0.0
beds,0.0,0.0
pretty,0.25,1.0
significant.,0.375,0.875
”,0.0,0.0
staff,0.0,0.0
members,0.0,0.0
hospital,0.0,0.0
helping,0.0,0.0
nurses,0.0,0.0
cardiac,-0.05,0.0
catheterization,0.0,0.0
lab,0.0,0.0
There,0.0,0.0
podiatry,0.0,0.0
physicians,0.0,0.0
There,0.0,0.0
neurosurgery,0.0,0.0
physician,0.0,0.0
assistant,0.0,0.0
helping,0.0,0.0
really,0.2,0.2
stood,0.0,0.0
toll,0.0,0.0
medical,0.0,0.0
providers,0.0,0.0
fact,0.0,0.0
many,0.5,0.5
staff,0.0,0.0
members,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
One,0.0,0.0
hospital,0.0,0.0
’,0.0,0.0
employees,0.0,0.0
admitted,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
“,0.0,0.0
And,0.0,0.0
nurses,0.0,0.0
one,0.0,0.0
actually,0.0,0.1
go,0.0,0.0
PPE,0.0,0.0
many,0.5,0.5
tasks,0.0,0.0
do.,0.0,0.0
”,0.0,0.0
Dr.,0.0,0.0
Josh,0.0,0.0
Rosenberg—,0.0,0.0
’,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
doctor,0.0,0.0
feel,0.0,0.0
bouncing,0.0,0.0
toes,0.0,0.0
whole,0.2,0.4
time,0.0,0.0
“,0.0,0.0
Easier,0.0,0.0
waste,-0.2,0.0
less,-0.16666666666666666,0.06666666666666667
PPE,0.0,0.0
And,0.0,0.0
way,0.0,0.0
’,0.0,0.0
rooms,0.0,0.0
done.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
found,0.0,0.0
first,0.25,0.3333333333333333
day,0.0,0.0
back,0.0,0.0
It,0.0,0.0
highlights,0.0,0.0
brave,0.8,1.0
people,0.0,0.0
showing,0.0,0.0
every,0.0,0.0
day,0.0,0.0
work,0.0,0.0
“,0.0,0.0
blood,0.0,0.0
gas,0.0,0.0
looks,0.0,0.0
pretty,0.25,1.0
darn,0.0,0.0
”,0.0,0.0
one,0.0,0.0
case,0.0,0.0
patient,0.0,0.0
cardiac,-0.05,0.0
status,0.0,0.0
ability,0.0,0.0
heart,0.0,0.0
pump,0.0,0.0
blood,0.0,0.0
everywhere,0.0,0.0
’,0.0,0.0
needed,0.0,0.0
starting,0.0,0.1
problems,0.0,0.0
So,0.0,0.0
case,0.0,0.0
starting,0.0,0.1
’,0.0,0.0
called,0.0,0.0
central,0.0,0.25
line,0.0,0.0
And,0.0,0.0
way,0.0,0.0
could,0.0,0.0
administer,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
