plant-based,0.0,0.0
protein,0.0,0.0
foods,0.0,0.0
surging,0.0,0.0
Asia,0.0,0.0
suppliers,0.0,0.0
say,0.0,0.0
suspicion,0.0,0.0
possible,0.0,1.0
links,0.0,0.0
wild,0.1,0.4
animal,0.0,0.0
meat,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
drives,0.0,0.0
consumers,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
Hong,0.0,0.0
Kong,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
rethink,0.0,0.0
diets.,0.0,0.0
Last,0.0,0.06666666666666667
April,0.0,0.0
medical,0.0,0.0
student,0.0,0.0
Mohamed,0.0,0.0
Amashah,0.0,0.0
stood,0.0,0.0
Cairo,0.0,0.0
Tahrir,0.0,0.0
Square,0.0,0.0
held,0.0,0.0
sign,0.0,0.0
saying,0.0,0.0
Freedom,0.0,0.0
prisoners,0.0,0.0
He,0.0,0.0
detained.,0.0,0.0
Governors,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
dozen,0.0,0.0
states,0.0,0.0
pushed,0.0,0.0
ahead,0.0,0.0
Tuesday,0.0,0.0
plans,0.0,0.0
partially,-0.1,0.3
reopen,0.0,0.0
business,0.0,0.0
despite,0.0,0.0
warnings,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
could,0.0,0.0
trigger,0.0,0.0
new,0.13636363636363635,0.45454545454545453
surge,0.0,0.0
coronavirus,0.0,0.0
cases.,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
state,0.0,0.0
media,0.0,0.0
Wednesday,0.0,0.0
made,0.0,0.0
mention,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
health,0.0,0.0
whereabouts,0.0,0.0
day,0.0,0.0
intense,0.2,1.0
international,0.0,0.0
speculation,0.0,0.0
health,0.0,0.0
sparked,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
gravely,0.0,0.0
ill,-0.5,1.0
cardiovascular,0.0,0.0
procedure.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
At42misj,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
300,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
Oil-Price,0.0,0.0
Crash,0.0,0.0
Deepens,0.0,0.0
Weighs,0.0,0.0
Global,0.0,0.0
Markets,0.0,0.0
At42misj,0.0,0.0
Oil-Price,0.0,0.0
Crash,0.0,0.0
Deepens,0.0,0.0
Weighs,0.0,0.0
Global,0.0,0.0
Markets,0.0,0.0
300,0.0,0.0
Oil-Price,0.0,0.0
Crash,0.0,0.0
Deepens,0.0,0.0
Weighs,0.0,0.0
Global,0.0,0.0
Markets,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Facilities,0.0,0.0
Voluntary,0.0,0.0
Quarantine,0.0,0.0
People,0.0,0.0
With,0.0,0.0
Mild,0.3333333333333333,0.5
Illness,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
Think,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Long-Term,0.0,0.0
Economic,0.2,0.2
Problem,0.0,0.0
Vote-by-Mail,0.0,0.0
Debate,0.0,0.0
Explained,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
On,0.0,0.0
Coronavirus,0.0,0.0
Misinformation,0.0,0.0
Shared,0.0,0.0
By,0.0,0.0
'Superspreaders,0.0,0.0
',0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
After-Hours,0.0,0.0
Trading,0.0,0.0
Volume,0.0,0.0
Soars,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Still,0.0,0.0
Does,0.0,0.0
n't,0.0,0.0
Have,0.0,0.0
Enough,0.0,0.5
Tests,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
It,0.0,0.0
took,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
science,0.0,0.0
fair,0.7,0.9
George,0.0,0.0
Bush,0.0,0.0
history,0.0,0.0
lessons,0.0,0.0
determined,0.0,0.0
researchers,0.0,0.0
overcome,0.0,0.0
skepticism,0.0,0.0
make,0.0,0.0
federal,0.0,0.0
policy.,0.0,0.0
Even,0.0,0.0
governors,0.0,0.0
look,0.0,0.0
lift,0.0,0.0
restrictions,0.0,0.0
country,0.0,0.0
continues,0.0,0.0
see,0.0,0.0
spikes,0.0,0.0
deaths.,0.0,0.0
world,0.0,0.0
never,0.0,0.0
faced,0.0,0.0
hunger,0.0,0.0
emergency,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
It,0.0,0.0
could,0.0,0.0
double,0.0,0.0
number,0.0,0.0
people,0.0,0.0
facing,0.0,0.0
acute,0.6,0.9
hunger,0.0,0.0
265,0.0,0.0
million,0.0,0.0
end,0.0,0.0
year.,0.0,0.0
U.S,0.0,0.0
officials,0.0,0.0
alarmed,0.0,0.0
fake,-0.5,1.0
text,0.0,0.0
messages,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
posts,0.0,0.0
Experts,0.0,0.0
seeing,0.0,0.0
convergence,0.0,0.0
Russian,0.0,0.0
tactics.,0.0,0.0
For,0.0,0.0
nations,0.0,0.0
reliant,0.0,0.0
oil,0.0,0.0
sales,0.0,0.0
combination,0.0,0.0
price,0.0,0.0
collapse,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
created,0.0,0.0
new,0.13636363636363635,0.45454545454545453
threats,0.0,0.0
poverty,0.0,0.0
political,0.0,0.1
instability.,0.0,0.0
This,0.0,0.0
inside,0.0,0.0
South,0.0,0.0
Bronx,0.0,0.0
apartment,0.0,0.0
Covid-19,0.0,0.0
family,0.0,0.0
eight,0.0,0.0
care,0.0,0.0
for.,0.0,0.0
As,0.0,0.0
families,0.0,0.0
adjust,0.0,0.0
new,0.13636363636363635,0.45454545454545453
reality,0.0,0.0
’,0.0,0.0
often,0.0,0.0
mom,0.0,0.0
’,0.0,0.0
Zoom,0.0,0.0
meeting,0.0,0.0
wait.,0.0,0.0
agency,0.0,0.0
led,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
found,0.0,0.0
insufficient,0.0,0.0
evidence,0.0,0.0
drugs,0.0,0.0
considered,0.0,0.0
remedies,0.0,0.0
including,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
advocated.,0.0,0.0
Scientists,0.0,0.0
traced,0.0,0.0
virus,0.0,0.0
first,0.25,0.3333333333333333
brought,0.0,0.0
Seattle,0.0,0.0
area,0.0,0.0
learned,0.0,0.0
branch,0.0,0.0
traveled,0.0,0.0
dozen,0.0,0.0
states,0.0,0.0
parts,0.0,0.0
world.,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
separated,0.0,0.0
families,0.0,0.0
But,0.0,0.0
pair,0.0,0.0
lovers,0.0,0.0
89,0.0,0.0
85,0.0,0.0
found,0.0,0.0
romantic,0.0,0.5
way,0.0,0.0
keep,0.0,0.0
almost,0.0,0.0
touch.,0.0,0.0
Here,0.0,0.0
10,0.0,0.0
big,0.0,0.1
environmental,0.0,0.0
victories,0.0,0.0
—,0.0,0.0
10,0.0,0.0
big,0.0,0.1
failures.,0.0,0.0
A,0.0,0.0
reporter,0.0,0.0
Climate,0.0,0.0
desk,0.0,0.0
explains,0.0,0.0
following,0.0,0.1
money,0.0,0.0
trail,0.0,0.0
helps,0.0,0.0
explain,0.0,0.0
“,0.0,0.0
’,0.0,0.0
asking,0.0,0.0
’,0.0,0.0
getting,0.0,0.0
want.,0.0,0.0
”,0.0,0.0
Foote,0.0,0.0
’,0.0,0.0
ingenious,0.5,1.0
experiment,0.0,0.0
150,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
yielded,0.0,0.0
discovery,0.0,0.0
could,0.0,0.0
helped,0.0,0.0
shape,0.0,0.0
modern,0.2,0.3
climate,0.0,0.0
science,0.0,0.0
overshadowed.,0.0,0.0
Testing,0.0,0.0
let,0.0,0.0
people,0.0,0.0
start,0.0,0.0
returning,0.0,0.0
safely,0.5,0.5
work,0.0,0.0
school,0.0,0.0
stores.,0.0,0.0
And,0.0,0.0
end,0.0,0.0
sight.,0.0,0.0
Queer,0.0,0.0
culture,0.0,0.0
arts,0.0,0.0
would,0.0,0.0
much,0.2,0.2
poorer,0.0,0.0
without,0.0,0.0
presence,0.0,0.0
contribution,0.0,0.0
butch,0.0,0.0
stud,0.0,0.0
lesbians,0.0,0.0
whose,0.0,0.0
identity,0.0,0.0
aesthetic,0.0,0.0
defiant,0.0,0.0
repudiation,0.0,0.0
male,0.0,0.1
gaze.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
reason,0.0,0.0
city,0.0,0.0
never,0.0,0.0
sleeps.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
journalists,0.0,0.0
help,0.0,0.0
stay,0.0,0.0
connected,0.0,0.0
understand,0.0,0.0
changing,0.0,0.0
world.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Afraid,-0.6,0.9
coronavirus,0.0,0.0
shelters,0.0,0.0
many,0.5,0.5
homeless,0.0,0.0
sleeping,0.0,0.0
ghost,0.0,0.0
trains,0.0,0.0
platforms,0.0,0.0
abandoned,0.0,0.0
almost,0.0,0.0
everyone,0.0,0.0
else,0.0,0.0
lockdown.,0.0,0.0
Netflix,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
plans,0.0,0.0
raise,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
debt,0.0,0.0
beef,0.0,0.0
original,0.375,0.75
content,0.0,0.0
day,0.0,0.0
streaming,0.0,0.0
pioneer,0.0,0.0
doubled,0.0,0.0
projections,0.0,0.0
new,0.13636363636363635,0.45454545454545453
customers,0.0,0.0
stuck-at-home,0.0,0.0
users,0.0,0.0
binged,0.0,0.0
movies,0.0,0.0
shows.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
wants,0.2,0.1
curb,0.0,0.0
reliance,0.0,0.0
China,0.0,0.0
specialized,0.0,0.0
minerals,0.0,0.0
used,0.0,0.0
make,0.0,0.0
weapons,0.0,0.0
high-tech,0.0,0.0
equipment,0.0,0.0
faces,0.0,0.0
Catch-22.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
rose,0.6,0.95
Wednesday,0.0,0.0
signs,0.0,0.0
stimulus,0.0,0.0
aid,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
ride,0.0,0.0
coronavirus-induced,0.0,0.0
economic,0.2,0.2
slump,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices.,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
state,0.0,0.0
media,0.0,0.0
Wednesday,0.0,0.0
made,0.0,0.0
mention,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
health,0.0,0.0
whereabouts,0.0,0.0
day,0.0,0.0
intense,0.2,1.0
international,0.0,0.0
speculation,0.0,0.0
health,0.0,0.0
sparked,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
gravely,0.0,0.0
ill,-0.5,1.0
cardiovascular,0.0,0.0
procedure.,0.0,0.0
British,0.0,0.0
government,0.0,0.0
came,0.0,0.0
sustained,0.0,0.0
pressure,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
Wednesday,0.0,0.0
members,0.0,0.0
parliament,0.0,0.0
got,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
opportunity,0.0,0.0
month,0.0,0.0
hold,0.0,0.0
account.,0.0,0.0
Iran,0.0,0.0
Revolutionary,0.0,0.0
Guards,0.0,0.0
Corps,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
successfully,0.75,0.95
launched,0.0,0.0
country,0.0,0.0
first,0.25,0.3333333333333333
military,-0.1,0.1
satellite,0.0,0.0
orbit,0.0,0.0
time,0.0,0.0
heightened,0.0,0.0
tensions,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Tehran,0.0,0.0
nuclear,0.0,0.0
missile,0.0,0.0
programmes.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Afraid,-0.6,0.9
coronavirus,0.0,0.0
shelters,0.0,0.0
many,0.5,0.5
homeless,0.0,0.0
sleeping,0.0,0.0
ghost,0.0,0.0
trains,0.0,0.0
platforms,0.0,0.0
abandoned,0.0,0.0
almost,0.0,0.0
everyone,0.0,0.0
else,0.0,0.0
lockdown.,0.0,0.0
Netflix,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
plans,0.0,0.0
raise,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
debt,0.0,0.0
beef,0.0,0.0
original,0.375,0.75
content,0.0,0.0
day,0.0,0.0
streaming,0.0,0.0
pioneer,0.0,0.0
doubled,0.0,0.0
projections,0.0,0.0
new,0.13636363636363635,0.45454545454545453
customers,0.0,0.0
stuck-at-home,0.0,0.0
users,0.0,0.0
binged,0.0,0.0
movies,0.0,0.0
shows.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
wants,0.2,0.1
curb,0.0,0.0
reliance,0.0,0.0
China,0.0,0.0
specialized,0.0,0.0
minerals,0.0,0.0
used,0.0,0.0
make,0.0,0.0
weapons,0.0,0.0
high-tech,0.0,0.0
equipment,0.0,0.0
faces,0.0,0.0
Catch-22.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
rose,0.6,0.95
Wednesday,0.0,0.0
signs,0.0,0.0
stimulus,0.0,0.0
aid,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
ride,0.0,0.0
coronavirus-induced,0.0,0.0
economic,0.2,0.2
slump,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices.,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
state,0.0,0.0
media,0.0,0.0
Wednesday,0.0,0.0
made,0.0,0.0
mention,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
health,0.0,0.0
whereabouts,0.0,0.0
day,0.0,0.0
intense,0.2,1.0
international,0.0,0.0
speculation,0.0,0.0
health,0.0,0.0
sparked,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
gravely,0.0,0.0
ill,-0.5,1.0
cardiovascular,0.0,0.0
procedure.,0.0,0.0
British,0.0,0.0
government,0.0,0.0
came,0.0,0.0
sustained,0.0,0.0
pressure,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
Wednesday,0.0,0.0
members,0.0,0.0
parliament,0.0,0.0
got,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
opportunity,0.0,0.0
month,0.0,0.0
hold,0.0,0.0
account.,0.0,0.0
Iran,0.0,0.0
Revolutionary,0.0,0.0
Guards,0.0,0.0
Corps,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
successfully,0.75,0.95
launched,0.0,0.0
country,0.0,0.0
first,0.25,0.3333333333333333
military,-0.1,0.1
satellite,0.0,0.0
orbit,0.0,0.0
time,0.0,0.0
heightened,0.0,0.0
tensions,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Tehran,0.0,0.0
nuclear,0.0,0.0
missile,0.0,0.0
programmes.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
