1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
many,0.5,0.5
"300,000",0.0,0.0
workers,0.0,0.0
expected,-0.1,0.4
get,0.0,0.0
back,0.0,0.0
work,0.0,0.0
outdoor,0.0,0.0
dining,0.0,0.0
in-store,0.0,0.0
shopping,0.0,0.0
office,0.0,0.0
work,0.0,0.0
resume.,0.0,0.0
e1lfvv700,0.0,0.0
Experts,0.0,0.0
foresee,0.0,0.0
many,0.5,0.5
filings,0.0,0.0
coming,0.0,0.0
months,0.0,0.0
courts,0.0,0.0
could,0.0,0.0
struggle,0.0,0.0
salvage,0.0,0.0
businesses,0.0,0.0
worth,0.3,0.1
saving.,0.0,0.0
e1lfvv700,0.0,0.0
memoir,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
laid,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
seeking,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
would,0.0,0.0
help,0.0,0.0
get,0.0,0.0
re-elected,0.0,0.0
undermined,0.0,0.0
officials.,0.0,0.0
e1lfvv700,0.0,0.0
exchange,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
two,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
—,0.0,0.0
captured,0.0,0.0
video,0.0,0.0
multiple,0.0,0.0
angles,0.0,0.0
—,0.0,0.0
become,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
intense,0.2,1.0
scrutiny.,0.0,0.0
e1lfvv700,0.0,0.0
Air,0.0,0.0
Force,0.0,0.0
inspector,0.0,0.0
general,0.05000000000000002,0.5
examining,0.0,0.0
whether,0.0,0.0
demonstrators,0.0,0.0
improperly,0.0,0.0
surveilled,0.0,0.0
Washington,0.0,0.0
Minneapolis,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
comic,0.25,0.5
confrontational,0.0,0.0
star,0.0,0.0
“,0.0,0.0
Eric,0.0,0.0
Andre,0.0,0.0
Show,0.0,0.0
”,0.0,0.0
new,0.13636363636363635,0.45454545454545453
standup,0.0,0.0
special,0.35714285714285715,0.5714285714285714
“,0.0,0.0
Legalize,0.0,0.0
”,0.0,0.0
hidden-camera,0.0,0.0
comedy,0.0,0.0
film,0.0,0.0
“,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
Trip.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Holding,0.0,0.0
asylum,0.0,0.0
seekers,0.0,0.0
immigrants,0.0,0.0
others,0.0,0.0
facilities,0.0,0.0
virus,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
spreads,0.0,0.0
later,0.0,0.0
send,0.0,0.0
nations,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
hazard,0.0,0.0
—,0.0,0.0
abroad.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
creature,0.0,0.0
administration,0.0,0.0
critic,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
book,0.0,0.0
critic,0.0,0.0
laments,0.0,0.0
decline,0.0,0.0
proper,0.0,0.1
correspondence,0.0,0.0
recalls,0.0,0.0
great,0.8,0.75
letters,0.0,0.0
Ralph,0.0,0.0
Ellison,0.0,0.0
Jean,0.0,0.0
Rhys,0.0,0.0
Samuel,0.0,0.0
Beckett,0.0,0.0
others.,0.0,0.0
e1lfvv700,0.0,0.0
holiday,0.0,0.0
commemorating,0.0,0.0
155th,0.0,0.0
anniversary,0.0,0.0
year,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
recognized,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
e1lfvv700,0.0,0.0
His,0.0,0.0
first,0.25,0.3333333333333333
album,0.0,0.0
original,0.375,0.75
songs,0.0,0.0
since,0.0,0.0
2012,0.0,0.0
death-haunted,0.0,0.0
cantankerous,0.0,0.0
collection,0.0,0.0
late-night,0.0,0.0
sense,0.0,0.0
seclusion.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rules,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
bid,0.0,0.0
end,0.0,0.0
DACA,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
deportation.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
set,0.0,0.0
gains,0.0,0.0
Friday,0.0,0.0
although,0.0,0.0
trade,0.0,0.0
likely,0.0,1.0
choppy,-0.2,0.2
mixed,0.0,0.25
session,0.0,0.0
investor,0.0,0.0
focus,0.0,0.0
swinging,0.0,0.0
concerns,0.0,0.0
second,0.0,0.0
pandemic,0.0,0.0
wave,0.0,0.0
upbeat,0.0,0.0
hopes,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
Dana,0.0,0.0
Kopel,0.0,0.0
testified,0.0,0.0
City,0.0,0.0
police,0.0,0.0
kicked,0.0,0.0
jaw,0.0,0.0
bound,0.0,0.0
wrists,0.0,0.0
tightly,-0.17857142857142858,0.2857142857142857
zipties,0.0,0.0
hands,0.0,0.0
turned,0.0,0.0
blue,0.0,0.1
leaving,0.0,0.0
one,0.0,0.0
hand,0.0,0.0
numb,-0.6,1.0
nerve,0.0,0.0
damage,0.0,0.0
weeks,0.0,0.0
marched,0.0,0.0
Bronx,0.0,0.0
protest,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
U.S,0.0,0.0
grocery,0.0,0.0
retailer,0.0,0.0
Albertsons,0.0,0.0
Cos,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
would,0.0,0.0
target,0.0,0.0
raise,0.0,0.0
1.32,0.0,0.0
billion.,0.0,0.0
Rio,0.0,0.0
Tinto,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
look,0.0,0.0
ways,0.0,0.0
improve,0.0,0.0
internal,0.0,0.0
processes,0.0,0.0
governance,0.0,0.0
drawing,0.0,0.0
ire,0.0,0.0
indigenous,0.0,0.0
groups,0.0,0.0
Australian,0.0,0.0
government,0.0,0.0
blasting,0.0,0.0
two,0.0,0.0
ancient,0.0,0.0
sacred,0.0,0.0
Aboriginal,0.0,0.0
caves.,0.0,0.0
Electric,0.0,0.0
vehicle,0.0,0.0
maker,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
wants,0.2,0.1
start,0.0,0.0
building,0.0,0.0
large,0.21428571428571427,0.42857142857142855
vehicle,0.0,0.0
assembly,0.0,0.0
plant,0.0,0.0
southwestern,0.0,0.0
United,0.0,0.0
States,0.0,0.0
early,0.1,0.3
third,0.0,0.0
quarter,0.0,0.0
year,0.0,0.0
company,0.0,0.0
told,0.0,0.0
Texas,0.0,0.0
officials,0.0,0.0
documents,0.0,0.0
made,0.0,0.0
public,0.0,0.06666666666666667
week.,0.0,0.0
A,0.0,0.0
sophisticated,0.5,1.0
state-based,0.0,0.0
actor,0.0,0.0
attempting,0.0,0.0
hack,0.0,0.0
wide,-0.1,0.4
range,0.0,0.0
Australian,0.0,0.0
organisations,0.0,0.0
months,0.0,0.0
stepped,0.0,0.0
efforts,0.0,0.0
recently,0.0,0.25
Prime,0.0,0.0
Minister,0.0,0.0
Scott,0.0,0.0
Morrison,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rules,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
bid,0.0,0.0
end,0.0,0.0
DACA,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
deportation.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
set,0.0,0.0
gains,0.0,0.0
Friday,0.0,0.0
although,0.0,0.0
trade,0.0,0.0
likely,0.0,1.0
choppy,-0.2,0.2
mixed,0.0,0.25
session,0.0,0.0
investor,0.0,0.0
focus,0.0,0.0
swinging,0.0,0.0
concerns,0.0,0.0
second,0.0,0.0
pandemic,0.0,0.0
wave,0.0,0.0
upbeat,0.0,0.0
hopes,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
Dana,0.0,0.0
Kopel,0.0,0.0
testified,0.0,0.0
City,0.0,0.0
police,0.0,0.0
kicked,0.0,0.0
jaw,0.0,0.0
bound,0.0,0.0
wrists,0.0,0.0
tightly,-0.17857142857142858,0.2857142857142857
zipties,0.0,0.0
hands,0.0,0.0
turned,0.0,0.0
blue,0.0,0.1
leaving,0.0,0.0
one,0.0,0.0
hand,0.0,0.0
numb,-0.6,1.0
nerve,0.0,0.0
damage,0.0,0.0
weeks,0.0,0.0
marched,0.0,0.0
Bronx,0.0,0.0
protest,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
U.S,0.0,0.0
grocery,0.0,0.0
retailer,0.0,0.0
Albertsons,0.0,0.0
Cos,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
would,0.0,0.0
target,0.0,0.0
raise,0.0,0.0
1.32,0.0,0.0
billion.,0.0,0.0
Rio,0.0,0.0
Tinto,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
look,0.0,0.0
ways,0.0,0.0
improve,0.0,0.0
internal,0.0,0.0
processes,0.0,0.0
governance,0.0,0.0
drawing,0.0,0.0
ire,0.0,0.0
indigenous,0.0,0.0
groups,0.0,0.0
Australian,0.0,0.0
government,0.0,0.0
blasting,0.0,0.0
two,0.0,0.0
ancient,0.0,0.0
sacred,0.0,0.0
Aboriginal,0.0,0.0
caves.,0.0,0.0
Electric,0.0,0.0
vehicle,0.0,0.0
maker,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
wants,0.2,0.1
start,0.0,0.0
building,0.0,0.0
large,0.21428571428571427,0.42857142857142855
vehicle,0.0,0.0
assembly,0.0,0.0
plant,0.0,0.0
southwestern,0.0,0.0
United,0.0,0.0
States,0.0,0.0
early,0.1,0.3
third,0.0,0.0
quarter,0.0,0.0
year,0.0,0.0
company,0.0,0.0
told,0.0,0.0
Texas,0.0,0.0
officials,0.0,0.0
documents,0.0,0.0
made,0.0,0.0
public,0.0,0.06666666666666667
week.,0.0,0.0
A,0.0,0.0
sophisticated,0.5,1.0
state-based,0.0,0.0
actor,0.0,0.0
attempting,0.0,0.0
hack,0.0,0.0
wide,-0.1,0.4
range,0.0,0.0
Australian,0.0,0.0
organisations,0.0,0.0
months,0.0,0.0
stepped,0.0,0.0
efforts,0.0,0.0
recently,0.0,0.25
Prime,0.0,0.0
Minister,0.0,0.0
Scott,0.0,0.0
Morrison,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
At42misj,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
300,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Bid,0.0,0.0
End,0.0,0.0
DACA,0.0,0.0
Blocked,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Bid,0.0,0.0
End,0.0,0.0
DACA,0.0,0.0
Blocked,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Bid,0.0,0.0
End,0.0,0.0
DACA,0.0,0.0
Blocked,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Expect,0.0,0.0
When,0.0,0.0
Flying,0.0,0.0
Rebuilding,0.0,0.0
After,0.0,0.0
Crisis,0.0,0.0
JetBlue,0.0,0.0
’,0.0,0.0
2007,0.0,0.0
Valentine,0.0,0.0
’,0.0,0.0
Disaster,0.0,0.0
Economic,0.2,0.2
Ripple,0.0,0.0
Effect,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Juneteenth,0.0,0.0
Push,0.0,0.0
Workplace,0.0,0.0
Diversity,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
Prepared,0.0,0.0
This,0.0,0.0
Moment,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Mixed,0.0,0.25
Over,0.0,0.0
Conflicting,0.0,0.0
Economic,0.2,0.2
Signals,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
