rebuilt,0.0,0.0
police,0.0,0.0
force,0.0,0.0
2013,0.0,0.0
focus,0.0,0.0
community,0.0,0.0
engagement,0.0,0.0
force,0.0,0.0
earned,0.0,0.0
plaudits,0.0,0.0
Obama,0.0,0.0
drawing,0.0,0.0
attention,0.0,0.0
possible,0.0,1.0
reform,0.0,0.0
model,0.0,0.0
also,0.0,0.0
faces,0.0,0.0
criticism,0.0,0.0
A,0.0,0.0
lawyer,0.0,0.0
says,0.0,0.0
punches,0.0,0.0
client,0.0,0.0
’,0.0,0.0
head,0.0,0.0
2018,0.0,0.0
proof,0.0,0.0
'Camden,0.0,0.0
deserving,0.6,0.8
praise,0.0,0.0
',0.0,0.0
Drugstore,0.0,0.0
chain,0.0,0.0
CVS,0.0,0.0
Corp,0.0,0.0
joined,0.0,0.0
Walmart,0.0,0.0
Inc,0.0,0.0
announcing,0.0,0.0
stop,0.0,0.0
keeping,0.0,0.0
beauty,0.0,0.0
personal,0.0,0.3
care,0.0,0.0
products,0.0,0.0
designed,0.0,0.0
people,0.0,0.0
color,0.0,0.0
locked,0.0,0.0
display,0.0,0.0
cases,0.0,0.0
practice,0.0,0.0
drew,0.0,0.0
criticism,0.0,0.0
online.,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services,0.0,0.0
issued,0.0,0.0
rule,0.0,0.0
Friday,0.0,0.0
would,0.0,0.0
lift,0.0,0.0
anti-discrimination,0.0,0.0
protections,0.0,0.0
Obamacare,0.0,0.0
transgender,0.0,0.0
people,0.0,0.0
women,0.0,0.0
seeking,0.0,0.0
abortions,0.0,0.0
drawing,0.0,0.0
condemnation,0.0,0.0
Democratic,0.0,0.0
lawmakers.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
meet,0.0,0.0
China,0.0,0.0
top,0.5,0.5
diplomat,0.0,0.0
Yang,0.0,0.0
Jiechi,0.0,0.0
Hawaii,0.0,0.0
trying,0.0,0.0
ease,0.0,0.0
tensions,0.0,0.0
world,0.0,0.0
two,0.0,0.0
largest,0.0,0.0
economies,0.0,0.0
various,0.0,0.5
issues,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports.,0.0,0.0
A,0.0,0.0
Beijing,0.0,0.0
district,0.0,0.0
put,0.0,0.0
wartime,0.0,0.0
footing,0.0,0.0
capital,0.0,0.0
banned,0.0,0.0
tourism,0.0,0.0
sports,0.0,0.0
events,0.0,0.0
Saturday,0.0,0.0
cluster,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
centred,0.0,0.0
around,0.0,0.0
major,0.0625,0.5
wholesale,0.0,0.0
market,0.0,0.0
sparked,0.0,0.0
fears,0.0,0.0
new,0.13636363636363635,0.45454545454545453
wave,0.0,0.0
COVID-19.,0.0,0.0
Inc,0.0,0.0
fired,0.0,0.0
employee,0.0,0.0
criticized,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
decision,0.0,0.0
take,0.0,0.0
action,0.1,0.1
inflammatory,0.0,0.0
posts,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
month,0.0,0.0
citing,0.0,0.0
tweet,0.0,0.0
challenging,0.5,1.0
colleague,0.0,0.0
silence,0.0,0.0
issue.,0.0,0.0
Canada,0.0,0.0
intelligence,0.0,0.0
agency,0.0,0.0
warned,0.0,0.0
arresting,0.0,0.0
daughter,0.0,0.0
billionaire,0.0,0.0
Huawei,0.0,0.0
founder,0.0,0.0
Ren,0.0,0.0
Zheng,0.0,0.0
would,0.0,0.0
set,0.0,0.0
global,0.0,0.0
shock,0.0,0.0
waves,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
affect,0.0,0.0
ties,0.0,0.0
China,0.0,0.0
detention,0.0,0.0
Vancouver,0.0,0.0
extradition,0.0,0.0
request,0.0,0.0
new,0.13636363636363635,0.45454545454545453
court,0.0,0.0
documents,0.0,0.0
show.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
At42misj,0.0,0.0
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
300,0.0,0.0
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
At42misj,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
300,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Powell,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Not,0.0,0.0
Even,0.0,0.0
Thinking,0.0,0.0
Thinking,0.0,0.0
Raising,0.0,0.0
Rates,0.0,0.0
’,0.0,0.0
Investigation,0.0,0.0
How,0.0,0.0
Seattle,0.0,0.0
Protest,0.0,0.0
Ended,0.0,0.0
Chaos,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Be,0.0,0.0
Defunding,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
Amid,0.0,0.0
Calls,0.0,0.0
Overhaul,0.0,0.0
Policing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Several,0.0,0.0
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Recoup,0.0,0.0
Some,0.0,0.0
Losses,0.0,0.0
But,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
2020,0.0,0.0
headwinds,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
book,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
e1lfvv700,0.0,0.0
Deep-rooted,0.0,0.0
inequality,0.0,0.0
graft,0.0,0.0
thwarted,0.0,0.0
steps,0.0,0.0
Peru,0.0,0.0
took,0.0,0.0
prepare,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
Riding,0.0,0.0
lockdown,0.0,0.0
20,0.0,0.0
people,0.0,0.0
unpleasant,-0.6499999999999999,0.95
would,0.0,0.0
seem,0.0,0.0
Along,0.0,0.0
virus,0.0,0.0
“,0.0,0.0
silent,0.0,0.1
paranoia,0.0,0.0
”,0.0,0.0
spreads.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Alaska,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ore.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Utah,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ark.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.J.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Del.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
W.Va.,0.0,0.0
e1lfvv700,0.0,0.0
Millions,0.0,0.0
dollars,0.0,0.0
spent,-0.1,0.1
alter,0.0,0.0
policing,0.0,0.0
death,0.0,0.0
Michael,0.0,0.0
Brown,0.0,0.0
Ferguson,0.0,0.0
Mo.,0.0,0.0
2014,0.0,0.0
little,-0.1875,0.5
result,0.0,0.0
Will,0.0,0.0
different,0.0,0.6
e1lfvv700,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
sparked,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
protests,0.0,0.0
50,0.0,0.0
states,0.0,0.0
See,0.0,0.0
movement,0.0,0.0
spread.,0.0,0.0
e1lfvv700,0.0,0.0
campaign,0.0,0.0
rally,0.0,0.0
first,0.25,0.3333333333333333
since,0.0,0.0
lockdowns,0.0,0.0
forced,-0.30000000000000004,0.2
pandemic,0.0,0.0
scheduled,0.0,0.0
Juneteenth,0.0,0.0
marks,0.0,0.0
end,0.0,0.0
slavery,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
announced,0.0,0.0
move,0.0,0.0
four-year,0.0,0.0
anniversary,0.0,0.0
massacre,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
nightclub,0.0,0.0
Orlando,0.0,0.0
middle,0.0,0.0
Pride,0.0,0.0
Month.,0.0,0.0
e1lfvv700,0.0,0.0
graduates,0.0,0.0
lived,0.0,0.0
quarantine,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
wearing,0.0,0.0
masks,0.0,0.0
watching,0.0,0.0
conferences,0.0,0.0
waited,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
speak,0.0,0.0
today.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
search,0.0,0.0
committee,0.0,0.0
conducting,0.0,0.0
interviews,0.0,0.0
seeking,0.0,0.0
documents,0.0,0.0
prospects,0.0,0.0
Val,0.0,0.0
Demings,0.0,0.0
Keisha,0.0,0.0
Lance,0.0,0.0
Bottoms,0.0,0.0
getting,0.0,0.0
closer,0.0,0.0
look.,0.0,0.0
e1lfvv700,0.0,0.0
Politically,0.0,0.1
endangered,0.0,0.0
Republicans,0.0,0.0
scrambling,0.0,0.0
make,0.0,0.0
contests,0.0,0.0
referendums,0.0,0.0
China,0.0,0.0
rather,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
Who,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
A,0.0,0.0
Mississippi,0.0,0.0
town,0.0,0.0
comes,0.0,0.0
together,0.0,0.0
Bob,0.0,0.0
Dylan,0.0,0.0
speaks,0.0,0.0
Donna,0.0,0.0
Tartt,0.0,0.0
writes,0.0,0.0
Charles,0.0,0.0
Portis,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Because,0.0,0.0
reform,0.0,0.0
’,0.0,0.0
happen.,0.0,0.0
e1lfvv700,0.0,0.0
racism,0.0,0.0
much,0.2,0.2
fled.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
homeowners,0.0,0.0
either,0.0,0.0
inherited,0.0,0.0
land,0.0,0.0
obtained,0.0,0.0
homestead,0.0,0.0
acts,0.0,0.0
claimed,0.0,0.0
property,0.0,0.0
modern,0.2,0.3
free,0.4,0.8
land,0.0,0.0
programs.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
addresses,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
“,0.0,0.0
8:46,0.0,0.0
”,0.0,0.0
comic,0.25,0.5
examines,0.0,0.0
overlooked,0.0,0.0
subjects.,0.0,0.0
e1lfvv700,0.0,0.0
Most,0.5,0.5
never,0.0,0.0
heard,0.0,0.0
aerosol,0.0,0.0
science,0.0,0.0
pandemic,0.0,0.0
Then,0.0,0.0
Virginia,0.0,0.0
Tech,0.0,0.0
’,0.0,0.0
Linsey,0.0,0.0
Marr,0.0,0.0
became,0.0,0.0
guide,0.0,0.0
world,0.0,0.0
airborne,0.0,0.0
particles.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Crime,0.0,0.0
Camden,0.0,0.0
Jersey,0.0,0.0
dropped,0.0,0.0
since,0.0,0.0
city,0.0,0.0
rebuilt,0.0,0.0
police,0.0,0.0
force,0.0,0.0
2013,0.0,0.0
focus,0.0,0.0
community,0.0,0.0
engagement,0.0,0.0
force,0.0,0.0
earned,0.0,0.0
plaudits,0.0,0.0
Obama,0.0,0.0
drawing,0.0,0.0
attention,0.0,0.0
possible,0.0,1.0
reform,0.0,0.0
model,0.0,0.0
also,0.0,0.0
faces,0.0,0.0
criticism,0.0,0.0
A,0.0,0.0
lawyer,0.0,0.0
says,0.0,0.0
punches,0.0,0.0
client,0.0,0.0
’,0.0,0.0
head,0.0,0.0
2018,0.0,0.0
proof,0.0,0.0
'Camden,0.0,0.0
deserving,0.6,0.8
praise,0.0,0.0
',0.0,0.0
A,0.0,0.0
Beijing,0.0,0.0
district,0.0,0.0
put,0.0,0.0
wartime,0.0,0.0
footing,0.0,0.0
capital,0.0,0.0
banned,0.0,0.0
tourism,0.0,0.0
sports,0.0,0.0
events,0.0,0.0
Saturday,0.0,0.0
cluster,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
centred,0.0,0.0
around,0.0,0.0
major,0.0625,0.5
wholesale,0.0,0.0
market,0.0,0.0
sparked,0.0,0.0
fears,0.0,0.0
new,0.13636363636363635,0.45454545454545453
wave,0.0,0.0
COVID-19.,0.0,0.0
AstraZeneca,0.0,0.0
Plc,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
signed,0.0,0.0
contract,0.0,0.0
European,0.0,0.0
governments,0.0,0.0
supply,0.0,0.0
region,0.0,0.0
potential,0.0,1.0
vaccine,0.0,0.0
coronavirus,0.0,0.0
British,0.0,0.0
drugmaker,0.0,0.0
latest,0.5,0.9
deal,0.0,0.0
pledge,0.0,0.0
drug,0.0,0.0
help,0.0,0.0
combat,0.0,0.0
pandemic.,0.0,0.0
Drugstore,0.0,0.0
chain,0.0,0.0
CVS,0.0,0.0
Corp,0.0,0.0
joined,0.0,0.0
Walmart,0.0,0.0
Inc,0.0,0.0
announcing,0.0,0.0
stop,0.0,0.0
keeping,0.0,0.0
beauty,0.0,0.0
personal,0.0,0.3
care,0.0,0.0
products,0.0,0.0
designed,0.0,0.0
people,0.0,0.0
color,0.0,0.0
locked,0.0,0.0
display,0.0,0.0
cases,0.0,0.0
practice,0.0,0.0
drew,0.0,0.0
criticism,0.0,0.0
online.,0.0,0.0
sister,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
leader,0.0,0.0
warned,0.0,0.0
retaliatory,0.0,0.0
measures,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
could,0.0,0.0
involve,0.0,0.0
military,-0.1,0.1
latest,0.5,0.9
escalation,0.0,0.0
tensions,0.0,0.0
defectors,0.0,0.0
North,0.0,0.0
sending,0.0,0.0
back,0.0,0.0
propaganda,-0.1,0.1
food.,0.0,0.0
S.,0.0,0.0
Sessions,0.0,0.0
FBI,0.0,0.0
chief,0.0,0.0
three,0.0,0.0
presidents,0.0,0.0
praise,0.0,0.0
bringing,0.0,0.0
diversity,0.0,0.0
agency,0.0,0.0
fired,0.0,0.0
investigated,0.0,0.0
ethical,0.2,0.6
lapses,0.0,0.0
died,0.0,0.0
Friday,0.0,0.0
aged,-0.1,0.4
90,0.0,0.0
media,0.0,0.0
reported.,0.0,0.0
An,0.0,0.0
Iranian,0.0,0.0
agency,0.0,0.0
close,0.0,0.0
elite,0.0,0.0
Revolutionary,0.0,0.0
Guards,0.0,0.0
said,0.0,0.0
