new,0.13636363636363635,0.45454545454545453
food,0.0,0.0
crisis,0.0,0.0
top,0.5,0.5
agriculture,0.0,0.0
official,0.0,0.0
China,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Thousands,0.0,0.0
Britons,0.0,0.0
answered,0.0,0.0
call,0.0,0.0
backbreaking,0.0,0.0
work,0.0,0.0
country,0.0,0.0
fruit,0.0,0.0
vegetable,0.0,0.0
farms,0.0,0.0
summer,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
keeps,0.0,0.0
Eastern,0.0,0.0
European,0.0,0.0
workers,0.0,0.0
away,0.0,0.0
may,0.0,0.0
still,0.0,0.0
enough,0.0,0.5
secure,0.4,0.6
harvest.,0.0,0.0
Days,0.0,0.0
holy,0.0,0.0
fasting,0.0,0.0
month,0.0,0.0
Ramadan,0.0,0.0
begins,0.0,0.0
Islamic,0.0,0.0
world,0.0,0.0
grappling,0.0,0.0
untimely,0.0,0.0
paradox,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
enforced,0.0,0.0
separation,0.0,0.0
time,0.0,0.0
socialising,0.0,0.0
almost,0.0,0.0
sacred.,0.0,0.0
Alibaba,0.0,0.0
Group,0.0,0.0
Holding,0.0,0.0
Ltd,0.0,0.0
said,0.0,0.0
invest,0.0,0.0
200,0.0,0.0
billion,0.0,0.0
yuan,0.0,0.0
28,0.0,0.0
billion,0.0,0.0
cloud,0.0,0.0
infrastructure,0.0,0.0
three,0.0,0.0
years,0.0,0.0
-,0.0,0.0
plan,0.0,0.0
follows,0.0,0.0
boom,0.0,0.0
demand,0.0,0.0
business,0.0,0.0
software,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
peaked,0.0,0.0
China.,0.0,0.0
Australia,0.0,0.0
force,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
share,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
local,0.0,0.0
media,0.0,0.0
firms,0.0,0.0
country,0.0,0.0
treasurer,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
becoming,0.45,0.8500000000000001
one,0.0,0.0
first,0.25,0.3333333333333333
countries,0.0,0.0
require,0.0,0.0
digital,0.0,0.0
platforms,0.0,0.0
pay,0.0,0.0
content,0.0,0.0
use.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
At42misj,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
300,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
WHO,0.0,0.0
Responds,0.0,0.0
Halt,0.0,0.0
Funding,0.0,0.0
White,0.0,0.0
Outlines,0.0,0.0
Three,0.0,0.0
Phases,0.0,0.0
Restart,0.0,0.0
Economy,0.0,0.0
‘,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
’,0.0,0.0
Popularity,0.0,0.0
Highlights,0.0,0.0
Market,0.0,0.0
Big,0.0,0.1
Cats,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
A.I,0.0,0.0
Filling,0.0,0.0
Coronavirus,0.0,0.0
Testing,0.0,0.0
Gaps,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Loan,0.0,0.0
Payment,0.0,0.0
Suspension,0.0,0.0
FAQs,0.0,0.0
Answered,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Community,0.0,0.0
Doctors,0.0,0.0
Struggle,0.0,0.0
N.Y.,0.0,0.0
Coronavirus,0.0,0.0
Hotspot,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
sprawling,0.0,0.0
Jersey,0.0,0.0
nursing,0.0,0.0
chronically,0.0,0.0
short,0.0,0.3
staff,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
quickly,0.3333333333333333,0.5
fell,0.0,0.0
prey,0.0,0.0
coronavirus.,0.0,0.0
Gabriel,0.0,0.0
Wortman,0.0,0.0
believed,0.0,0.0
killed,-0.2,0.0
least,-0.3,0.4
16,0.0,0.0
people,0.0,0.0
12-hour,0.0,0.0
rampage,0.0,0.0
one,0.0,0.0
country,0.0,0.0
’,0.0,0.0
worst,-1.0,1.0
massacres,0.0,0.0
recent,0.0,0.25
memory.,0.0,0.0
Dropbox,0.0,0.0
privately,0.0,0.375
paid,0.0,0.0
top,0.5,0.5
hackers,0.0,0.0
find,0.0,0.0
bugs,0.0,0.0
software,0.0,0.0
videoconferencing,0.0,0.0
company,0.0,0.0
Zoom,0.0,0.0
pressed,0.0,0.0
fix,0.0,0.0
them.,0.0,0.0
Unemployment,0.0,0.0
skyrocketed,0.0,0.0
size,0.0,0.0
city,0.0,0.0
’,0.0,0.0
volunteer,0.0,0.0
pool,0.0,0.0
number,0.0,0.0
people,0.0,0.0
fostering,0.0,0.0
animals,0.0,0.0
One,0.0,0.0
month,0.0,0.0
shutdown,0.0,0.0
city,0.0,0.0
complex,-0.3,0.4
ever.,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
urban,0.0,0.0
transit,0.0,0.0
system,0.0,0.0
seeking,0.0,0.0
billions,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
may,0.0,0.0
consider,0.0,0.0
drastic,0.0,0.0
measures,0.0,0.0
including,0.0,0.0
postponing,0.0,0.0
critical,0.0,0.8
improvements.,0.0,0.0
Few,-0.2,0.1
want,0.0,0.0
talk,0.0,0.0
14,0.0,0.0
sailors,0.0,0.0
died,0.0,0.0
Russian,0.0,0.0
engineering,0.0,0.0
marvel,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
Fewer,0.0,0.0
still,0.0,0.0
want,0.0,0.0
talk,0.0,0.0
Norway,0.0,0.0
’,0.0,0.0
waters.,0.0,0.0
Our,0.0,0.0
collective,0.0,0.0
behavior,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
keep,0.0,0.0
virus,0.0,0.0
check.,0.0,0.0
reopen,0.0,0.0
America,0.0,0.0
protests,0.0,0.0
logical,0.25,0.25
conclusion,0.0,0.0
twisted,-0.5,1.0
liberty,0.0,0.0
movement.,0.0,0.0
Fifty,0.0,0.0
years,0.0,0.0
first,0.25,0.3333333333333333
Earth,0.0,0.0
real,0.2,0.30000000000000004
debates,0.0,0.0
left,0.0,0.0
fast,0.2,0.6
far,0.1,1.0
climate,0.0,0.0
change,0.0,0.0
society,0.0,0.0
limit,0.0,0.0
damage.,0.0,0.0
Denis,0.0,0.0
Hayes,0.0,0.0
trying,0.0,0.0
maintain,0.0,0.0
spirit,0.0,0.0
made,0.0,0.0
first,0.25,0.3333333333333333
Earth,0.0,0.0
1970,0.0,0.0
world-changing,0.0,0.0
event,0.0,0.0
—,0.0,0.0
refocus,0.0,0.0
energy,0.0,0.0
climate,0.0,0.0
change.,0.0,0.0
’,0.0,0.0
help,0.0,0.0
find,0.0,0.0
right,0.2857142857142857,0.5357142857142857
one.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
debate,0.0,0.0
intensifies,0.0,0.0
lift,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
protesters,0.0,0.0
gathering,0.0,0.0
state,0.0,0.0
capitals,0.0,0.0
demand,0.0,0.0
end,0.0,0.0
lockdowns,0.0,0.0
officials,0.0,0.0
urging,0.0,0.0
caution,0.0,0.0
testing,0.0,0.0
becomes,0.0,0.0
available.,0.4,0.4
A,0.0,0.0
slide,0.0,0.0
energy,0.0,0.0
stocks,0.0,0.0
weighed,0.0,0.0
Monday,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
crashed,0.0,0.0
start,0.0,0.0
week,0.0,0.0
packed,0.0,0.0
quarterly,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
likely,0.0,1.0
underline,0.0,0.0
damage,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
For,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
September,0.0,0.0
2004,0.0,0.0
merger,0.0,0.0
acquisition,0.0,0.0
deal,0.0,0.0
worth,0.3,0.1
1,0.0,0.0
billion,0.0,0.0
announced,0.0,0.0
worldwide,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
according,0.0,0.0
data,0.0,0.0
provider,0.0,0.0
Refinitiv,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
stifles,0.0,0.0
global,0.0,0.0
M,0.0,0.0
A,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
market,0.0,0.0
developed,0.1,0.3
Russia,0.0,0.0
antiviral,0.0,0.0
HIV,0.0,0.0
drug,0.0,0.0
explored,0.0,0.0
possible,0.0,1.0
treatment,0.0,0.0
COVID-19,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
according,0.0,0.0
sellers,0.0,0.0
HIV,0.0,0.0
activists,0.0,0.0
head,0.0,0.0
drug,0.0,0.0
main,0.16666666666666666,0.3333333333333333
Russian,0.0,0.0
producer.,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
Canadian,0.0,0.0
history,0.0,0.0
risen,0.0,0.0
18,0.0,0.0
Canadian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
including,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
gunman.,0.0,0.0
An,0.0,0.0
extreme,-0.125,1.0
situation,0.0,0.0
developed,0.1,0.3
crude,-0.7,1.0
oil,0.0,0.0
futures,0.0,0.0
markets,0.0,0.0
current,0.0,0.4
front-month,0.0,0.0
May,0.0,0.0
contract,0.0,0.0
expiring,0.0,0.0
Tuesday,0.0,0.0
dropped,0.0,0.0
whopping,0.0,0.0
40,0.0,0.0
opening,0.0,0.0
widest,0.0,0.0
gap,0.0,0.0
ever,0.0,0.0
next,0.0,0.0
contract,0.0,0.0
nearly,0.1,0.4
barrel.,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
Harry,0.0,0.0
appealed,0.0,0.0
father,0.0,0.0
wife,0.0,0.0
Meghan,0.0,0.0
call,0.0,0.0
days,0.0,0.0
decided,0.0,0.0
pull,0.0,0.0
couple,0.0,0.0
star-studded,0.0,0.0
wedding,0.0,0.0
two,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
documents,0.0,0.0
submitted,0.0,0.0
London,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
showed.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
debate,0.0,0.0
intensifies,0.0,0.0
lift,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
protesters,0.0,0.0
gathering,0.0,0.0
state,0.0,0.0
capitals,0.0,0.0
demand,0.0,0.0
end,0.0,0.0
lockdowns,0.0,0.0
officials,0.0,0.0
urging,0.0,0.0
caution,0.0,0.0
testing,0.0,0.0
becomes,0.0,0.0
available.,0.4,0.4
A,0.0,0.0
slide,0.0,0.0
energy,0.0,0.0
stocks,0.0,0.0
weighed,0.0,0.0
Monday,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
crashed,0.0,0.0
start,0.0,0.0
week,0.0,0.0
packed,0.0,0.0
quarterly,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
likely,0.0,1.0
underline,0.0,0.0
damage,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
For,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
September,0.0,0.0
2004,0.0,0.0
merger,0.0,0.0
acquisition,0.0,0.0
deal,0.0,0.0
worth,0.3,0.1
1,0.0,0.0
billion,0.0,0.0
announced,0.0,0.0
worldwide,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
according,0.0,0.0
data,0.0,0.0
provider,0.0,0.0
Refinitiv,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
stifles,0.0,0.0
global,0.0,0.0
M,0.0,0.0
A,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
market,0.0,0.0
developed,0.1,0.3
Russia,0.0,0.0
antiviral,0.0,0.0
HIV,0.0,0.0
drug,0.0,0.0
explored,0.0,0.0
possible,0.0,1.0
treatment,0.0,0.0
COVID-19,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
according,0.0,0.0
sellers,0.0,0.0
HIV,0.0,0.0
activists,0.0,0.0
head,0.0,0.0
drug,0.0,0.0
main,0.16666666666666666,0.3333333333333333
Russian,0.0,0.0
producer.,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
Canadian,0.0,0.0
history,0.0,0.0
risen,0.0,0.0
18,0.0,0.0
Canadian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
including,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
gunman.,0.0,0.0
An,0.0,0.0
extreme,-0.125,1.0
situation,0.0,0.0
developed,0.1,0.3
crude,-0.7,1.0
oil,0.0,0.0
futures,0.0,0.0
markets,0.0,0.0
current,0.0,0.4
front-month,0.0,0.0
May,0.0,0.0
contract,0.0,0.0
expiring,0.0,0.0
Tuesday,0.0,0.0
dropped,0.0,0.0
whopping,0.0,0.0
40,0.0,0.0
opening,0.0,0.0
widest,0.0,0.0
gap,0.0,0.0
ever,0.0,0.0
next,0.0,0.0
contract,0.0,0.0
nearly,0.1,0.4
barrel.,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
Harry,0.0,0.0
appealed,0.0,0.0
father,0.0,0.0
wife,0.0,0.0
Meghan,0.0,0.0
call,0.0,0.0
days,0.0,0.0
decided,0.0,0.0
pull,0.0,0.0
couple,0.0,0.0
star-studded,0.0,0.0
wedding,0.0,0.0
two,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
documents,0.0,0.0
submitted,0.0,0.0
London,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
showed.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
