Monday,0.0,0.0
sifted,0.0,0.0
remained,0.0,0.0
hundreds,0.0,0.0
structures,0.0,0.0
destroyed,0.0,0.0
series,0.0,0.0
tornadoes,0.0,0.0
killed,-0.2,0.0
least,-0.3,0.4
26,0.0,0.0
people,0.0,0.0
deadly,-0.2,0.4
weather,0.0,0.0
system,0.0,0.0
churned,0.0,0.0
East,0.0,0.0
Coast.,0.0,0.0
Liberal,0.0,0.0
challenger,0.0,0.0
Jill,0.0,0.0
Karofsky,0.0,0.0
hotly,0.25,0.8500000000000001
contested,0.0,0.0
race,0.0,0.0
Wisconsin,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
beating,0.0,0.0
conservative,0.0,0.0
incumbent,0.0,0.0
state,0.0,0.0
elections,0.0,0.0
marred,0.0,0.0
court,0.0,0.0
challenges,0.0,0.0
worries,0.0,0.0
health,0.0,0.0
risks,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
plunge,0.0,0.0
China,0.0,0.0
exports,0.0,0.0
imports,0.0,0.0
eased,0.0,0.0
March,0.0,0.0
factories,0.0,0.0
resumed,0.0,0.0
production,0.0,0.0
shipments,0.0,0.0
set,0.0,0.0
shrink,0.0,0.0
sharply,-0.125,0.75
coming,0.0,0.0
months,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
shuts,0.0,0.0
many,0.5,0.5
economies,0.0,0.0
puts,0.0,0.0
brakes,0.0,0.0
near-term,0.0,0.0
recovery.,0.0,0.0
India,0.0,0.0
extended,0.0,0.0
Tuesday,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
1.3,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
May,0.0,0.0
3,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
warned,0.0,0.0
economic,0.2,0.2
sacrifices,0.0,0.0
save,0.0,0.0
lives,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
crossed,0.0,0.0
"10,000.",0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
launched,0.0,0.0
multiple,0.0,0.0
short-range,0.0,0.0
anti-ship,0.0,0.0
cruise,0.0,0.0
missiles,0.0,0.0
sea,0.0,0.0
Sukhoi,0.0,0.0
jets,0.0,0.0
fired,0.0,0.0
air-to-surface,0.0,0.0
missiles,0.0,0.0
Tuesday,0.0,0.0
part,0.0,0.0
ongoing,0.0,0.0
military,-0.1,0.1
exercises,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
military,-0.1,0.1
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Firing,0.0,0.0
Fauci,0.0,0.0
Over,0.0,0.0
Comments,0.0,0.0
White,0.0,0.0
Says,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Firing,0.0,0.0
Fauci,0.0,0.0
Over,0.0,0.0
Comments,0.0,0.0
White,0.0,0.0
Says,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Firing,0.0,0.0
Fauci,0.0,0.0
Over,0.0,0.0
Comments,0.0,0.0
White,0.0,0.0
Says,0.0,0.0
States,0.0,0.0
Plan,0.0,0.0
Coordinated,0.0,0.0
Reopenings,0.0,0.0
At42misj,0.0,0.0
States,0.0,0.0
Plan,0.0,0.0
Coordinated,0.0,0.0
Reopenings,0.0,0.0
300,0.0,0.0
States,0.0,0.0
Plan,0.0,0.0
Coordinated,0.0,0.0
Reopenings,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Leaves,0.0,0.0
Hospital,0.0,0.0
After,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
Fauci,0.0,0.0
Clarifies,0.0,0.0
Says,0.0,0.0
Trump,0.0,0.0
Listened,0.0,0.0
Mitigation,0.0,0.0
Recommendations,0.0,0.0
Questions,0.0,0.0
Remain,0.0,0.0
Even,0.0,0.0
After,0.0,0.0
Sanders,0.0,0.0
Drops,0.0,0.0
Out,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Big,0.0,0.1
Tech,0.0,0.0
Still,0.0,0.0
Hiring,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Travelers,0.0,0.0
Struggle,0.0,0.0
Get,0.0,0.0
Refunds,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Airlines,0.0,0.0
Take,0.0,0.0
Desperate,-0.6,1.0
Measures,0.0,0.0
Stay,0.0,0.0
Aloft,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
turned,0.0,0.0
coronavirus,0.0,0.0
briefing,0.0,0.0
aggressive,0.0,0.0
defense,0.0,0.0
halting,0.0,0.0
response,0.0,0.0
used,0.0,0.0
campaign-style,0.0,0.0
video,0.0,0.0
denounce,0.0,0.0
criticism.,0.0,0.0
president,0.0,0.0
’,0.0,0.0
insistence,0.0,0.0
decide,0.0,0.0
country,0.0,0.0
reopen,0.0,0.0
disputed,0.0,0.0
scholars,0.0,0.0
set,0.0,0.0
potential,0.0,1.0
collision,0.0,0.0
course,0.0,0.0
states.,0.0,0.0
Once,0.0,0.0
coronavirus,0.0,0.0
reached,0.0,0.0
rural,0.0,0.0
Bristol,0.0,0.0
N.H.,0.0,0.0
effect,0.0,0.0
local,0.0,0.0
economy,0.0,0.0
devastating.,-1.0,1.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
oil-producing,0.0,0.0
nations,0.0,0.0
pledged,0.0,0.0
cut,0.0,0.0
10,0.0,0.0
percent,0.0,0.0
global,0.0,0.0
production,0.0,0.0
demand,0.0,0.0
much,0.2,0.2
that.,0.0,0.0
quarterly,0.0,0.0
parade,-0.25,0.23333333333333334
corporate,0.0,0.0
earnings,0.0,0.0
management,0.0,0.0
comments,0.0,0.0
could,0.0,0.0
reveal,0.0,0.0
much,0.2,0.2
damage,0.0,0.0
pandemic,0.0,0.0
long,-0.05,0.4
pain,0.0,0.0
last.,0.0,0.06666666666666667
Some,0.0,0.0
states,0.0,0.0
moved,0.0,0.0
release,0.0,0.0
adults,0.0,0.0
prisons,0.0,0.0
hotbeds,0.0,0.0
infection,0.0,0.0
efforts,0.0,0.0
free,0.4,0.8
juveniles,0.0,0.0
detention,0.0,0.0
met,0.0,0.0
resistance.,0.0,0.0
Pregnant,0.3333333333333333,0.5
women,0.0,0.0
scrambling,0.0,0.0
get,0.0,0.0
access,0.0,0.0
procedure,0.0,0.0
driving,0.0,0.0
hundreds,0.0,0.0
miles,0.0,0.0
state,0.0,0.0
fight,0.0,0.0
resulted,0.0,0.0
flurry,0.0,0.0
court,0.0,0.0
rulings.,0.0,0.0
Ironclad,0.0,0.0
emergency,0.0,0.0
medical,0.0,0.0
practices,0.0,0.0
—,0.0,0.0
use,0.0,0.0
ventilators,0.0,0.0
example,0.0,0.0
—,0.0,0.0
dissolved,0.0,0.0
almost,0.0,0.0
overnight,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
widespread,0.0,0.0
false,-0.4000000000000001,0.6
belief,0.0,0.0
alcohol,0.0,0.0
protect,0.0,0.0
drinkers,0.0,0.0
coronavirus,0.0,0.0
helping,0.0,0.0
drive,0.0,0.0
increase,0.0,0.0
liquor,0.0,0.0
sales,0.0,0.0
domestic,0.0,0.1
violence.,0.0,0.0
government,0.0,0.0
says,0.0,0.0
working,0.0,0.0
remotely,-0.1,0.2
crucial,0.0,1.0
halting,0.0,0.0
coronavirus,0.0,0.0
workplace,0.0,0.0
culture,0.0,0.0
official,0.0,0.0
seals,0.0,0.0
fax,0.0,0.0
machines,0.0,0.0
face-to-face,0.0,0.0
meetings,0.0,0.0
hinders,0.0,0.0
effort.,0.0,0.0
Russia,0.0,0.0
wanted,0.0,0.0
leverage,0.0,0.0
aspiring,0.0,0.0
Libyan,0.0,0.0
strongman,0.0,0.0
White,0.0,0.0
provided,0.0,0.0
assenting,0.0,0.0
disastrous,-0.7,0.8
civil,0.0,0.0
war.,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
endorse,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
today,0.0,0.0
months,0.0,0.0
public,0.0,0.06666666666666667
neutrality,0.0,0.0
But,0.0,0.0
behind,-0.4,0.7
scenes,0.0,0.0
’,0.0,0.0
played,0.0,0.0
major,0.0625,0.5
role,0.0,0.0
wrapping,0.0,0.0
race.,0.0,0.0
state,0.0,0.0
’,0.0,0.0
final,0.0,1.0
vote,0.0,0.0
tallies,0.0,0.0
show,0.0,0.0
justices,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
extend,0.0,0.0
mail,0.0,0.0
voting,0.0,0.0
deadline,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
resulted,0.0,0.0
disenfranchisement,0.0,0.0
thousands,0.0,0.0
voters.,0.0,0.0
Many,0.5,0.5
younger,0.0,0.0
voters,0.0,0.0
old,0.1,0.2
enough,0.0,0.5
remember,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
ended,0.0,0.0
quickly,0.3333333333333333,0.5
congenially,0.0,0.0
correspondent,0.0,0.0
writes.,0.0,0.0
Our,0.0,0.0
system,0.0,0.0
takes,0.0,0.0
poor,-0.4,0.6
working,0.0,0.0
class,0.0,0.0
generate,0.0,0.0
wealth,0.0,0.0
already,0.0,0.0
wealthy.,0.5,1.0
What,0.0,0.0
happens,0.0,0.0
pandemic,0.0,0.0
strikes,0.0,0.0
nations,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
half-dozen,0.0,0.0
ventilators,0.0,0.0
people,0.0,0.0
met,0.0,0.0
52,0.0,0.0
Places,0.0,0.0
Traveler,0.0,0.0
suddenly,0.0,0.5
close,0.0,0.0
friends,0.0,0.0
street.,0.0,0.0
Jack,0.0,0.0
Kornfield,0.0,0.0
one,0.0,0.0
America,0.0,0.0
’,0.0,0.0
true,0.35,0.65
mindfulness,0.0,0.0
pioneers,0.0,0.0
talk,0.0,0.0
this.,0.0,0.0
When,0.0,0.0
one,0.0,0.0
’,0.0,0.0
leaving,0.0,0.0
house,0.0,0.0
time,0.0,0.0
even,0.0,0.0
mean,-0.3125,0.6875
css-8ie0it,0.0,0.0
’,0.0,0.0
ten,0.0,0.0
states,0.0,0.0
coordinating,0.0,0.0
plans,0.0,0.0
separately,0.0,0.0
White,0.0,0.0
reopen,0.0,0.0
businesses,0.0,0.0
shut,0.0,0.0
coronavirus,0.0,0.0
responsible,0.2,0.55
outsized,0.0,0.0
proportion,0.0,0.0
economy.,0.0,0.0
Transportation,0.0,0.0
Department,0.0,0.0
Tuesday,0.0,0.0
awarded,0.0,0.0
nearly,0.1,0.4
10,0.0,0.0
billion,0.0,0.0
airports,0.0,0.0
struggling,0.0,0.0
massive,0.0,1.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Mexico,0.0,0.0
president,0.0,0.0
incurred,0.0,0.0
debt,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
accepting,0.0,0.0
help,0.0,0.0
end,0.0,0.0
standoff,0.0,0.0
global,0.0,0.0
oil,0.0,0.0
cuts,0.0,0.0
triggering,0.0,0.0
concern,0.0,0.0
American,0.0,0.0
president,0.0,0.0
return,0.0,0.0
make,0.0,0.0
country,0.0,0.0
pay,0.0,0.0
issues,0.0,0.0
migration,0.0,0.0
security.,0.0,0.0
Charlie,0.0,0.0
Straface,0.0,0.0
president,0.0,0.0
Norwegian,0.0,0.0
aluminum,0.0,0.0
maker,0.0,0.0
Norsk,0.0,0.0
Hydro,0.0,0.0
North,0.0,0.0
American,0.0,0.0
extrusion,0.0,0.0
operations,0.0,0.0
convenes,0.0,0.0
coronavirus,0.0,0.0
task,0.0,0.0
force,0.0,0.0
every,0.0,0.0
day,0.0,0.0
draw,0.0,0.0
cost-cutting,0.0,0.0
measures,0.0,0.0
offset,0.0,0.0
declining,0.0,0.0
revenues,0.0,0.0
protect,0.0,0.0
unit,0.0,0.0
cash,0.0,0.0
balance,0.0,0.0
economic,0.2,0.2
slump,0.0,0.0
related,0.0,0.4
outbreak.,0.0,0.0
Spain,0.0,0.0
Austria,0.0,0.0
allowed,0.0,0.0
partial,-0.1,0.3
returns,0.0,0.0
work,0.0,0.0
Tuesday,0.0,0.0
Britain,0.0,0.0
France,0.0,0.0
India,0.0,0.0
extended,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
try,0.0,0.0
rein,0.0,0.0
pandemic,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
warned,0.0,0.0
yet,0.0,0.0
peaked.,0.0,0.0
A,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
machine,0.0,0.0
Mohamad,0.0,0.0
Shahim,0.0,0.0
Makki,0.0,0.0
medical,0.0,0.0
centre,0.0,0.0
Idlib,0.0,0.0
province,0.0,0.0
part,0.0,0.0
Syria,0.0,0.0
last,0.0,0.06666666666666667
rebel,0.0,0.0
stronghold,0.0,0.0
alarm,0.0,0.0
sound,0.4,0.4
coronavirus,0.0,0.0
strikes,0.0,0.0
population,0.0,0.0
millions,0.0,0.0
world,0.0,0.0
vulnerable,-0.5,0.5
people.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
ten,0.0,0.0
states,0.0,0.0
coordinating,0.0,0.0
plans,0.0,0.0
separately,0.0,0.0
White,0.0,0.0
reopen,0.0,0.0
businesses,0.0,0.0
shut,0.0,0.0
coronavirus,0.0,0.0
responsible,0.2,0.55
outsized,0.0,0.0
proportion,0.0,0.0
economy.,0.0,0.0
Transportation,0.0,0.0
Department,0.0,0.0
Tuesday,0.0,0.0
awarded,0.0,0.0
nearly,0.1,0.4
10,0.0,0.0
billion,0.0,0.0
airports,0.0,0.0
struggling,0.0,0.0
massive,0.0,1.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Mexico,0.0,0.0
president,0.0,0.0
incurred,0.0,0.0
debt,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
accepting,0.0,0.0
help,0.0,0.0
end,0.0,0.0
standoff,0.0,0.0
global,0.0,0.0
oil,0.0,0.0
cuts,0.0,0.0
triggering,0.0,0.0
concern,0.0,0.0
American,0.0,0.0
president,0.0,0.0
return,0.0,0.0
make,0.0,0.0
country,0.0,0.0
pay,0.0,0.0
issues,0.0,0.0
migration,0.0,0.0
security.,0.0,0.0
Charlie,0.0,0.0
Straface,0.0,0.0
president,0.0,0.0
Norwegian,0.0,0.0
aluminum,0.0,0.0
maker,0.0,0.0
Norsk,0.0,0.0
Hydro,0.0,0.0
North,0.0,0.0
American,0.0,0.0
extrusion,0.0,0.0
operations,0.0,0.0
convenes,0.0,0.0
coronavirus,0.0,0.0
task,0.0,0.0
force,0.0,0.0
every,0.0,0.0
day,0.0,0.0
draw,0.0,0.0
cost-cutting,0.0,0.0
measures,0.0,0.0
offset,0.0,0.0
declining,0.0,0.0
revenues,0.0,0.0
protect,0.0,0.0
unit,0.0,0.0
cash,0.0,0.0
balance,0.0,0.0
economic,0.2,0.2
slump,0.0,0.0
related,0.0,0.4
outbreak.,0.0,0.0
Spain,0.0,0.0
Austria,0.0,0.0
allowed,0.0,0.0
partial,-0.1,0.3
returns,0.0,0.0
work,0.0,0.0
