2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
At42misj,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
300,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
As,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Disappears,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Watchers,0.0,0.0
Advise,0.0,0.0
Caution,0.0,0.0
At42misj,0.0,0.0
As,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Disappears,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Watchers,0.0,0.0
Advise,0.0,0.0
Caution,0.0,0.0
300,0.0,0.0
As,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Disappears,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Watchers,0.0,0.0
Advise,0.0,0.0
Caution,0.0,0.0
People,0.0,0.0
Were,0.0,0.0
Leaving,0.0,0.0
City,0.0,0.0
Before,0.0,0.0
What,0.0,0.0
At42misj,0.0,0.0
People,0.0,0.0
Were,0.0,0.0
Leaving,0.0,0.0
City,0.0,0.0
Before,0.0,0.0
What,0.0,0.0
300,0.0,0.0
People,0.0,0.0
Were,0.0,0.0
Leaving,0.0,0.0
City,0.0,0.0
Before,0.0,0.0
What,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
Think,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Long-Term,0.0,0.0
Economic,0.2,0.2
Problem,0.0,0.0
Latest,0.5,0.9
Stimulus,0.0,0.0
Package,0.0,0.0
Leaves,0.0,0.0
Out,0.0,0.0
Aid,0.0,0.0
States,0.0,0.0
iPhone,0.0,0.0
SE,0.0,0.0
Review,0.0,0.0
399,0.0,0.0
iPhone,0.0,0.0
Comes,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
As,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Start,0.0,0.0
Reopening,0.0,0.0
Warning,0.0,0.0
Pandemic,0.0,0.0
History,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
States,0.0,0.0
Begin,0.0,0.0
Relax,0.0,0.0
Coronavirus,0.0,0.0
Restrictions,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Delivery,0.0,0.0
Robots,0.0,0.0
Could,0.0,0.0
Keep,0.0,0.0
Workers,0.0,0.0
Safer,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
're,0.0,0.0
tracking,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Scientists,0.0,0.0
preparing,0.0,0.0
mass,0.0,0.0
clinical,0.0,0.0
trials,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
promising,0.2,0.5
tests,0.0,0.0
monkeys.,0.0,0.0
Stigmatized,0.0,0.0
vectors,0.0,0.0
contagion,0.0,0.0
countries,0.0,0.0
health,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
assaulted,0.0,0.0
abused,0.0,0.0
ostracized.,0.0,0.0
Three,0.0,0.0
journalists,0.0,0.0
reviewed,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
words,0.0,0.0
spoken,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
pandemic,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
learned.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
often,0.0,0.0
said,0.0,0.0
exceptionally,0.6666666666666666,1.0
smart,0.21428571428571427,0.6428571428571429
His,0.0,0.0
recent,0.0,0.25
suggestion,0.0,0.0
injecting,0.0,0.0
disinfectants,0.0,0.0
not.,0.0,0.0
Houston,0.0,0.0
reeling,0.0,0.0
oil-market,0.0,0.0
chaos,0.0,0.0
top,0.5,0.5
coronavirus,0.0,0.0
shutdown.,0.0,0.0
“,0.0,0.0
She,0.0,0.0
tried,0.0,0.0
job,0.0,0.0
killed,-0.2,0.0
”,0.0,0.0
said,0.0,0.0
father,0.0,0.0
Dr.,0.0,0.0
Lorna,0.0,0.0
M.,0.0,0.0
Breen,0.0,0.0
worked,0.0,0.0
Manhattan,0.0,0.0
hospital.,0.0,0.0
Gov,0.0,0.0
Philip,0.0,0.0
Murphy,0.0,0.0
warned,0.0,0.0
state,0.0,0.0
faces,0.0,0.0
financial,0.0,0.0
“,0.0,0.0
Armageddon,0.0,0.0
”,0.0,0.0
could,0.0,0.0
unable,-0.5,0.5
pay,0.0,0.0
teachers,0.0,0.0
firefighters,0.0,0.0
police,0.0,0.0
officers.,0.0,0.0
Chills,0.0,0.0
muscle,0.0,0.0
pain,0.0,0.0
sore,0.0,0.0
throat,0.0,0.0
headache,0.0,0.0
among,0.0,0.0
ailments,0.0,0.0
considered,0.0,0.0
potential,0.0,1.0
indicators,0.0,0.0
disease.,0.0,0.0
There,0.0,0.0
nearly,0.1,0.4
"20,000",0.0,0.0
deaths,0.0,0.0
expected,-0.1,0.4
thousands,0.0,0.0
captured,0.0,0.0
city,0.0,0.0
’,0.0,0.0
official,0.0,0.0
virus,0.0,0.0
statistics.,0.0,0.0
“,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
everyone,0.0,0.0
knows,0.0,0.0
someone,0.0,0.0
died,0.0,0.0
”,0.0,0.0
one,0.0,0.0
card,0.0,0.0
maker,0.0,0.0
said,0.0,0.0
helping,0.0,0.0
explain,0.0,0.0
cards,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
find,0.0,0.0
many,0.5,0.5
stores.,0.0,0.0
Some,0.0,0.0
young,0.1,0.4
companies,0.0,0.0
turned,0.0,0.0
government,0.0,0.0
loans,0.0,0.0
day-to-day,0.0,0.0
survival,0.0,0.0
simply,0.0,0.35714285714285715
buy,0.0,0.0
useful,0.3,0.0
time.,0.0,0.0
Most,0.5,0.5
worry,0.0,0.0
contagion,0.0,0.0
’,0.0,0.0
partisan,0.0,0.0
difference,0.0,0.0
concern,0.0,0.0
levels,0.0,0.0
workplace,0.0,0.0
safety,0.0,0.0
actions.,0.0,0.0
popular,0.6,0.9
D.J,0.0,0.0
streaming,0.0,0.0
music,0.0,0.0
memes,0.0,0.0
thousands,0.0,0.0
fog,0.0,0.0
machine,0.0,0.0
Target,0.0,0.0
—,0.0,0.0
“,0.0,0.0
best,1.0,0.3
time,0.0,0.0
ever,0.0,0.0
”,0.0,0.0
reports.,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
air,0.0,0.0
wandering,0.0,0.0
goats,0.0,0.0
pandemic,0.0,0.0
teaching,0.0,0.0
yet,0.0,0.0
lost.,0.0,0.0
must,0.0,0.0
get,0.0,0.0
away,0.0,0.0
partisan,0.0,0.0
view,0.0,0.0
law.,0.0,0.0
discovery,0.0,0.0
Yuri,0.0,0.0
Dmitriev,0.0,0.0
years,0.0,0.0
searching,0.0,0.0
“,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
made,0.0,0.0
people,0.0,0.0
uncomfortable,-0.5,1.0
”,0.0,0.0
daughter,0.0,0.0
says.,0.0,0.0
Lonn,0.0,0.0
Reisman,0.0,0.0
coached,0.0,0.0
Rodman,0.0,0.0
Southeastern,0.0,0.0
Oklahoma,0.0,0.0
State,0.0,0.0
dreamed,0.0,0.0
wooing,0.0,0.0
“,0.0,0.0
raw,-0.23076923076923078,0.46153846153846156
”,0.0,0.0
elite,0.0,0.0
junior,0.0,0.0
college,0.0,0.0
rebounder,0.0,0.0
figured,0.0,0.0
’,0.0,0.0
possible.,0.0,1.0
Lawrence,0.0,0.0
Wright,0.0,0.0
’,0.0,0.0
“,0.0,0.0
End,0.0,0.0
October,0.0,0.0
”,0.0,0.0
scientific,0.0,0.0
challenge,0.0,0.0
political,0.0,0.1
turmoil,0.0,0.0
social,0.03333333333333333,0.06666666666666667
horror,0.0,0.0
pandemic.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Georgia,0.0,0.0
start,0.0,0.0
allowing,0.0,0.0
residents,0.0,0.0
dine,0.0,0.0
inside,0.0,0.0
restaurants,0.0,0.0
watch,0.0,0.0
movie,0.0,0.0
theater,0.0,0.0
states,0.0,0.0
Minnesota,0.0,0.0
Mississippi,0.0,0.0
took,0.0,0.0
steps,0.0,0.0
ease,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
despite,0.0,0.0
warnings,0.0,0.0
health,0.0,0.0
experts.,0.0,0.0
state,0.0,0.0
Monday,0.0,0.0
canceled,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
concerns,0.0,0.0
voting,0.0,0.0
unnecessary,-0.4,0.9
risk,0.0,0.0
amid,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
drawing,0.0,0.0
angry,-0.5,1.0
response,0.0,0.0
campaign,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
suspended,0.0,0.0
White,0.0,0.0
bid,0.0,0.0
hoped,0.0,0.0
remain,0.0,0.0
ballot.,0.0,0.0
Representatives,0.0,0.0
Affairs,0.0,0.0
Committee,0.0,0.0
launched,0.0,0.0
investigation,0.0,0.0
Monday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
blocking,0.0,0.0
funds,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
giving,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
week,0.0,0.0
provide,0.0,0.0
information,0.0,0.0
decision,0.0,0.0
world,0.0,0.0
faces,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
impose,0.0,0.0
new,0.13636363636363635,0.45454545454545453
restrictions,0.0,0.0
exports,0.0,0.0
China,0.0,0.0
keep,0.0,0.0
semiconductor,0.0,0.0
production,0.0,0.0
equipment,0.0,0.0
technology,0.0,0.0
away,0.0,0.0
Beijing,0.0,0.0
military.,-0.1,0.1
White,0.0,0.0
trade,0.0,0.0
adviser,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
Monday,0.0,0.0
accused,0.0,0.0
China,0.0,0.0
sending,0.0,0.0
low-quality,0.0,0.0
even,0.0,0.0
counterfeit,0.0,0.0
coronavirus,0.0,0.0
antibody,0.0,0.0
testing,0.0,0.0
kits,0.0,0.0
United,0.0,0.0
States,0.0,0.0
profiteering,0.0,0.0
pandemic.,0.0,0.0
Oil,0.0,0.0
traders,0.0,0.0
hiring,0.0,0.0
expensive,-0.5,0.7
vessels,0.0,0.0
normally,0.15,0.6499999999999999
used,0.0,0.0
domestic,0.0,0.1
shipments,0.0,0.0
store,0.0,0.0
gasoline,0.0,0.0
ship,0.0,0.0
fuel,0.0,0.0
overseas,0.0,0.0
five,0.0,0.0
shipping,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
sign,0.0,0.0
energy,0.0,0.0
industry,0.0,0.0
desperation,0.0,0.0
places,0.0,0.0
park,0.0,0.0
petroleum,0.0,0.0
amid,0.0,0.0
30,0.0,0.0
drop,0.0,0.0
worldwide,0.0,0.0
demand.,0.0,0.0
Thousands,0.0,0.0
plaintiffs,0.0,0.0
say,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
baby,0.0,0.0
powder,0.0,0.0
talc,0.0,0.0
products,0.0,0.0
caused,0.0,0.0
cancer,0.0,0.0
go,0.0,0.0
forward,0.0,0.0
claims,0.0,0.0
face,0.0,0.0
limits,0.0,0.0
expert,0.0,0.0
testimony,0.0,0.0
allowed,0.0,0.0
trials,0.0,0.0
Monday,0.0,0.0
ruling,0.0,0.0
Jersey,0.0,0.0
judge.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Georgia,0.0,0.0
start,0.0,0.0
allowing,0.0,0.0
residents,0.0,0.0
dine,0.0,0.0
inside,0.0,0.0
restaurants,0.0,0.0
watch,0.0,0.0
movie,0.0,0.0
theater,0.0,0.0
states,0.0,0.0
Minnesota,0.0,0.0
Mississippi,0.0,0.0
took,0.0,0.0
steps,0.0,0.0
ease,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
despite,0.0,0.0
warnings,0.0,0.0
health,0.0,0.0
experts.,0.0,0.0
state,0.0,0.0
Monday,0.0,0.0
canceled,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
concerns,0.0,0.0
voting,0.0,0.0
unnecessary,-0.4,0.9
risk,0.0,0.0
amid,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
drawing,0.0,0.0
angry,-0.5,1.0
response,0.0,0.0
campaign,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
suspended,0.0,0.0
White,0.0,0.0
bid,0.0,0.0
hoped,0.0,0.0
remain,0.0,0.0
ballot.,0.0,0.0
Representatives,0.0,0.0
Affairs,0.0,0.0
Committee,0.0,0.0
launched,0.0,0.0
investigation,0.0,0.0
Monday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
blocking,0.0,0.0
funds,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
giving,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
week,0.0,0.0
provide,0.0,0.0
information,0.0,0.0
decision,0.0,0.0
world,0.0,0.0
faces,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
impose,0.0,0.0
new,0.13636363636363635,0.45454545454545453
restrictions,0.0,0.0
exports,0.0,0.0
China,0.0,0.0
keep,0.0,0.0
semiconductor,0.0,0.0
production,0.0,0.0
equipment,0.0,0.0
technology,0.0,0.0
away,0.0,0.0
Beijing,0.0,0.0
military.,-0.1,0.1
White,0.0,0.0
trade,0.0,0.0
adviser,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
Monday,0.0,0.0
accused,0.0,0.0
China,0.0,0.0
sending,0.0,0.0
low-quality,0.0,0.0
even,0.0,0.0
counterfeit,0.0,0.0
coronavirus,0.0,0.0
antibody,0.0,0.0
testing,0.0,0.0
kits,0.0,0.0
United,0.0,0.0
States,0.0,0.0
profiteering,0.0,0.0
pandemic.,0.0,0.0
Oil,0.0,0.0
traders,0.0,0.0
hiring,0.0,0.0
expensive,-0.5,0.7
vessels,0.0,0.0
normally,0.15,0.6499999999999999
used,0.0,0.0
domestic,0.0,0.1
shipments,0.0,0.0
store,0.0,0.0
gasoline,0.0,0.0
ship,0.0,0.0
fuel,0.0,0.0
overseas,0.0,0.0
five,0.0,0.0
shipping,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
sign,0.0,0.0
energy,0.0,0.0
industry,0.0,0.0
desperation,0.0,0.0
places,0.0,0.0
park,0.0,0.0
petroleum,0.0,0.0
amid,0.0,0.0
30,0.0,0.0
drop,0.0,0.0
worldwide,0.0,0.0
demand.,0.0,0.0
Thousands,0.0,0.0
plaintiffs,0.0,0.0
say,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
baby,0.0,0.0
powder,0.0,0.0
talc,0.0,0.0
products,0.0,0.0
caused,0.0,0.0
cancer,0.0,0.0
go,0.0,0.0
forward,0.0,0.0
claims,0.0,0.0
face,0.0,0.0
limits,0.0,0.0
expert,0.0,0.0
testimony,0.0,0.0
allowed,0.0,0.0
trials,0.0,0.0
Monday,0.0,0.0
ruling,0.0,0.0
Jersey,0.0,0.0
judge.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
