billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Insurers,0.0,0.0
creating,0.0,0.0
products,0.0,0.0
world,0.0,0.0
virus,0.0,0.0
outbreaks,0.0,0.0
could,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
normal,0.15,0.6499999999999999
many,0.5,0.5
businesses,0.0,0.0
left,0.0,0.0
cold,-0.6,1.0
COVID-19,0.0,0.0
crisis.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
faltering,0.0,0.0
Friday,0.0,0.0
record-setting,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
several,0.0,0.0
states,0.0,0.0
led,0.0,0.0
worries,0.0,0.0
lockdowns,0.0,0.0
may,0.0,0.0
necessary,0.0,1.0
making,0.0,0.0
quick,0.3333333333333333,0.5
economic,0.2,0.2
recovery,0.0,0.0
unlikely.,-0.5,0.5
Singaporean,0.0,0.0
voters,0.0,0.0
fretted,0.0,0.0
risks,0.0,0.0
COVID-19,0.0,0.0
queued,0.0,0.0
masks,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
Friday,0.0,0.0
amid,0.0,0.0
uptick,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
prospects,0.0,0.0
city-state,0.0,0.0
economy,0.0,0.0
entering,0.0,0.0
worst-ever,0.0,0.0
recession.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
halts,0.0,0.0
travel,0.0,0.0
across,0.0,0.0
Taiwan,0.0,0.0
Strait,0.0,0.0
China,0.0,0.0
taking,0.0,0.0
campaign,0.0,0.0
pushing,0.0,0.0
reunification,0.0,0.0
Taiwan,0.0,0.0
virtual,0.0,0.0
world,0.0,0.0
live,0.13636363636363635,0.5
broadcasts,0.0,0.0
online,0.0,0.0
conferences,0.0,0.0
video-making,0.0,0.0
competitions.,0.0,0.0
As,0.0,0.0
crisis,0.0,0.0
engulfing,0.0,0.0
business,0.0,0.0
empire,0.0,0.0
deepened,0.0,0.0
Bavaguthu,0.0,0.0
Raghuram,0.0,0.0
Shetty,0.0,0.0
met,0.0,0.0
Bank,0.0,0.0
Baroda,0.0,0.0
officials,0.0,0.0
mid-March,0.0,0.0
discuss,0.0,0.0
250,0.0,0.0
million,0.0,0.0
firms,0.0,0.0
owed.,0.0,0.0
Inc,0.0,0.0
plans,0.0,0.0
create,0.0,0.0
least,-0.3,0.4
100,0.0,0.0
million,0.0,0.0
stock,0.0,0.0
awards,0.0,0.0
retain,0.0,0.0
900-plus,0.0,0.0
employees,0.0,0.0
Zoox,0.0,0.0
self-driving,0.0,0.0
car,0.0,0.0
startup,0.0,0.0
offered,0.0,0.0
buy,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
deal,0.0,0.0
large,0.21428571428571427,0.42857142857142855
numbers,0.0,0.0
turn,0.0,0.0
job,0.0,0.0
offers,0.1,0.0
technology,0.0,0.0
giant.,0.0,1.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
At42misj,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
300,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
Cited,0.0,0.0
Their,0.0,0.0
Study,0.0,0.0
So,0.0,0.0
They,0.0,0.0
Disavowed,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Cited,0.0,0.0
Their,0.0,0.0
Study,0.0,0.0
So,0.0,0.0
They,0.0,0.0
Disavowed,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Cited,0.0,0.0
Their,0.0,0.0
Study,0.0,0.0
So,0.0,0.0
They,0.0,0.0
Disavowed,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
Atlanta,0.0,0.0
Mayor,0.0,0.0
Calls,0.0,0.0
End,0.0,0.0
Violence,0.0,0.0
After,0.0,0.0
8-Year-Old,0.0,0.0
Is,0.0,0.0
Fatally,0.0,0.0
Shot,0.0,0.0
Trump,0.0,0.0
Biden,0.0,0.0
Take,0.0,0.0
Different,0.0,0.6
Approaches,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Which,0.0,0.0
Are,0.0,0.0
Recovering,0.0,0.0
Fastest,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Chicago,0.0,0.0
Broadband,0.0,0.0
Plan,0.0,0.0
Works,0.0,0.0
Close,0.0,0.0
Digital,0.0,0.0
Divide,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Decides,0.0,0.0
Trump,0.0,0.0
Financial,0.0,0.0
Records,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Insurers,0.0,0.0
creating,0.0,0.0
products,0.0,0.0
world,0.0,0.0
virus,0.0,0.0
outbreaks,0.0,0.0
could,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
normal,0.15,0.6499999999999999
many,0.5,0.5
businesses,0.0,0.0
left,0.0,0.0
cold,-0.6,1.0
COVID-19,0.0,0.0
crisis.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
faltering,0.0,0.0
Friday,0.0,0.0
record-setting,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
several,0.0,0.0
states,0.0,0.0
led,0.0,0.0
worries,0.0,0.0
lockdowns,0.0,0.0
may,0.0,0.0
necessary,0.0,1.0
making,0.0,0.0
quick,0.3333333333333333,0.5
economic,0.2,0.2
recovery,0.0,0.0
unlikely.,-0.5,0.5
Singaporean,0.0,0.0
voters,0.0,0.0
fretted,0.0,0.0
risks,0.0,0.0
COVID-19,0.0,0.0
queued,0.0,0.0
masks,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
Friday,0.0,0.0
amid,0.0,0.0
uptick,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
prospects,0.0,0.0
city-state,0.0,0.0
economy,0.0,0.0
entering,0.0,0.0
worst-ever,0.0,0.0
recession.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
halts,0.0,0.0
travel,0.0,0.0
across,0.0,0.0
Taiwan,0.0,0.0
Strait,0.0,0.0
China,0.0,0.0
taking,0.0,0.0
campaign,0.0,0.0
pushing,0.0,0.0
reunification,0.0,0.0
Taiwan,0.0,0.0
virtual,0.0,0.0
world,0.0,0.0
live,0.13636363636363635,0.5
broadcasts,0.0,0.0
online,0.0,0.0
conferences,0.0,0.0
video-making,0.0,0.0
competitions.,0.0,0.0
As,0.0,0.0
crisis,0.0,0.0
engulfing,0.0,0.0
business,0.0,0.0
empire,0.0,0.0
deepened,0.0,0.0
Bavaguthu,0.0,0.0
Raghuram,0.0,0.0
Shetty,0.0,0.0
met,0.0,0.0
Bank,0.0,0.0
Baroda,0.0,0.0
officials,0.0,0.0
mid-March,0.0,0.0
discuss,0.0,0.0
250,0.0,0.0
million,0.0,0.0
firms,0.0,0.0
owed.,0.0,0.0
Inc,0.0,0.0
plans,0.0,0.0
create,0.0,0.0
least,-0.3,0.4
100,0.0,0.0
million,0.0,0.0
stock,0.0,0.0
awards,0.0,0.0
retain,0.0,0.0
900-plus,0.0,0.0
employees,0.0,0.0
Zoox,0.0,0.0
self-driving,0.0,0.0
car,0.0,0.0
startup,0.0,0.0
offered,0.0,0.0
buy,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
deal,0.0,0.0
large,0.21428571428571427,0.42857142857142855
numbers,0.0,0.0
turn,0.0,0.0
job,0.0,0.0
offers,0.1,0.0
technology,0.0,0.0
giant.,0.0,1.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
