Well,0.0,0.0
mainly.,0.16666666666666666,0.3333333333333333
Nuclear,0.0,0.0
weapons,0.0,0.0
talks,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Russia,0.0,0.0
started,0.0,0.0
Vienna,0.0,0.0
Monday,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
',0.0,0.0
envoys,0.0,0.0
making,0.0,0.0
guarded,0.4,0.6
comments,0.0,0.0
shortly,0.0,0.3
met.,0.0,0.0
A,0.0,0.0
recovery,0.0,0.0
world,0.0,0.0
stocks,0.0,0.0
faltered,0.0,0.0
Monday,0.0,0.0
threat,0.0,0.0
rising,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
parts,0.0,0.0
Europe,0.0,0.0
United,0.0,0.0
States,0.0,0.0
curbed,0.0,0.0
risk,0.0,0.0
appetite,0.0,0.0
boosting,0.0,0.0
demand,0.0,0.0
safe-haven,0.0,0.0
gold.,0.0,0.0
town,0.0,0.0
Reading,0.0,0.0
held,0.0,0.0
minute,0.0,0.0
silence,0.0,0.0
Monday,0.0,0.0
victims,0.0,0.0
stabbing,-0.6,0.8
killed,-0.2,0.0
three,0.0,0.0
people,0.0,0.0
including,0.0,0.0
American,0.0,0.0
latest,0.5,0.9
terrorism-linked,0.0,0.0
attack.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Brazil,0.0,0.0
lodged,0.0,0.0
separate,0.0,0.0
protests,0.0,0.0
Thailand,0.0,0.0
ban,0.0,0.0
two,0.0,0.0
farm,0.0,0.0
chemicals,0.0,0.0
earlier,0.0,0.5
month,0.0,0.0
documents,0.0,0.0
reviewed,0.0,0.0
show,0.0,0.0
saying,0.0,0.0
restrictive,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
move,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
key,0.0,1.0
agricultural,0.0,0.0
exports.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
opposed,0.0,0.0
removing,0.0,0.0
towering,0.0,0.0
statue,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
outside,0.0,0.05
City,0.0,0.0
American,0.0,0.0
Museum,0.0,0.0
Natural,0.1,0.4
History.,0.0,0.0
Kremlin,0.0,0.0
asked,0.0,0.0
Russian,0.0,0.0
companies,0.0,0.0
mount,0.0,0.0
internal,0.0,0.0
information,0.0,0.0
campaigns,0.0,0.0
boost,0.0,0.0
turnout,0.0,0.0
nationwide,0.0,0.0
vote,0.0,0.0
constitutional,0.0,0.0
reforms,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
keep,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
documents,0.0,0.0
seen,0.0,0.0
show.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
mammoth,0.0,0.0
bond,0.0,0.0
market,0.0,0.0
long,-0.05,0.4
old-school,0.0,0.0
bastion,0.0,0.0
financial,0.0,0.0
world,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
cast,0.0,0.0
light,0.4,0.7
future,0.0,0.125
-,0.0,0.0
looks,0.0,0.0
electronic,0.0,0.0
Well,0.0,0.0
mainly.,0.16666666666666666,0.3333333333333333
Nuclear,0.0,0.0
weapons,0.0,0.0
talks,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Russia,0.0,0.0
started,0.0,0.0
Vienna,0.0,0.0
Monday,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
',0.0,0.0
envoys,0.0,0.0
making,0.0,0.0
guarded,0.4,0.6
comments,0.0,0.0
shortly,0.0,0.3
met.,0.0,0.0
A,0.0,0.0
recovery,0.0,0.0
world,0.0,0.0
stocks,0.0,0.0
faltered,0.0,0.0
Monday,0.0,0.0
threat,0.0,0.0
rising,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
parts,0.0,0.0
Europe,0.0,0.0
United,0.0,0.0
States,0.0,0.0
curbed,0.0,0.0
risk,0.0,0.0
appetite,0.0,0.0
boosting,0.0,0.0
demand,0.0,0.0
safe-haven,0.0,0.0
gold.,0.0,0.0
town,0.0,0.0
Reading,0.0,0.0
held,0.0,0.0
minute,0.0,0.0
silence,0.0,0.0
Monday,0.0,0.0
victims,0.0,0.0
stabbing,-0.6,0.8
killed,-0.2,0.0
three,0.0,0.0
people,0.0,0.0
including,0.0,0.0
American,0.0,0.0
latest,0.5,0.9
terrorism-linked,0.0,0.0
attack.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Brazil,0.0,0.0
lodged,0.0,0.0
separate,0.0,0.0
protests,0.0,0.0
Thailand,0.0,0.0
ban,0.0,0.0
two,0.0,0.0
farm,0.0,0.0
chemicals,0.0,0.0
earlier,0.0,0.5
month,0.0,0.0
documents,0.0,0.0
reviewed,0.0,0.0
show,0.0,0.0
saying,0.0,0.0
restrictive,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
move,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
key,0.0,1.0
agricultural,0.0,0.0
exports.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
opposed,0.0,0.0
removing,0.0,0.0
towering,0.0,0.0
statue,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
outside,0.0,0.05
City,0.0,0.0
American,0.0,0.0
Museum,0.0,0.0
Natural,0.1,0.4
History.,0.0,0.0
Kremlin,0.0,0.0
asked,0.0,0.0
Russian,0.0,0.0
companies,0.0,0.0
mount,0.0,0.0
internal,0.0,0.0
information,0.0,0.0
campaigns,0.0,0.0
boost,0.0,0.0
turnout,0.0,0.0
nationwide,0.0,0.0
vote,0.0,0.0
constitutional,0.0,0.0
reforms,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
keep,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
documents,0.0,0.0
seen,0.0,0.0
show.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
At42misj,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
300,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
Expect,0.0,0.0
Delays,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
This,0.0,0.0
Year,0.0,0.0
Tax,0.0,0.0
Season,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Our,0.0,0.0
Guide,0.0,0.0
Apple,0.0,0.0
WWDC,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Credit,0.0,0.0
Card,0.0,0.0
Deepens,0.0,0.0
Divide,0.0,0.0
Between,0.0,0.0
Consumer,0.0,0.0
Groups,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
With,0.0,0.0
Tulsa,0.0,0.0
Spotlight,0.0,0.0
City,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Its,0.0,0.0
Past,-0.25,0.25
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
mammoth,0.0,0.0
bond,0.0,0.0
market,0.0,0.0
long,-0.05,0.4
old-school,0.0,0.0
bastion,0.0,0.0
financial,0.0,0.0
world,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
cast,0.0,0.0
light,0.4,0.7
future,0.0,0.125
-,0.0,0.0
looks,0.0,0.0
electronic,0.0,0.0
Well,0.0,0.0
mainly.,0.16666666666666666,0.3333333333333333
Nuclear,0.0,0.0
weapons,0.0,0.0
talks,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Russia,0.0,0.0
started,0.0,0.0
Vienna,0.0,0.0
Monday,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
',0.0,0.0
envoys,0.0,0.0
making,0.0,0.0
guarded,0.4,0.6
comments,0.0,0.0
shortly,0.0,0.3
met.,0.0,0.0
A,0.0,0.0
recovery,0.0,0.0
world,0.0,0.0
stocks,0.0,0.0
faltered,0.0,0.0
Monday,0.0,0.0
threat,0.0,0.0
rising,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
parts,0.0,0.0
Europe,0.0,0.0
United,0.0,0.0
States,0.0,0.0
curbed,0.0,0.0
risk,0.0,0.0
appetite,0.0,0.0
boosting,0.0,0.0
demand,0.0,0.0
safe-haven,0.0,0.0
gold.,0.0,0.0
town,0.0,0.0
Reading,0.0,0.0
held,0.0,0.0
minute,0.0,0.0
silence,0.0,0.0
Monday,0.0,0.0
victims,0.0,0.0
stabbing,-0.6,0.8
killed,-0.2,0.0
three,0.0,0.0
people,0.0,0.0
including,0.0,0.0
American,0.0,0.0
latest,0.5,0.9
terrorism-linked,0.0,0.0
attack.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Brazil,0.0,0.0
lodged,0.0,0.0
separate,0.0,0.0
protests,0.0,0.0
Thailand,0.0,0.0
ban,0.0,0.0
two,0.0,0.0
farm,0.0,0.0
chemicals,0.0,0.0
earlier,0.0,0.5
month,0.0,0.0
documents,0.0,0.0
reviewed,0.0,0.0
show,0.0,0.0
saying,0.0,0.0
restrictive,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
move,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
key,0.0,1.0
agricultural,0.0,0.0
exports.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
opposed,0.0,0.0
removing,0.0,0.0
towering,0.0,0.0
statue,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
outside,0.0,0.05
City,0.0,0.0
American,0.0,0.0
Museum,0.0,0.0
Natural,0.1,0.4
History.,0.0,0.0
Kremlin,0.0,0.0
asked,0.0,0.0
Russian,0.0,0.0
companies,0.0,0.0
mount,0.0,0.0
internal,0.0,0.0
information,0.0,0.0
campaigns,0.0,0.0
boost,0.0,0.0
turnout,0.0,0.0
nationwide,0.0,0.0
vote,0.0,0.0
constitutional,0.0,0.0
reforms,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
keep,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
documents,0.0,0.0
seen,0.0,0.0
show.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
