Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
Bezos,0.0,0.0
Other,-0.125,0.375
Executives,0.0,0.0
Sold,0.0,0.0
Shares,0.0,0.0
Just,0.0,0.0
Time,0.0,0.0
pjvkxLs4,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
Bezos,0.0,0.0
Other,-0.125,0.375
Executives,0.0,0.0
Sold,0.0,0.0
Shares,0.0,0.0
Just,0.0,0.0
Time,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
Bezos,0.0,0.0
Other,-0.125,0.375
Executives,0.0,0.0
Sold,0.0,0.0
Shares,0.0,0.0
Just,0.0,0.0
Time,0.0,0.0
This,0.0,0.0
Gym,0.0,0.0
Chain,0.0,0.0
Has,0.0,0.0
Reason,0.0,0.0
Sweat,0.0,0.0
pjvkxLs4,0.0,0.0
This,0.0,0.0
Gym,0.0,0.0
Chain,0.0,0.0
Has,0.0,0.0
Reason,0.0,0.0
Sweat,0.0,0.0
300,0.0,0.0
This,0.0,0.0
Gym,0.0,0.0
Chain,0.0,0.0
Has,0.0,0.0
Reason,0.0,0.0
Sweat,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Supports,0.0,0.0
Plan,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
"195,000",0.0,0.0
People,0.0,0.0
Have,0.0,0.0
Been,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Using,0.0,0.0
Soft,0.1,0.35
Power,0.0,0.0
Rewrite,0.0,0.0
Coronavirus,0.0,0.0
Narrative,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Encourages,0.0,0.0
Planning,0.0,0.0
Digital,0.0,0.0
Payments,0.0,0.0
Soar,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Restrictions,0.0,0.0
Dow,0.0,0.0
Jumps,0.0,0.0
More,0.5,0.5
Biggest,0.0,0.0
Gain,0.0,0.0
Since,0.0,0.0
1933,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
David,0.0,0.0
Rockwell,0.0,0.0
architect,0.0,0.0
Tony-winning,0.0,0.0
show,0.0,0.0
designer,0.0,0.0
talks,0.0,0.0
stories,0.0,0.0
history,0.0,0.0
behind,-0.4,0.7
favorite,0.5,1.0
theaters.,0.0,0.0
You,0.0,0.0
’,0.0,0.0
close,0.0,0.0
big,0.0,0.1
pot,0.0,0.0
beans,0.0,0.0
baked,0.0,0.0
oats,0.0,0.0
pasta,0.0,0.0
tuna,0.0,0.0
vegetable,0.0,0.0
soup,0.0,0.0
hearty,0.0,0.0
crumb,0.0,0.0
cake,0.0,0.0
Melissa,0.0,0.0
Clark,0.0,0.0
get,0.0,0.0
there.,0.0,0.0
’,0.0,0.0
On,0.0,0.0
delivery,0.0,0.0
route,0.0,0.0
Orange,0.0,0.0
County,0.0,0.0
California,0.0,0.0
Alvarado,0.0,0.0
made,0.0,0.0
153,0.0,0.0
stops,0.0,0.0
one,0.0,0.0
day,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Amazon,0.0,0.0
touching,0.5,0.5
inside,0.0,0.0
outside,0.0,0.05
van,0.0,0.0
225,0.0,0.0
packages,0.0,0.0
dozens,0.0,0.0
customers,0.0,0.0
’,0.0,0.0
doors,0.0,0.0
gates.,0.0,0.0
A,0.0,0.0
compromise,0.0,0.0
trillion,0.0,0.0
economic,0.2,0.2
rescue,0.0,0.0
package,0.0,0.0
voted,0.0,0.0
Senate,0.0,0.0
Wednesday,0.0,0.0
set,0.0,0.0
give,0.0,0.0
passenger,0.0,0.0
airlines,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
grants,0.0,0.0
another,0.0,0.0
8,0.0,0.0
billion,0.0,0.0
cargo,0.0,0.0
carriers,0.0,0.0
airport,0.0,0.0
contractors,0.0,0.0
caterers,0.0,0.0
three,0.0,0.0
people,0.0,0.0
briefed,0.0,0.0
negotiations,0.0,0.0
said.,0.0,0.0
orders,0.0,0.0
key,0.0,1.0
U.S.-made,0.0,0.0
capital,0.0,0.0
goods,0.0,0.0
fell,0.0,0.0
sharply,-0.125,0.75
February,0.0,0.0
demand,0.0,0.0
machinery,0.0,0.0
products,0.0,0.0
slumped,0.0,0.0
suggesting,0.0,0.0
deepening,0.0,0.0
contraction,0.0,0.0
business,0.0,0.0
investment,0.0,0.0
analysts,0.0,0.0
said,0.0,0.0
signaled,0.0,0.0
economy,0.0,0.0
already,0.0,0.0
recession.,0.0,0.0
WikiLeaks,0.0,0.0
founder,0.0,0.0
Julian,0.0,0.0
Assange,0.0,0.0
fighting,0.0,0.0
extradition,0.0,0.0
Britain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
denied,0.0,0.0
bail,0.0,0.0
Wednesday,0.0,0.0
lawyers,0.0,0.0
said,0.0,0.0
released,0.0,0.0
highly,0.16,0.5399999999999999
vulnerable,-0.5,0.5
coronavirus.,0.0,0.0
As,0.0,0.0
United,0.0,0.0
States,0.0,0.0
works,0.0,0.0
overtime,0.0,0.0
screen,0.0,0.0
thousands,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
new,0.13636363636363635,0.45454545454545453
blood,0.0,0.0
test,0.0,0.0
offers,0.1,0.0
chance,0.0,0.0
find,0.0,0.0
may,0.0,0.0
immunity,0.0,0.0
-,0.0,0.0
potential,0.0,1.0
game,-0.4,0.4
changer,0.0,0.0
battle,0.0,0.0
contain,0.0,0.0
infections,0.0,0.0
get,0.0,0.0
economy,0.0,0.0
back,0.0,0.0
track.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
states,0.0,0.0
need,0.0,0.0
10,0.0,0.0
times,0.0,0.0
much,0.2,0.2
personal,0.0,0.3
protective,0.0,0.0
equipment,0.0,0.0
medical,0.0,0.0
devices,0.0,0.0
ventilators,0.0,0.0
tackle,0.0,0.0
coronavirus,0.0,0.0
traditional,0.0,0.75
supply,0.0,0.0
chains,0.0,0.0
provide,0.0,0.0
internal,0.0,0.0
EU,0.0,0.0
document,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
Istanbul,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
prepared,0.0,0.0
indictment,0.0,0.0
close,0.0,0.0
aide,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Crown,0.0,0.0
Prince,0.0,0.0
Mohammed,0.0,0.0
bin,0.0,0.0
Salman,0.0,0.0
former,0.0,0.0
deputy,0.0,0.0
head,0.0,0.0
general,0.05000000000000002,0.5
intelligence,0.0,0.0
killing,0.0,0.0
journalist,0.0,0.0
Jamal,0.0,0.0
Khashoggi.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
On,0.0,0.0
delivery,0.0,0.0
route,0.0,0.0
Orange,0.0,0.0
County,0.0,0.0
California,0.0,0.0
Alvarado,0.0,0.0
made,0.0,0.0
153,0.0,0.0
stops,0.0,0.0
one,0.0,0.0
day,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Amazon,0.0,0.0
touching,0.5,0.5
inside,0.0,0.0
outside,0.0,0.05
van,0.0,0.0
225,0.0,0.0
packages,0.0,0.0
dozens,0.0,0.0
customers,0.0,0.0
’,0.0,0.0
doors,0.0,0.0
gates.,0.0,0.0
A,0.0,0.0
compromise,0.0,0.0
trillion,0.0,0.0
economic,0.2,0.2
rescue,0.0,0.0
package,0.0,0.0
voted,0.0,0.0
Senate,0.0,0.0
Wednesday,0.0,0.0
set,0.0,0.0
give,0.0,0.0
passenger,0.0,0.0
airlines,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
grants,0.0,0.0
another,0.0,0.0
8,0.0,0.0
billion,0.0,0.0
cargo,0.0,0.0
carriers,0.0,0.0
airport,0.0,0.0
contractors,0.0,0.0
caterers,0.0,0.0
three,0.0,0.0
people,0.0,0.0
briefed,0.0,0.0
negotiations,0.0,0.0
said.,0.0,0.0
orders,0.0,0.0
key,0.0,1.0
U.S.-made,0.0,0.0
capital,0.0,0.0
goods,0.0,0.0
fell,0.0,0.0
sharply,-0.125,0.75
February,0.0,0.0
demand,0.0,0.0
machinery,0.0,0.0
products,0.0,0.0
slumped,0.0,0.0
suggesting,0.0,0.0
deepening,0.0,0.0
contraction,0.0,0.0
business,0.0,0.0
investment,0.0,0.0
analysts,0.0,0.0
said,0.0,0.0
signaled,0.0,0.0
economy,0.0,0.0
already,0.0,0.0
recession.,0.0,0.0
WikiLeaks,0.0,0.0
founder,0.0,0.0
Julian,0.0,0.0
Assange,0.0,0.0
fighting,0.0,0.0
extradition,0.0,0.0
Britain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
denied,0.0,0.0
bail,0.0,0.0
Wednesday,0.0,0.0
lawyers,0.0,0.0
said,0.0,0.0
released,0.0,0.0
highly,0.16,0.5399999999999999
vulnerable,-0.5,0.5
coronavirus.,0.0,0.0
As,0.0,0.0
United,0.0,0.0
States,0.0,0.0
works,0.0,0.0
overtime,0.0,0.0
screen,0.0,0.0
thousands,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
new,0.13636363636363635,0.45454545454545453
blood,0.0,0.0
test,0.0,0.0
offers,0.1,0.0
chance,0.0,0.0
find,0.0,0.0
may,0.0,0.0
immunity,0.0,0.0
-,0.0,0.0
potential,0.0,1.0
game,-0.4,0.4
changer,0.0,0.0
battle,0.0,0.0
contain,0.0,0.0
infections,0.0,0.0
get,0.0,0.0
economy,0.0,0.0
back,0.0,0.0
track.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
states,0.0,0.0
need,0.0,0.0
10,0.0,0.0
times,0.0,0.0
much,0.2,0.2
personal,0.0,0.3
protective,0.0,0.0
equipment,0.0,0.0
medical,0.0,0.0
devices,0.0,0.0
ventilators,0.0,0.0
tackle,0.0,0.0
coronavirus,0.0,0.0
traditional,0.0,0.75
supply,0.0,0.0
chains,0.0,0.0
provide,0.0,0.0
internal,0.0,0.0
EU,0.0,0.0
document,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
Istanbul,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
prepared,0.0,0.0
indictment,0.0,0.0
close,0.0,0.0
aide,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Crown,0.0,0.0
Prince,0.0,0.0
Mohammed,0.0,0.0
bin,0.0,0.0
Salman,0.0,0.0
former,0.0,0.0
deputy,0.0,0.0
head,0.0,0.0
general,0.05000000000000002,0.5
intelligence,0.0,0.0
killing,0.0,0.0
journalist,0.0,0.0
Jamal,0.0,0.0
Khashoggi.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Congress,0.0,0.0
Moves,0.0,0.0
Take,0.0,0.0
Up,0.0,0.0
Coronavirus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Congress,0.0,0.0
Moves,0.0,0.0
Take,0.0,0.0
Up,0.0,0.0
Coronavirus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
300,0.0,0.0
Congress,0.0,0.0
Moves,0.0,0.0
Take,0.0,0.0
Up,0.0,0.0
Coronavirus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
Bezos,0.0,0.0
Other,-0.125,0.375
Executives,0.0,0.0
Sold,0.0,0.0
Shares,0.0,0.0
Just,0.0,0.0
Time,0.0,0.0
pjvkxLs4,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
Bezos,0.0,0.0
Other,-0.125,0.375
Executives,0.0,0.0
Sold,0.0,0.0
Shares,0.0,0.0
Just,0.0,0.0
Time,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
Bezos,0.0,0.0
Other,-0.125,0.375
Executives,0.0,0.0
Sold,0.0,0.0
Shares,0.0,0.0
Just,0.0,0.0
Time,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Historic,0.0,0.0
Rescue,0.0,0.0
Deal,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Largest,0.0,0.0
Lockdown,0.0,0.0
White,0.0,0.0
Urges,0.0,0.0
People,0.0,0.0
Leaving,0.0,0.0
Metro,0.0,0.0
Area,0.0,0.0
Self-Isolate,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Rescue,0.0,0.0
Package,0.0,0.0
Differs,0.0,0.0
Financial,0.0,0.0
Crisis,0.0,0.0
Bailout,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
White,0.0,0.0
Congress,0.0,0.0
Strike,0.0,0.0
Deal,0.0,0.0
Trillion,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
White,0.0,0.0
Congress,0.0,0.0
Agree,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Encourages,0.0,0.0
Planning,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Coronavirus,0.0,0.0
Task,0.0,0.0
Force,0.0,0.0
Update,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
rose,0.6,0.95
1,0.0,0.0
percent,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
poised,0.0,0.0
receive,0.0,0.0
enormous,0.0,0.9
bailout.,0.0,0.0
Mr,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
measure,0.0,0.0
making,0.0,0.0
way,0.0,0.0
Washington,0.0,0.0
would,0.0,0.0
“,0.0,0.0
terrible,-1.0,1.0
”,0.0,0.0
state,0.0,0.0
officials,0.0,0.0
