Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
world,0.0,0.0
wealthiest,0.0,0.0
nations,0.0,0.0
pour,0.0,0.0
unprecedented,0.6,0.9
aid,0.0,0.0
reeling,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
balloon,0.0,0.0
current,0.0,0.4
epicentre,0.0,0.0
Europe,0.0,0.0
London,0.0,0.0
becomes,0.0,0.0
latest,0.5,0.9
major,0.0625,0.5
center,-0.1,0.1
bracing,0.0,0.0
lockdown.,0.0,0.0
drifted,0.0,0.0
lower,0.0,0.0
Thursday,0.0,0.0
policymakers,0.0,0.0
pulled,0.0,0.0
stops,0.0,0.0
try,0.0,0.0
stave,0.0,0.0
deep,0.0,0.4
lasting,0.0,0.0
coronavirus-driven,0.0,0.0
recession,0.0,0.0
damaging,0.0,0.0
fallout,0.0,0.0
corporate,0.0,0.0
America.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
surged,0.0,0.0
since,0.0,0.0
2012,0.0,0.0
high,0.16,0.5399999999999999
last,0.0,0.06666666666666667
week,0.0,0.0
companies,0.0,0.0
services,0.0,0.0
sectors,0.0,0.0
laid,0.0,0.0
workers,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
Representative,0.0,0.0
Tulsi,0.0,0.0
Gabbard,0.0,0.0
Iraq,0.0,0.0
War,0.0,0.0
veteran,0.0,0.0
campaigned,0.0,0.0
end,0.0,0.0
forever,0.0,0.0
wars,0.0,0.0
dropped,0.0,0.0
long-shot,0.0,0.0
bid,0.0,0.0
2020,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nomination,0.0,0.0
Thursday,0.0,0.0
endorsed,0.0,0.0
front-runner,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
video,0.0,0.0
posted,0.0,0.0
Twitter.,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
Thursday,0.0,0.0
moved,0.0,0.0
hoard,0.0,0.0
cash,0.0,0.0
balance,0.0,0.0
sheet,0.0,0.0
drawing,0.0,0.0
15.4,0.0,0.0
billion,0.0,0.0
two,0.0,0.0
credit,0.0,0.0
lines,0.0,0.0
suspending,0.0,0.0
dividend,0.0,0.0
move,0.0,0.0
bolster,0.0,0.0
reserves,0.0,0.0
ride,0.0,0.0
damage,0.0,0.0
business,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
It,0.0,0.0
even,0.0,0.0
10,0.0,0.0
a.m.,0.0,0.0
Navy,0.0,0.0
nurse,0.0,0.0
Lieutenant,0.0,0.0
Gretta,0.0,0.0
Walker,0.0,0.0
already,0.0,0.0
sent,0.0,0.0
least,-0.3,0.4
eight,0.0,0.0
people,0.0,0.0
coronavirus,0.0,0.0
screening,0.0,0.0
Fort,0.0,0.0
Belvoir,0.0,0.0
Virginia.,0.0,0.0
One,0.0,0.0
aggressive,0.0,0.0
state-run,0.0,0.0
cash,0.0,0.0
pools,0.0,0.0
regularly,0.0,0.07692307692307693
trounces,0.0,0.0
returns,0.0,0.0
peers,0.0,0.0
money-market,0.0,0.0
funds,0.0,0.0
big,0.0,0.1
bets,0.0,0.0
short-term,0.0,0.0
corporate,0.0,0.0
debt,0.0,0.0
longer,0.0,0.0
eager,0.0,0.0
buy,0.0,0.0
blue-chip,0.0,0.0
names,0.0,0.0
produce,0.0,0.0
juicy,0.0,0.0
yields.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
1000,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
1000,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Turns,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Turns,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
1000,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Turns,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
Trump,0.0,0.0
Announces,0.0,0.0
Expansion,0.0,0.0
Medicare,0.0,0.0
Telehealth,0.0,0.0
Services,0.0,0.0
Traders,0.0,0.0
Question,0.0,0.0
Circuit,0.0,0.0
Breakers,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
Getting,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
Drive-Through,0.0,0.0
Clinic,0.0,0.0
Latest,0.5,0.9
Rush,0.0,0.0
Cash,0.0,0.0
Rattles,0.0,0.0
Markets,0.0,0.0
Central,0.0,0.25
Banks,0.0,0.0
Make,0.0,0.0
Moves,0.0,0.0
Moves,0.0,0.0
Bolster,0.0,0.0
Economy,0.0,0.0
As,0.0,0.0
Virus-related,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Mount,0.0,0.0
To,0.0,0.0
Track,0.0,0.0
Covid-19,0.0,0.0
U.S,0.0,0.0
Governments,0.0,0.0
Weigh,0.0,0.0
Surveillance,0.0,0.0
Tools,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
world,0.0,0.0
wealthiest,0.0,0.0
nations,0.0,0.0
pour,0.0,0.0
unprecedented,0.6,0.9
aid,0.0,0.0
reeling,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
balloon,0.0,0.0
current,0.0,0.4
epicentre,0.0,0.0
Europe,0.0,0.0
London,0.0,0.0
becomes,0.0,0.0
latest,0.5,0.9
major,0.0625,0.5
center,-0.1,0.1
bracing,0.0,0.0
lockdown.,0.0,0.0
drifted,0.0,0.0
lower,0.0,0.0
Thursday,0.0,0.0
policymakers,0.0,0.0
pulled,0.0,0.0
stops,0.0,0.0
try,0.0,0.0
stave,0.0,0.0
deep,0.0,0.4
lasting,0.0,0.0
coronavirus-driven,0.0,0.0
recession,0.0,0.0
damaging,0.0,0.0
fallout,0.0,0.0
corporate,0.0,0.0
America.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
surged,0.0,0.0
since,0.0,0.0
2012,0.0,0.0
high,0.16,0.5399999999999999
last,0.0,0.06666666666666667
week,0.0,0.0
companies,0.0,0.0
services,0.0,0.0
sectors,0.0,0.0
laid,0.0,0.0
workers,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
Representative,0.0,0.0
Tulsi,0.0,0.0
Gabbard,0.0,0.0
Iraq,0.0,0.0
War,0.0,0.0
veteran,0.0,0.0
campaigned,0.0,0.0
end,0.0,0.0
forever,0.0,0.0
wars,0.0,0.0
dropped,0.0,0.0
long-shot,0.0,0.0
bid,0.0,0.0
2020,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nomination,0.0,0.0
Thursday,0.0,0.0
endorsed,0.0,0.0
front-runner,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
video,0.0,0.0
posted,0.0,0.0
Twitter.,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
Thursday,0.0,0.0
moved,0.0,0.0
hoard,0.0,0.0
cash,0.0,0.0
balance,0.0,0.0
sheet,0.0,0.0
drawing,0.0,0.0
15.4,0.0,0.0
billion,0.0,0.0
two,0.0,0.0
credit,0.0,0.0
lines,0.0,0.0
suspending,0.0,0.0
dividend,0.0,0.0
move,0.0,0.0
bolster,0.0,0.0
reserves,0.0,0.0
ride,0.0,0.0
damage,0.0,0.0
business,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
It,0.0,0.0
even,0.0,0.0
10,0.0,0.0
a.m.,0.0,0.0
Navy,0.0,0.0
nurse,0.0,0.0
Lieutenant,0.0,0.0
Gretta,0.0,0.0
Walker,0.0,0.0
already,0.0,0.0
sent,0.0,0.0
least,-0.3,0.4
eight,0.0,0.0
people,0.0,0.0
coronavirus,0.0,0.0
screening,0.0,0.0
Fort,0.0,0.0
Belvoir,0.0,0.0
Virginia.,0.0,0.0
One,0.0,0.0
aggressive,0.0,0.0
state-run,0.0,0.0
cash,0.0,0.0
pools,0.0,0.0
regularly,0.0,0.07692307692307693
trounces,0.0,0.0
returns,0.0,0.0
peers,0.0,0.0
money-market,0.0,0.0
funds,0.0,0.0
big,0.0,0.1
bets,0.0,0.0
short-term,0.0,0.0
corporate,0.0,0.0
debt,0.0,0.0
longer,0.0,0.0
eager,0.0,0.0
buy,0.0,0.0
blue-chip,0.0,0.0
names,0.0,0.0
produce,0.0,0.0
juicy,0.0,0.0
yields.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
1000,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
1000,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Turns,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Turns,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
1000,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Turns,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
Trump,0.0,0.0
Announces,0.0,0.0
Expansion,0.0,0.0
Medicare,0.0,0.0
Telehealth,0.0,0.0
Services,0.0,0.0
Traders,0.0,0.0
Question,0.0,0.0
Circuit,0.0,0.0
Breakers,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
Getting,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
Drive-Through,0.0,0.0
Clinic,0.0,0.0
Latest,0.5,0.9
Rush,0.0,0.0
Cash,0.0,0.0
Rattles,0.0,0.0
Markets,0.0,0.0
Central,0.0,0.25
Banks,0.0,0.0
Make,0.0,0.0
Moves,0.0,0.0
Moves,0.0,0.0
Bolster,0.0,0.0
Economy,0.0,0.0
As,0.0,0.0
Virus-related,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Mount,0.0,0.0
To,0.0,0.0
Track,0.0,0.0
Covid-19,0.0,0.0
U.S,0.0,0.0
Governments,0.0,0.0
Weigh,0.0,0.0
Surveillance,0.0,0.0
Tools,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Change,0.0,0.0
today,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
Change,0.0,0.0
today,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
closed,-0.1,0.1
slightly,-0.16666666666666666,0.16666666666666666
higher,0.25,0.5
volatile,0.0,0.0
day,0.0,0.0
Oil,0.0,0.0
prices,0.0,0.0
tumbled,0.0,0.0
20,0.0,0.0
Wednesday,0.0,0.0
rebounded.,0.0,0.0
A,0.0,0.0
sharp,-0.125,0.75
increase,0.0,0.0
testing,0.0,0.0
helped,0.0,0.0
reveal,0.0,0.0
spike,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases.,0.0,0.0
lack,0.0,0.0
proper,0.0,0.1
masks,0.0,0.0
gowns,0.0,0.0
eye,0.0,0.0
gear,0.0,0.0
imperiling,0.0,0.0
ability,0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
—,0.0,0.0
endangering,0.0,0.0
lives.,0.0,0.0
Government,0.0,0.0
exercises,0.0,0.0
including,0.0,0.0
pandemic,0.0,0.0
simulation,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
made,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
ready,0.2,0.5
crisis,0.0,0.0
coronavirus.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
One,0.0,0.0
city,0.0,0.0
’,0.0,0.0
fight,0.0,0.0
stop,0.0,0.0
virus.,0.0,0.0
