crisis,0.0,0.0
company,0.0,0.0
bosses,0.0,0.0
spreading,0.0,0.0
markets.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
cancel,0.0,0.0
in-person,0.0,0.0
meeting,0.0,0.0
G7,0.0,0.0
leaders,0.0,0.0
Camp,0.0,0.0
David,0.0,0.0
June,0.0,0.0
coronavirus,0.0,0.0
hold,0.0,0.0
video-conference,0.0,0.0
instead,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
China,0.0,0.0
imported,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
risen,0.0,0.0
record,0.0,0.0
228,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
Friday,0.0,0.0
infected,0.0,0.0
travellers,0.0,0.0
spread,0.0,0.0
ever,0.0,0.0
provinces,0.0,0.0
adding,0.0,0.0
pressure,0.0,0.0
authorities,0.0,0.0
toughen,0.0,0.0
entry,0.0,0.0
rules,0.0,0.0
health,0.0,0.0
protocols.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
non-essential,0.0,0.0
members,0.0,0.0
workforce,0.0,0.0
must,0.0,0.0
stay,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
expected,-0.1,0.4
later,0.0,0.0
day.,0.0,0.0
world,0.0,0.0
richest,0.0,0.0
nations,0.0,0.0
poured,0.0,0.0
unprecedented,0.6,0.9
aid,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
Thursday,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
ballooned,0.0,0.0
new,0.13636363636363635,0.45454545454545453
epicentre,0.0,0.0
Europe,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
Italy,0.0,0.0
outstripping,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
virus,0.0,0.0
originated.,0.0,0.0
sacrifice,0.0,0.0
streaming,0.0,0.0
quality,0.0,0.0
EU,0.0,0.0
help,0.0,0.0
avert,0.0,0.0
internet,0.0,0.0
gridlock,0.0,0.0
tens,0.0,0.0
millions,0.0,0.0
Europeans,0.0,0.0
confined,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
switch,0.0,0.0
working,0.0,0.0
home.,0.0,0.0
A,0.0,0.0
wave,0.0,0.0
credit,0.0,0.0
rating,0.0,0.0
downgrades,0.0,0.0
corporate,0.0,0.0
sector,0.0,0.0
risks,0.0,0.0
deepening,0.0,0.0
funding,0.0,0.0
crisis,0.0,0.0
company,0.0,0.0
bosses,0.0,0.0
spreading,0.0,0.0
markets.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
cancel,0.0,0.0
in-person,0.0,0.0
meeting,0.0,0.0
G7,0.0,0.0
leaders,0.0,0.0
Camp,0.0,0.0
David,0.0,0.0
June,0.0,0.0
coronavirus,0.0,0.0
hold,0.0,0.0
video-conference,0.0,0.0
instead,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
China,0.0,0.0
imported,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
risen,0.0,0.0
record,0.0,0.0
228,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
Friday,0.0,0.0
infected,0.0,0.0
travellers,0.0,0.0
spread,0.0,0.0
ever,0.0,0.0
provinces,0.0,0.0
adding,0.0,0.0
pressure,0.0,0.0
authorities,0.0,0.0
toughen,0.0,0.0
entry,0.0,0.0
rules,0.0,0.0
health,0.0,0.0
protocols.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
1000,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Rethinking,0.0,0.0
Coronavirus,0.0,0.0
Shutdown,0.0,0.0
Rethinking,0.0,0.0
Coronavirus,0.0,0.0
Shutdown,0.0,0.0
1000,0.0,0.0
Rethinking,0.0,0.0
Coronavirus,0.0,0.0
Shutdown,0.0,0.0
Trump,0.0,0.0
Invokes,0.0,0.0
Law,0.0,0.0
Increase,0.0,0.0
Medical-Supplies,0.0,0.0
Production,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Lockdown,0.0,0.0
"1,200",0.0,0.0
Checks,0.0,0.0
Walmart,0.0,0.0
Hires,0.0,0.0
Traders,0.0,0.0
Question,0.0,0.0
Circuit,0.0,0.0
Breakers,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
Latest,0.5,0.9
Global,0.0,0.0
Companies,0.0,0.0
Transform,0.0,0.0
Factories,0.0,0.0
Fight,0.0,0.0
Pandemic,0.0,0.0
California,0.0,0.0
Lockdown,0.0,0.0
Senate,0.0,0.0
Develops,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
Coronavirus,0.0,0.0
Effect,0.0,0.0
401-K-and,0.0,0.0
Mind,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Look,0.0,0.0
Japan,0.0,0.0
inspiration,0.0,0.0
crank,0.0,0.0
open,0.0,0.5
can.,0.0,0.0
If,0.0,0.0
’,0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
enough,0.0,0.5
still,0.0,0.0
job,0.0,0.0
’,0.0,0.0
going,0.0,0.0
follow,0.0,0.0
new,0.13636363636363635,0.45454545454545453
rules.,0.0,0.0
’,0.0,0.0
Two,0.0,0.0
Republican,0.0,0.0
senators,0.0,0.0
face,0.0,0.0
calls,0.0,0.0
resign,0.0,0.0
reports,0.0,0.0
sold,0.0,0.0
substantial,0.0,0.0
amounts,0.0,0.0
stock,0.0,0.0
ahead,0.0,0.0
global,0.0,0.0
coronavirus-induced,0.0,0.0
market,0.0,0.0
meltdown,0.0,0.0
receiving,0.0,0.0
closed-door,0.0,0.0
briefings,0.0,0.0
outbreak.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
scrambling,0.0,0.0
respond,0.0,0.0
global,0.0,0.0
oil,0.0,0.0
price,0.0,0.0
crash,0.0,0.0
plans,0.0,0.0
send,0.0,0.0
energy,0.0,0.0
representative,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
regulator,0.0,0.0
top,0.5,0.5
oil-producing,0.0,0.0
state,0.0,0.0
Texas,0.0,0.0
took,0.0,0.0
rare,0.3,0.9
step,0.0,0.0
considering,0.0,0.0
production,0.0,0.0
cuts.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
continued,0.0,0.0
roll,0.0,0.0
emergency,0.0,0.0
Friday,0.0,0.0
enhanced,0.0,0.0
efforts,0.0,0.0
major,0.0625,0.5
central,0.0,0.25
banks,0.0,0.0
ease,0.0,0.0
global,0.0,0.0
dollar-funding,0.0,0.0
crunch,0.0,0.0
backstopped,0.0,0.0
market,0.0,0.0
essential,0.0,0.3
state,0.0,0.0
local,0.0,0.0
government,0.0,0.0
finances,0.0,0.0
ramped,0.0,0.0
purchases,0.0,0.0
mortgage-backed,0.0,0.0
securities.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Friday,0.0,0.0
canceled,0.0,0.0
annual,0.0,0.0
developer,0.0,0.0
conference,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
calling,0.0,0.0
in-person,0.0,0.0
portion,0.0,0.0
event,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Grace,0.0,0.0
Dowell,0.0,0.0
63-year-old,0.0,0.0
grandmother,0.0,0.0
stopped,0.0,0.0
grocery,0.0,0.0
shopping,0.0,0.0
canceled,0.0,0.0
doctor,0.0,0.0
’,0.0,0.0
appointments,0.0,0.0
No,0.0,0.0
one,0.0,0.0
allowed,0.0,0.0
rural,0.0,0.0
Maryland,0.0,0.0
Every,0.0,0.0
piece,0.0,0.0
mail,0.0,0.0
disinfected.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
took,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
airlines,0.0,0.0
task,0.0,0.0
buying,0.0,0.0
back,0.0,0.0
shares,0.0,0.0
cash,0.0,0.0
boost,0.0,0.0
2018,0.0,0.0
tax,0.0,0.0
break,0.0,0.0
vowing,0.0,0.0
ensure,0.0,0.0
companies,0.0,0.0
benefiting,0.0,0.0
coronavirus,0.0,0.0
stimulus,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
follow,0.0,0.0
suit.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Two,0.0,0.0
Republican,0.0,0.0
senators,0.0,0.0
face,0.0,0.0
calls,0.0,0.0
resign,0.0,0.0
reports,0.0,0.0
sold,0.0,0.0
substantial,0.0,0.0
amounts,0.0,0.0
stock,0.0,0.0
ahead,0.0,0.0
global,0.0,0.0
coronavirus-induced,0.0,0.0
market,0.0,0.0
meltdown,0.0,0.0
receiving,0.0,0.0
closed-door,0.0,0.0
briefings,0.0,0.0
outbreak.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
scrambling,0.0,0.0
respond,0.0,0.0
global,0.0,0.0
oil,0.0,0.0
price,0.0,0.0
crash,0.0,0.0
plans,0.0,0.0
send,0.0,0.0
energy,0.0,0.0
representative,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
regulator,0.0,0.0
top,0.5,0.5
oil-producing,0.0,0.0
state,0.0,0.0
Texas,0.0,0.0
took,0.0,0.0
rare,0.3,0.9
step,0.0,0.0
considering,0.0,0.0
production,0.0,0.0
cuts.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
continued,0.0,0.0
roll,0.0,0.0
emergency,0.0,0.0
Friday,0.0,0.0
enhanced,0.0,0.0
efforts,0.0,0.0
major,0.0625,0.5
central,0.0,0.25
banks,0.0,0.0
ease,0.0,0.0
global,0.0,0.0
dollar-funding,0.0,0.0
crunch,0.0,0.0
backstopped,0.0,0.0
market,0.0,0.0
essential,0.0,0.3
state,0.0,0.0
local,0.0,0.0
government,0.0,0.0
finances,0.0,0.0
ramped,0.0,0.0
purchases,0.0,0.0
mortgage-backed,0.0,0.0
securities.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Friday,0.0,0.0
canceled,0.0,0.0
annual,0.0,0.0
developer,0.0,0.0
conference,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
calling,0.0,0.0
in-person,0.0,0.0
portion,0.0,0.0
event,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Grace,0.0,0.0
Dowell,0.0,0.0
63-year-old,0.0,0.0
grandmother,0.0,0.0
stopped,0.0,0.0
grocery,0.0,0.0
shopping,0.0,0.0
canceled,0.0,0.0
doctor,0.0,0.0
’,0.0,0.0
appointments,0.0,0.0
No,0.0,0.0
one,0.0,0.0
allowed,0.0,0.0
rural,0.0,0.0
Maryland,0.0,0.0
Every,0.0,0.0
piece,0.0,0.0
mail,0.0,0.0
disinfected.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
took,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
airlines,0.0,0.0
task,0.0,0.0
buying,0.0,0.0
back,0.0,0.0
shares,0.0,0.0
cash,0.0,0.0
boost,0.0,0.0
2018,0.0,0.0
tax,0.0,0.0
break,0.0,0.0
vowing,0.0,0.0
ensure,0.0,0.0
companies,0.0,0.0
benefiting,0.0,0.0
coronavirus,0.0,0.0
stimulus,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
follow,0.0,0.0
suit.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
1000,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
Rethinking,0.0,0.0
