Available,0.4,0.4
Low-Income,0.0,0.0
Families,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Companies,0.0,0.0
Give,0.0,0.0
'Blank-Check,0.0,0.0
',0.0,0.0
Deals,0.0,0.0
Closer,0.0,0.0
Look,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Australian,0.0,0.0
states,0.0,0.0
tightened,0.0,0.0
borders,0.0,0.0
restricted,0.0,0.0
pub,0.0,0.0
visits,0.0,0.0
Disney,0.0,0.0
prepared,0.0,0.0
close,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
Japan,0.0,0.0
stepped,0.0,0.0
tracing,0.0,0.0
jump,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
Asia,0.0,0.0
fanned,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
infections.,0.0,0.0
last,0.0,0.06666666666666667
two,0.0,0.0
weeks,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
publisher,0.0,0.0
Raymond,0.0,0.0
Yeung,0.0,0.0
hastily,0.0,0.0
made,0.0,0.0
changes,0.0,0.0
draft,0.0,0.0
paper,0.0,0.0
copy,0.0,0.0
book,0.0,0.0
entitled,0.0,0.0
To,0.0,0.0
Freedom,0.0,0.0
replacing,0.0,0.0
word,0.0,0.0
revolution,0.0,0.0
protests,0.0,0.0
tweaking,0.0,0.0
banned,0.0,0.0
slogan,0.0,0.0
cutting,-0.6,0.9
passages,0.0,0.0
advocate,0.0,0.0
independence,0.0,0.0
Chinese-ruled,0.0,0.0
city.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
plans,0.0,0.0
soon,0.0,0.0
scrap,0.0,0.0
2013,0.0,0.0
agreement,0.0,0.0
auditing,0.0,0.0
authorities,0.0,0.0
senior,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
official,0.0,0.0
said,0.0,0.0
move,0.0,0.0
could,0.0,0.0
foreshadow,0.0,0.0
broader,0.0,0.0
crackdown,0.0,0.0
U.S.-listed,0.0,0.0
firms,0.0,0.0
fire,0.0,0.0
sidestepping,0.0,0.0
American,0.0,0.0
disclosure,0.0,0.0
rules.,0.0,0.0
Tulsa,0.0,0.0
Oklahoma,0.0,0.0
oil-industry,0.0,0.0
town,0.0,0.0
75-foot,0.0,0.0
23,0.0,0.0
statue,0.0,0.0
called,0.0,0.0
Golden,0.3,0.5
Driller,0.0,0.0
Beijing,0.0,0.0
top,0.5,0.5
representative,0.0,0.0
office,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
warned,0.0,0.0
pro-democracy,0.0,0.0
opposition,0.0,0.0
primary,0.4,0.5
elections,0.0,0.0
weekend,0.0,0.0
could,0.0,0.0
violate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
exacerbating,0.0,0.0
concerns,0.0,0.0
crackdown,0.0,0.0
former,0.0,0.0
British,0.0,0.0
colony,0.0,0.0
democracy,0.0,0.0
movement.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
executive,0.0,0.0
clemency,0.0,0.0
longtime,0.0,0.0
friend,0.0,0.0
adviser,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
commuted,0.0,0.0
veteran,0.0,0.0
Republican,0.0,0.0
operative,0.0,0.0
prison,0.0,0.0
term,0.0,0.0
also,0.0,0.0
spared,0.0,0.0
hefty,0.0,0.0
fine,0.4166666666666667,0.5
two,0.0,0.0
years,0.0,0.0
supervised,0.0,0.0
release.,0.0,0.0
China,0.0,0.0
imports,0.0,0.0
June,0.0,0.0
rose,0.6,0.95
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
paralysed,0.0,0.0
economy,0.0,0.0
government,0.0,0.0
stimulus,0.0,0.0
stoked,0.0,0.0
demand,0.0,0.0
commodities,0.0,0.0
exports,0.0,0.0
fuelled,0.0,0.0
medical,0.0,0.0
goods,0.0,0.0
also,0.0,0.0
rose,0.6,0.95
sign,0.0,0.0
recovery,0.0,0.0
gaining,0.0,0.0
traction.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
At42misj,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
300,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
At42misj,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
300,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
Scientists,0.0,0.0
Hoped,0.0,0.0
Summer,0.0,0.0
Temperatures,0.0,0.0
Would,0.0,0.0
Tamp,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Covid-19,0.0,0.0
Cases,0.0,0.0
What,0.0,0.0
Happened,0.0,0.0
At42misj,0.0,0.0
Scientists,0.0,0.0
Hoped,0.0,0.0
Summer,0.0,0.0
Temperatures,0.0,0.0
Would,0.0,0.0
Tamp,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Covid-19,0.0,0.0
Cases,0.0,0.0
What,0.0,0.0
Happened,0.0,0.0
300,0.0,0.0
Scientists,0.0,0.0
Hoped,0.0,0.0
Summer,0.0,0.0
Temperatures,0.0,0.0
Would,0.0,0.0
Tamp,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Covid-19,0.0,0.0
Cases,0.0,0.0
What,0.0,0.0
Happened,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Alphabet,0.0,0.0
Economics,0.0,0.0
Old,0.1,0.2
Rules,0.0,0.0
Recoveries,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Apply,0.0,0.0
Four,0.0,0.0
Ways,0.0,0.0
Stop,0.0,0.0
Chrome,0.0,0.0
Slowing,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Computer,0.0,0.0
Fire,0.0,0.0
Breaks,0.0,0.0
Out,0.0,0.0
Naval,0.0,0.0
Ship,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
Rallying,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Billions,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
Available,0.4,0.4
Low-Income,0.0,0.0
Families,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Companies,0.0,0.0
Give,0.0,0.0
'Blank-Check,0.0,0.0
',0.0,0.0
Deals,0.0,0.0
Closer,0.0,0.0
Look,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Revisiting,0.0,0.0
conversation,0.0,0.0
Italian,0.0,0.0
doctor.,0.0,0.0
e1lfvv700,0.0,0.0
Infections,0.0,0.0
rise,0.0,0.0
earnings,0.0,0.0
fall,0.0,0.0
stocks,0.0,0.0
go,0.0,0.0
...,0.0,0.0
e1lfvv700,0.0,0.0
David,0.0,0.0
Mitchell,0.0,0.0
’,0.0,0.0
vast,0.0,1.0
enchanting,0.0,0.0
literary,0.1,0.1
universe.,0.0,0.0
e1lfvv700,0.0,0.0
Relations,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
Lines,0.0,0.0
drawn,0.0,0.0
As,0.0,0.0
two,0.0,0.0
superpowers,0.0,0.0
clash,0.0,0.0
technology,0.0,0.0
territory,0.0,0.0
clout,0.0,0.0
new,0.13636363636363635,0.45454545454545453
geopolitical,0.0,0.0
era,0.0,0.0
dawning.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
worried,0.0,0.0
Sun,0.0,0.0
Belt,0.0,0.0
travelers,0.0,0.0
infected,0.0,0.0
virus,0.0,0.0
—,0.0,0.0
Yorkers,0.0,0.0
might,0.0,0.0
let,0.0,0.0
guard.,0.0,0.0
e1lfvv700,0.0,0.0
Once,0.0,0.0
proponent,0.0,0.0
local,0.0,0.0
parental,0.0,0.0
control,0.0,0.0
Education,0.0,0.0
Secretary,0.0,0.0
Betsy,0.0,0.0
DeVos,0.0,0.0
championing,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
push,0.0,0.0
public,0.0,0.06666666666666667
schools,0.0,0.0
reopen.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
reporter,0.0,0.0
returned,0.0,0.0
family,0.0,0.0
Texas-Mexico,0.0,0.0
border,0.0,0.0
worst,-1.0,1.0
fears,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
spread,0.0,0.0
came,0.0,0.0
true.,0.35,0.65
e1lfvv700,0.0,0.0
magazine,0.0,0.0
escalating,0.0,0.0
crisis,0.0,0.0
Texas,0.0,0.0
shows,0.0,0.0
chronic,0.0,0.0
underfunding,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
crippled,0.0,0.0
America,0.0,0.0
’,0.0,0.0
response.,0.0,0.0
e1lfvv700,0.0,0.0
Reports,0.0,0.0
Citigroup,0.0,0.0
JPMorgan,0.0,0.0
Wells,0.0,0.0
Fargo,0.0,0.0
illustrated,0.0,0.0
scale,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Jeff,0.0,0.0
Sessions,0.0,0.0
hoping,0.0,0.0
win,0.8,0.4
back,0.0,0.0
old,0.1,0.2
seat,0.0,0.0
Alabama,0.0,0.0
Primary,0.4,0.5
runoff,0.0,0.0
elections,0.0,0.0
taking,0.0,0.0
place,0.0,0.0
Texas,0.0,0.0
Maine,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
conspiracy,0.0,0.0
theorists,0.0,0.0
accuse,0.0,0.0
Democrats,0.0,0.0
even,0.0,0.0
fellow,0.0,0.0
Republicans,0.0,0.0
beholden,0.0,0.0
bureaucrats,0.0,0.0
pedophiles,0.0,0.0
Satanists.,0.0,0.0
e1lfvv700,0.0,0.0
Hours,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rejected,0.0,0.0
last-minute,0.0,0.0
legal,0.2,0.2
challenge,0.0,0.0
Lewis,0.0,0.0
Lee,0.0,0.0
put,0.0,0.0
death,0.0,0.0
role,0.0,0.0
1996,0.0,0.0
murder,0.0,0.0
family,0.0,0.0
three.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
incompetence,0.0,0.0
wrecked,0.0,0.0
Where,0.0,0.0
calls,0.0,0.0
resign,0.0,0.0
e1lfvv700,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
vindicate,0.0,0.0
rule,0.0,0.0
law,0.0,0.0
putting,0.0,0.0
grand,0.5,1.0
jury.,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
shoppers,0.0,0.0
accustomed,0.0,0.0
enjoying,0.5,0.6
extraordinary,0.3333333333333333,1.0
variety,0.0,0.0
choices,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
changed,0.0,0.0
that.,0.0,0.0
e1lfvv700,0.0,0.0
Welcome,0.8,0.9
viral,0.0,0.0
world,0.0,0.0
hyper-realistic,0.0,0.0
cake,0.0,0.0
slicing,0.0,0.0
videos.,0.0,0.0
e1lfvv700,0.0,0.0
magazine,0.0,0.0
’,0.0,0.0
Ethicist,0.0,0.0
columnist,0.0,0.0
balancing,0.0,0.0
political,0.0,0.1
progress,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
more.,0.5,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
Ozarks,0.0,0.0
suspected,0.0,0.0
sexually,0.5,0.8333333333333334
exploiting,0.0,0.0
women,0.0,0.0
years,0.0,0.0
Efforts,0.0,0.0
unseat,0.0,0.0
went,0.0,0.0
nowhere,0.0,0.0
unusually,0.2,1.0
vigilant,0.0,0.0
watchdog,0.0,0.0
agency,0.0,0.0
took,0.0,0.0
case.,0.0,0.0
U.S,0.0,0.0
consumer,0.0,0.0
prices,0.0,0.0
rebounded,0.0,0.0
nearly,0.1,0.4
eight,0.0,0.0
years,0.0,0.0
June,0.0,0.0
resurgence,0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
reopening,0.0,0.0
businesses,0.0,0.0
suggests,0.0,0.0
moderation,0.0,0.0
demand,0.0,0.0
could,0.0,0.0
keep,0.0,0.0
inflation,0.0,0.0
muted,0.0,0.0
allow,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
keep,0.0,0.0
injecting,0.0,0.0
money,0.0,0.0
ailing,0.0,0.0
economy.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
customers,0.0,0.0
canceled,0.0,0.0
orders,0.0,0.0
355,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jets,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
2020,0.0,0.0
planemaker,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
damage,0.0,0.0
done,0.0,0.0
jet,0.0,0.0
grounding,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
continued,0.0,0.0
mount.,0.0,0.0
Canada,0.0,0.0
United,0.0,0.0
States,0.0,0.0
set,0.0,0.0
extend,0.0,0.0
ban,0.0,0.0
non-essential,0.0,0.0
travel,0.0,0.0
imposed,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
although,0.0,0.0
final,0.0,1.0
decision,0.0,0.0
taken,0.0,0.0
two,0.0,0.0
Ottawa,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Monday,0.0,0.0
rejected,0.0,0.0
China,0.0,0.0
claims,0.0,0.0
offshore,0.0,0.0
resources,0.0,0.0
South,0.0,0.0
China,0.0,0.0
Sea,0.0,0.0
drawing,0.0,0.0
criticism,0.0,0.0
China,0.0,0.0
said,0.0,0.0
position,0.0,0.0
raised,0.0,0.0
tension,0.0,0.0
region,0.0,0.0
highlighting,0.0,0.0
increasingly,0.0,0.0
testy,0.0,0.0
relationship.,0.0,0.0
Germany,0.0,0.0
banned,0.0,0.0
Tesla,0.0,0.0
repeating,0.0,0.0
court,0.0,0.0
says,0.0,0.0
misleading,0.0,0.0
advertising,0.0,0.0
statements,0.0,0.0
relating,0.0,0.0
capabilities,0.0,0.0
firm,-0.2,0.4
driver,0.0,0.0
assistance,0.0,0.0
systems,0.0,0.0
autonomous,0.4,0.7
driving,0.0,0.0
Munich,0.0,0.0
judge,0.0,0.0
ruled,0.0,0.0
Tuesday.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
proposed,0.0,0.0
18.9,0.0,0.0
million,0.0,0.0
