Rich,0.375,0.75
nations,0.0,0.0
need,0.0,0.0
help,0.0,0.0
poor,-0.4,0.6
ones,0.0,0.0
It,0.0,0.0
’,0.0,0.0
morally,0.0,0.25
right,0.2857142857142857,0.5357142857142857
—,0.0,0.0
everyone,0.0,0.0
’,0.0,0.0
self-interest.,0.0,0.0
e1lfvv700,0.0,0.0
Recognizing,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
deserve,0.0,0.0
dignity,0.0,0.0
’,0.0,0.0
progress.,0.0,0.0
e1lfvv700,0.0,0.0
Four,0.0,0.0
first-generation,0.0,0.0
college,0.0,0.0
students,0.0,0.0
Newark,0.0,0.0
N.J.,0.0,0.0
tell,0.0,0.0
story,0.0,0.0
pandemic,0.0,0.0
uprooted,0.0,0.0
plans,0.0,0.0
—,0.0,0.0
found,0.0,0.0
out.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
paused,0.0,0.0
residential,0.0,0.0
construction,0.0,0.0
stalled,0.0,0.0
sales,0.0,0.0
developers,0.0,0.0
Queens,0.0,0.0
Brooklyn,0.0,0.0
scrambling,0.0,0.0
bounce,0.0,0.0
back.,0.0,0.0
e1lfvv700,0.0,0.0
Between,0.0,0.0
coronavirus,0.0,0.0
concerns,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
financial,0.0,0.0
instability,0.0,0.0
mounting,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
’,0.0,0.0
surprise,0.0,0.0
mothers,0.0,0.0
experiencing,0.0,0.0
intensified,0.0,0.0
anger.,-0.7,0.2
css-8ie0it,0.0,0.0
’,0.0,0.0
Buy-now-pay-later,0.0,0.0
firms,0.0,0.0
benefited,0.0,0.0
shift,0.0,0.0
online,0.0,0.0
shopping,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
countries,0.0,0.0
including,0.0,0.0
United,0.0,0.0
States,0.0,0.0
state,0.0,0.0
aid,0.0,0.0
also,0.0,0.0
boosted,0.0,0.0
retail,0.0,0.0
sales.,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
energy,0.0,0.0
unit,0.0,0.0
buy,0.0,0.0
Dominion,0.0,0.0
Energy,0.0,0.0
Inc,0.0,0.0
natural,0.1,0.4
gas,0.0,0.0
transmission,0.0,0.0
storage,0.0,0.0
network,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
helping,0.0,0.0
billionaire,0.0,0.0
Chairman,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
reduce,0.0,0.0
conglomerate,0.0,0.0
cash,0.0,0.0
pile,0.0,0.0
letting,0.0,0.0
Dominion,0.0,0.0
focus,0.0,0.0
utilities,0.0,0.0
operations.,0.0,0.0
After,0.0,0.0
surpassing,0.0,0.0
Toyota,0.0,0.0
Motor,0.0,0.0
Corp,0.0,0.0
world,0.0,0.0
valuable,0.0,0.0
automaker,0.0,0.0
stunning,0.5,1.0
forecast-beating,0.0,0.0
deliveries,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
taken,0.0,0.0
time,0.0,0.0
poke,0.0,0.0
fun,0.3,0.2
company,0.0,0.0
naysayers,0.0,0.0
-,0.0,0.0
sales,0.0,0.0
red,0.0,0.0
satin,0.0,0.0
shorts.,0.0,0.0
If,0.0,0.0
Kanye,0.0,0.0
West,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
running,0.0,0.0
president,0.0,0.0
American,0.0,0.0
rapper,0.0,0.0
fashion,0.0,0.0
designer,0.0,0.0
face,0.0,0.0
major,0.0625,0.5
obstacles,-0.05,0.0
mount,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
campaign,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
four,0.0,0.0
months,0.0,0.0
Nov.,0.0,0.0
3,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
Dalai,0.0,0.0
Lama,0.0,0.0
made,0.0,0.0
bid,0.0,0.0
music,0.0,0.0
chart,0.0,0.0
stardom,0.0,0.0
Monday,0.0,0.0
85th,0.0,0.0
birthday,0.0,0.0
release,0.0,0.0
album,0.0,0.0
mantras,0.0,0.0
teachings.,0.0,0.0
A,0.0,0.0
predominantly,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
group,0.0,0.0
heavily,-0.2,0.5
armed,0.0,0.0
protesters,0.0,0.0
marched,0.0,0.0
Stone,0.0,0.0
Mountain,0.0,0.0
Park,0.0,0.0
near,0.1,0.4
Atlanta,0.0,0.0
Saturday,0.0,0.0
calling,0.0,0.0
removal,0.0,0.0
giant,0.0,1.0
Confederate,0.0,0.0
rock,0.0,0.0
carving,0.0,0.0
site,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
activists,0.0,0.0
consider,0.0,0.0
monument,0.0,0.0
racism.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
plans,0.0,0.0
increase,0.0,0.0
board,0.0,0.0
oversight,0.0,0.0
100,0.0,0.0
billion,0.0,0.0
Vision,0.0,0.0
Fund,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
disregarding,0.0,0.0
calls,0.0,0.0
activist,0.0,0.0
investor,0.0,0.0
Elliott,0.0,0.0
Management,0.0,0.0
signalling,0.0,0.0
governance,0.0,0.0
reforms,0.0,0.0
stopped,0.0,0.0
short,0.0,0.3
fund.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
300px,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
How,0.0,0.0
Keep,0.0,0.0
Phone,0.0,0.0
Working,0.0,0.0
When,0.0,0.0
There,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Service,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Keep,0.0,0.0
Phone,0.0,0.0
Working,0.0,0.0
When,0.0,0.0
There,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Service,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Keep,0.0,0.0
Phone,0.0,0.0
Working,0.0,0.0
When,0.0,0.0
There,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Service,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Could,0.0,0.0
Shake,0.0,0.0
Up,0.0,0.0
Political,0.0,0.1
Landscape,0.0,0.0
Landslide,0.0,0.0
Myanmar,0.0,0.0
Jade,0.0,0.0
Mine,0.0,0.0
Kills,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
160,0.0,0.0
People,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Scientists,0.0,0.0
Uncovered,0.0,0.0
Earthquakes,0.0,0.0
Using,0.0,0.0
AI,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Streaming,0.0,0.0
TV,0.0,0.0
Services,0.0,0.0
Are,0.0,0.0
n't,0.0,0.0
Such,0.0,0.5
Bargain,0.0,0.0
Anymore,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Technology,0.0,0.0
Helps,0.0,0.0
Train,0.0,0.0
Police,0.0,0.0
Officers,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
300px,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
How,0.0,0.0
Keep,0.0,0.0
Phone,0.0,0.0
Working,0.0,0.0
When,0.0,0.0
There,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Service,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Keep,0.0,0.0
Phone,0.0,0.0
Working,0.0,0.0
When,0.0,0.0
There,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Service,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Keep,0.0,0.0
Phone,0.0,0.0
Working,0.0,0.0
When,0.0,0.0
There,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Service,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Could,0.0,0.0
Shake,0.0,0.0
Up,0.0,0.0
Political,0.0,0.1
Landscape,0.0,0.0
Landslide,0.0,0.0
Myanmar,0.0,0.0
Jade,0.0,0.0
Mine,0.0,0.0
Kills,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
160,0.0,0.0
People,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Scientists,0.0,0.0
Uncovered,0.0,0.0
Earthquakes,0.0,0.0
Using,0.0,0.0
AI,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Streaming,0.0,0.0
TV,0.0,0.0
Services,0.0,0.0
Are,0.0,0.0
n't,0.0,0.0
Such,0.0,0.5
Bargain,0.0,0.0
Anymore,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Technology,0.0,0.0
Helps,0.0,0.0
Train,0.0,0.0
Police,0.0,0.0
Officers,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Make,0.0,0.0
sense,0.0,0.0
every,0.0,0.0
day,0.0,0.0
David,0.0,0.0
Leonhardt.,0.0,0.0
e1lfvv700,0.0,0.0
city,0.0,0.0
enters,0.0,0.0
Phase,0.0,0.0
3,0.0,0.0
reopening,0.0,0.0
indoor,0.0,0.0
dining,0.0,0.0
remains,0.0,0.0
hold.,0.0,0.0
e1lfvv700,0.0,0.0
Four,0.0,0.0
new,0.13636363636363635,0.45454545454545453
insights,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
Federal,0.0,0.0
employees,0.0,0.0
ushered,0.0,0.0
back,0.0,0.0
office,0.0,0.0
buildings,0.0,0.0
inconsistent,0.0,0.0
reopening,0.0,0.0
plans,0.0,0.0
wishes,0.0,0.0
leaders,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
capital.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
data,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
federal,0.0,0.0
data,0.0,0.0
provides,0.0,0.0
comprehensive,0.0,0.0
view,0.0,0.0
date,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Latino,0.0,0.0
people,0.0,0.0
likelier,0.0,0.0
contract,0.0,0.0
virus,0.0,0.0
die,0.0,0.0
it.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Tenn.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Alaska,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ala.,0.0,0.0
e1lfvv700,0.0,0.0
court,0.0,0.0
said,0.0,0.0
states,0.0,0.0
may,0.0,0.0
require,0.0,0.0
members,0.0,0.0
Electoral,0.0,0.0
College,0.0,0.0
vote,0.0,0.0
presidential,0.0,0.0
candidates,0.0,0.0
promised,0.0,0.0
support.,0.0,0.0
e1lfvv700,0.0,0.0
culture-war,0.0,0.0
appeal,0.0,0.0
conservative,0.0,0.0
base,-0.8,1.0
President,0.0,0.0
Trump,0.0,0.0
criticized,0.0,0.0
NASCAR,0.0,0.0
falsely,-0.4000000000000001,0.6
accused,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
driver,0.0,0.0
engaging,0.4,0.7
hoax,0.0,0.0
involving,0.0,0.0
noose.,0.0,0.0
e1lfvv700,0.0,0.0
Operatives,0.0,0.0
connections,0.0,0.0
top,0.5,0.5
flourishing,0.0,0.0
help,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
re-election,0.0,0.0
effort,0.0,0.0
aiding,0.0,0.0
corporate,0.0,0.0
clients.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
began,0.0,0.0
releasing,0.0,0.0
details,0.0,0.0
businesses,0.0,0.0
received,0.0,0.0
Paycheck,0.0,0.0
Protection,0.0,0.0
loans.,0.0,0.0
e1lfvv700,0.0,0.0
Tracing,0.0,0.0
contacts,0.0,0.0
every,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
case,0.0,0.0
become,0.0,0.0
unrealistic,-0.5,1.0
Florida,0.0,0.0
especially,0.0,1.0
among,0.0,0.0
elusive,0.0,0.0
partygoers,0.0,0.0
reluctant,0.0,0.0
answer,0.0,0.0
questions.,0.0,0.0
e1lfvv700,0.0,0.0
Epidemiologists,0.0,0.0
decried,0.0,0.0
anti-lockdown,0.0,0.0
protests,0.0,0.0
last,0.0,0.06666666666666667
spring,0.0,0.0
dangerous,-0.6,0.9
seem,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
comfortable,0.4,0.8
marches,0.0,0.0
racism.,0.0,0.0
e1lfvv700,0.0,0.0
violence,0.0,0.0
comes,0.0,0.0
amid,0.0,0.0
wrenching,0.0,0.0
debate,0.0,0.0
nationwide,0.0,0.0
policing,0.0,0.0
pandemic,0.0,0.0
added,0.0,0.0
stress,0.0,0.0
communities,0.0,0.0
suffer,0.0,0.0
most.,0.5,0.5
e1lfvv700,0.0,0.0
large,0.21428571428571427,0.42857142857142855
cities,0.0,0.0
across,0.0,0.0
America,0.0,0.0
murders,0.0,0.0
sharply,-0.125,0.75
violent,-0.8,1.0
crimes,0.0,0.0
decreased.,-0.4,0.7
e1lfvv700,0.0,0.0
An,0.0,0.0
age-old,0.0,0.0
tradition,0.0,0.0
suddenly,0.0,0.5
fresh,0.3,0.5
urgency,0.0,0.0
pandemic,0.0,0.0
delivering,0.0,0.0
surplus,0.0,0.0
produce,0.0,0.0
Americans,0.0,0.0
’,0.0,0.0
feed,0.0,0.0
families.,0.0,0.0
e1lfvv700,0.0,0.0
Monticello,0.0,0.0
shrine,0.0,0.0
enough,0.0,0.5
man,0.0,0.0
wrote,0.0,0.0
“,0.0,0.0
men,0.0,0.0
created,0.0,0.0
equal,0.0,0.25
”,0.0,0.0
yet,0.0,0.0
never,0.0,0.0
much,0.2,0.2
make,0.0,0.0
words,0.0,0.0
come,0.0,0.0
true.,0.35,0.65
e1lfvv700,0.0,0.0
At,0.0,0.0
last,0.0,0.06666666666666667
seen,0.0,0.0
true,0.35,0.65
absurd,-0.5,1.0
hopelessness,0.0,0.0
things,0.0,0.0
laid,0.0,0.0
flawless,1.0,1.0
prose.,0.0,0.0
e1lfvv700,0.0,0.0
Tshiuetin,0.0,0.0
line,0.0,0.0
first,0.25,0.3333333333333333
railroad,0.0,0.0
North,0.0,0.0
America,0.0,0.0
owned,0.0,0.0
operated,0.0,0.0
First,0.25,0.3333333333333333
Nations,0.0,0.0
people,0.0,0.0
symbol,0.0,0.0
reclamation,0.0,0.0
defiance,0.0,0.0
communities,0.0,0.0
serves.,0.0,0.0
e1lfvv700,0.0,0.0
Ibrahim,0.0,0.0
brothers,0.0,0.0
part,0.0,0.0
successful,0.75,0.95
moderate,0.0,0.7
Muslim,0.0,0.0
family,0.0,0.0
What,0.0,0.0
drove,0.0,0.0
help,0.0,0.0
carry,0.0,0.0
devastating,-1.0,1.0
terrorist,0.0,0.0
attack,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Burning,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
”,0.0,0.0
Julian,0.0,0.0
Zelizer,0.0,0.0
shows,0.0,0.0
Gingrich,0.0,0.0
able,0.5,0.625
exploit,0.0,0.0
profound,0.08333333333333333,1.0
developments,0.0,0.0
since,0.0,0.0
Watergate,0.0,0.0
lasting,0.0,0.0
advantage.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
released,0.0,0.0
names,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
businesses,0.0,0.0
took,0.0,0.0
money,0.0,0.0
high-profile,0.0,0.0
660,0.0,0.0
billion,0.0,0.0
pandemic,0.0,0.0
aid,0.0,0.0
program,0.0,0.0
said,0.0,0.0
far,0.1,1.0
supported,0.0,0.0
employers,0.0,0.0
51.1,0.0,0.0
million,0.0,0.0
jobs,0.0,0.0
Canadian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
attend,0.0,0.0
talks,0.0,0.0
Washington,0.0,0.0
week,0.0,0.0
mark,0.0,0.0
start,0.0,0.0
new,0.13636363636363635,0.45454545454545453
North,0.0,0.0
American,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
Mexico,0.0,0.0
president,0.0,0.0
said,0.0,0.0
two,0.0,0.0
talk,0.0,0.0
telephone,0.0,0.0
later,0.0,0.0
Monday,0.0,0.0
morning.,0.0,0.0
After,0.0,0.0
surpassing,0.0,0.0
Toyota,0.0,0.0
Motor,0.0,0.0
Corp,0.0,0.0
world,0.0,0.0
valuable,0.0,0.0
automaker,0.0,0.0
stunning,0.5,1.0
forecast-beating,0.0,0.0
deliveries,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
taken,0.0,0.0
time,0.0,0.0
poke,0.0,0.0
fun,0.3,0.2
company,0.0,0.0
naysayers,0.0,0.0
-,0.0,0.0
sales,0.0,0.0
red,0.0,0.0
satin,0.0,0.0
shorts.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Monday,0.0,0.0
appeared,0.0,0.0
