Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
At42misj,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
300,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
What,0.0,0.0
Is,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Talking,0.0,0.0
At42misj,0.0,0.0
What,0.0,0.0
Is,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Talking,0.0,0.0
300,0.0,0.0
What,0.0,0.0
Is,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Talking,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Breathe,0.0,0.0
’,0.0,0.0
Shows,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Pinned,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Police,0.0,0.0
Stock,0.0,0.0
Exchange,0.0,0.0
Floor,0.0,0.0
Reopens,0.0,0.0
Not,0.0,0.0
You,0.0,0.0
Know,0.0,0.0
It,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tweets,0.0,0.0
Get,0.0,0.0
Fact-Check,0.0,0.0
Tag,0.0,0.0
NHL,0.0,0.0
Resume,0.0,0.0
Games,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Executive,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Credit-Card,0.0,0.0
Fraud,0.0,0.0
Rise,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Targets,0.0,0.0
Social-Media,0.0,0.0
Companies,0.0,0.0
Over,0.0,0.0
Speech,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
glimpse,0.0,0.0
inside,0.0,0.0
"100,000",0.0,0.0
lives,0.0,0.0
’,0.0,0.0
lost.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
e1lfvv700,0.0,0.0
arresting,0.0,0.0
officer,0.0,0.0
pressed,0.0,0.0
knee,0.0,0.0
back,0.0,0.0
Mr.,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
neck,0.0,0.0
It,0.0,0.0
’,0.0,0.0
kind,0.6,0.9
technique,0.0,0.0
many,0.5,0.5
departments,0.0,0.0
banned.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
When,0.0,0.0
looting,0.0,0.0
starts,0.0,0.0
shooting,0.0,0.0
starts,0.0,0.0
”,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
wrote,0.0,0.0
making,0.0,0.0
users,0.0,0.0
read,0.0,0.0
notice,0.0,0.0
seeing,0.0,0.0
post.,0.0,0.0
e1lfvv700,0.0,0.0
Recent,0.0,0.25
baseless,0.0,0.0
insinuations,0.0,0.0
reflect,0.0,0.0
pattern,0.0,0.0
leave,0.0,0.0
ordinary,-0.25,0.5
people,0.0,0.0
facing,0.0,0.0
threats,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
supporters,0.0,0.0
long,-0.05,0.4
moved,0.0,0.0
on.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
taking,0.0,0.0
aim,0.0,0.0
fact-checking,0.0,0.0
tweets,0.0,0.0
part,0.0,0.0
tradition,0.0,0.0
upheld,0.0,0.0
aggrieved,0.0,0.0
internet,0.0,0.0
trolls,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
bill,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
city,0.0,0.0
borrow,0.0,0.0
billion,0.0,0.0
pay,0.0,0.0
operating,0.0,0.0
expenses,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
maneuver,0.0,0.0
“,0.0,0.0
fiscally,0.0,0.0
questionable.,-0.5,1.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Government,0.0,0.0
checks,0.0,0.0
caused,0.0,0.0
surge,0.0,0.0
April,0.0,0.0
incomes,0.0,0.0
spending,0.0,0.0
’,0.0,0.0
keep,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Is,0.0,0.0
V,0.0,0.0
L,0.0,0.0
W,0.0,0.0
Economists,0.0,0.0
giving,0.0,0.0
assigning,0.0,0.0
letter,0.0,0.0
wildly,0.1,0.4
uncertain,0.0,0.0
recovery,0.0,0.0
lies,0.0,0.0
ahead.,0.0,0.0
e1lfvv700,0.0,0.0
recalculation,0.0,0.0
followed,0.0,0.0
debate,0.0,0.0
accuracy,0.0,0.0
Russian,0.0,0.0
data,0.0,0.0
India,0.0,0.0
doctors,0.0,0.0
worry,0.0,0.0
lockdown,0.0,0.0
eased,0.0,0.0
soon,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Pauly,0.0,0.0
Saal,0.0,0.0
Michelin-starred,0.0,0.0
restaurant,0.0,0.0
Berlin,0.0,0.0
one,0.0,0.0
first,0.25,0.3333333333333333
restaurants,0.0,0.0
Europe,0.0,0.0
restart,0.0,0.0
operations,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
How,0.0,0.0
go,0.0,0.0
e1lfvv700,0.0,0.0
collapse,0.0,0.0
politics,0.0,0.0
governance,0.0,0.0
leaves,0.0,0.0
option.,0.0,0.0
e1lfvv700,0.0,0.0
Imagining,0.0,0.0
Covid,0.0,0.0
normal,0.15,0.6499999999999999
president.,0.0,0.0
e1lfvv700,0.0,0.0
Bird-watching,0.0,0.0
surged,0.0,0.0
popularity,0.0,0.0
pandemic,0.0,0.0
It,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
start,0.0,0.0
anywhere.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
basketball-obsessed,0.0,0.0
filmmaker,0.0,0.0
pines,0.0,0.0
days,0.0,0.0
filled,0.4,0.9
extra,0.0,0.1
passes,0.0,0.0
setting,0.0,0.0
screens,0.0,0.0
making,0.0,0.0
sure,0.5,0.8888888888888888
“,0.0,0.0
chuck.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Not,0.0,0.0
since,0.0,0.0
Post,0.0,0.0
said,0.0,0.0
dead,-0.2,0.4
many,0.5,0.5
friends,0.0,0.0
lovers,0.0,0.0
checked,0.0,0.0
me.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
slipped,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
nervous,0.0,0.0
ahead,0.0,0.0
response,0.0,0.0
China,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
threatens,0.0,0.0
take,0.0,0.0
shine,0.0,0.0
another,0.0,0.0
month,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
gains,0.0,0.0
stock,0.0,0.0
market.,0.0,0.0
Former,0.0,0.0
intelligence,0.0,0.0
officials,0.0,0.0
questioned,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
naming,0.0,0.0
prosecutor,0.0,0.0
probe,0.0,0.0
unmasking,0.0,0.0
names,0.0,0.0
spy-agency,0.0,0.0
eavesdropping,0.0,0.0
reports,0.0,0.0
Obama,0.0,0.0
administration,0.0,0.0
officials,0.0,0.0
saying,0.0,0.0
requests,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
treated,0.0,0.0
criminal,-0.4,0.55
matters.,0.0,0.0
As,0.0,0.0
Turkish,0.0,0.0
drones,0.0,0.0
helped,0.0,0.0
drive,0.0,0.0
eastern,0.0,0.0
Libyan,0.0,0.0
forces,0.0,0.0
back,0.0,0.0
Tripoli,0.0,0.0
month,0.0,0.0
Russia,0.0,0.0
said,0.0,0.0
reinforcing,0.0,0.0
warplanes,0.0,0.0
raising,0.0,0.0
stakes,0.0,0.0
stalemated,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
partitioned,0.0,0.0
country.,0.0,0.0
Volkswagen,0.0,0.0
AG,0.0,0.0
plans,0.0,0.0
boost,0.0,0.0
electric,0.0,0.0
push,0.0,0.0
China,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
auto,0.0,0.0
market,0.0,0.0
pumping,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
two,0.0,0.0
electric,0.0,0.0
vehicle,0.0,0.0
players.,0.0,0.0
Chile,0.0,0.0
powerful,0.3,1.0
copper,0.0,0.0
unions,0.0,0.0
headed,0.0,0.0
contract,0.0,0.0
talks,0.0,0.0
hand,0.0,0.0
weakened,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
giving,0.0,0.0
edge,0.0,0.0
miners,0.0,0.0
Codelco,0.0,0.0
Glencore,0.0,0.0
Antofagasta,0.0,0.0
negotiations,0.0,0.0
could,0.0,0.0
influence,0.0,0.0
wages,0.0,0.0
benefits,0.0,0.0
years.,0.0,0.0
With,0.0,0.0
air,0.0,0.0
kisses,0.0,0.0
palms,0.0,0.0
clasped,0.0,0.0
elderly,0.0,0.0
patients,0.0,0.0
Madrid,0.0,0.0
greet,0.0,0.0
medics,0.0,0.0
come,0.0,0.0
check,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
despite,0.0,0.0
risks,0.0,0.0
involved.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
slipped,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
nervous,0.0,0.0
ahead,0.0,0.0
response,0.0,0.0
China,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
threatens,0.0,0.0
take,0.0,0.0
shine,0.0,0.0
another,0.0,0.0
month,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
gains,0.0,0.0
stock,0.0,0.0
market.,0.0,0.0
Former,0.0,0.0
intelligence,0.0,0.0
officials,0.0,0.0
questioned,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
naming,0.0,0.0
prosecutor,0.0,0.0
probe,0.0,0.0
unmasking,0.0,0.0
names,0.0,0.0
spy-agency,0.0,0.0
eavesdropping,0.0,0.0
reports,0.0,0.0
Obama,0.0,0.0
administration,0.0,0.0
officials,0.0,0.0
saying,0.0,0.0
requests,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
treated,0.0,0.0
criminal,-0.4,0.55
matters.,0.0,0.0
As,0.0,0.0
Turkish,0.0,0.0
drones,0.0,0.0
helped,0.0,0.0
drive,0.0,0.0
eastern,0.0,0.0
Libyan,0.0,0.0
forces,0.0,0.0
back,0.0,0.0
Tripoli,0.0,0.0
month,0.0,0.0
Russia,0.0,0.0
said,0.0,0.0
reinforcing,0.0,0.0
warplanes,0.0,0.0
raising,0.0,0.0
stakes,0.0,0.0
stalemated,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
partitioned,0.0,0.0
country.,0.0,0.0
Volkswagen,0.0,0.0
AG,0.0,0.0
plans,0.0,0.0
boost,0.0,0.0
electric,0.0,0.0
push,0.0,0.0
China,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
auto,0.0,0.0
market,0.0,0.0
pumping,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
two,0.0,0.0
electric,0.0,0.0
vehicle,0.0,0.0
players.,0.0,0.0
Chile,0.0,0.0
powerful,0.3,1.0
copper,0.0,0.0
unions,0.0,0.0
headed,0.0,0.0
contract,0.0,0.0
talks,0.0,0.0
hand,0.0,0.0
weakened,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
giving,0.0,0.0
edge,0.0,0.0
miners,0.0,0.0
Codelco,0.0,0.0
Glencore,0.0,0.0
Antofagasta,0.0,0.0
negotiations,0.0,0.0
could,0.0,0.0
influence,0.0,0.0
wages,0.0,0.0
benefits,0.0,0.0
years.,0.0,0.0
With,0.0,0.0
air,0.0,0.0
kisses,0.0,0.0
palms,0.0,0.0
clasped,0.0,0.0
elderly,0.0,0.0
patients,0.0,0.0
Madrid,0.0,0.0
greet,0.0,0.0
medics,0.0,0.0
come,0.0,0.0
check,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
despite,0.0,0.0
risks,0.0,0.0
involved.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
