When,0.0,0.0
Performers,0.0,0.0
Work,0.0,0.0
Dow,0.0,0.0
Tumbles,0.0,0.0
Friday,0.0,0.0
Capping,0.0,0.0
Its,0.0,0.0
Worst,-1.0,1.0
Week,0.0,0.0
Since,0.0,0.0
2008,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
criticized,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
response,0.0,0.0
inmate,0.0,0.0
Brooklyn,0.0,0.0
detention,0.0,0.0
center,-0.1,0.1
tested,0.0,0.0
positive.,0.22727272727272727,0.5454545454545454
analyzed,0.0,0.0
movements,0.0,0.0
hundreds,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
show,0.0,0.0
extensive,0.0,0.3333333333333333
travel,0.0,0.0
restrictions,0.0,0.0
history,0.0,0.0
’,0.0,0.0
stopped,0.0,0.0
outbreak.,0.0,0.0
Many,0.5,0.5
ignored,0.0,0.0
urgent,0.0,0.0
warnings,0.0,0.0
distance,0.0,0.0
seeing,0.0,0.0
reward,0.0,0.0
risk,0.0,0.0
gathering,0.0,0.0
How,0.0,0.0
much,0.2,0.2
could,0.0,0.0
worsen,0.0,0.0
outbreak,0.0,0.0
A,0.0,0.0
satellite,0.0,0.0
detects,0.0,0.0
pollution,0.0,0.0
linked,0.0,0.0
cars,0.0,0.0
trucks,0.0,0.0
shows,0.0,0.0
declines,0.0,0.0
major,0.0625,0.5
metropolitan,0.0,0.0
areas,0.0,0.0
including,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Seattle,0.0,0.0
York.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
episode,0.0,0.0
mixed-up,0.0,0.0
brothers,0.0,0.0
Bogotá.,0.0,0.0
Ali,0.0,0.0
Fazal,0.0,0.0
reads,0.0,0.0
‘,0.0,0.0
When,0.0,0.0
Greatest,1.0,1.0
Romance,0.0,0.0
Is,0.0,0.0
Friendship,0.0,0.0
’,0.0,0.0
As,0.0,0.0
cases,0.0,0.0
explode,0.0,0.0
hospitals,0.0,0.0
could,0.0,0.0
forced,-0.30000000000000004,0.2
make,0.0,0.0
harrowing,0.0,0.0
choices,0.0,0.0
pushed,0.0,0.0
brink.,0.0,0.0
health,0.0,0.0
aides,0.0,0.0
epicenter,0.0,0.0
pandemic,0.0,0.0
live,0.13636363636363635,0.5
fragile,0.0,0.5
low-paying,0.0,0.0
existence.,0.0,0.0
Surging,0.0,0.0
demand,0.0,0.0
critical,0.0,0.8
products,0.0,0.0
created,0.0,0.0
immediate,0.0,0.0
need,0.0,0.0
workers,0.0,0.0
forcing,0.0,0.0
companies,0.0,0.0
alter,0.0,0.0
hiring,0.0,0.0
practices.,0.0,0.0
citing,0.0,0.0
coronavirus,0.0,0.0
shutting,0.0,0.0
access,0.0,0.0
anyone,0.0,0.0
trying,0.0,0.0
claim,0.0,0.0
asylum,0.0,0.0
Mexican,0.0,0.0
border.,0.0,0.0
Taking,0.0,0.0
look,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
affected,0.0,0.0
Americans,0.0,0.0
’,0.0,0.0
lives,0.0,0.0
reveals,0.0,0.0
unique,0.375,1.0
nature,0.0,0.0
crisis,0.0,0.0
Follow,0.0,0.0
updates,0.0,0.0
here.,0.0,0.0
Technically,0.0,0.1
Florida,0.0,0.0
’,0.0,0.0
ex-felons,0.0,0.0
allowed,0.0,0.0
vote,0.0,0.0
—,0.0,0.0
paid,0.0,0.0
sizable,0.0,0.0
fees,0.0,0.0
believed,0.0,0.0
would,0.0,0.0
make,0.0,0.0
difference,0.0,0.0
That,0.0,0.0
’,0.0,0.0
Julius,0.0,0.0
Irving,0.0,0.0
came,0.0,0.0
in.,0.0,0.0
Families,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
coronavirus,0.0,0.0
Is,0.0,0.0
OK,0.5,0.5
walk,0.0,0.0
accusations,0.0,0.0
lies,0.0,0.0
could,0.0,0.0
prove,0.0,0.0
Diary,0.0,0.0
Song,0.0,0.0
Grimes,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Voting,0.0,0.0
mail,0.0,0.0
key,0.0,1.0
ensuring,0.0,0.0
integrity,0.0,0.0
accessibility,0.0,0.0
November,0.0,0.0
’,0.0,0.0
vote.,0.0,0.0
’,0.0,0.0
one,0.0,0.0
doctors,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
war,0.0,0.0
virus,0.0,0.0
You,0.0,0.0
help,0.0,0.0
fight.,0.0,0.0
Kerry,0.0,0.0
Washington,0.0,0.0
Beyoncé,0.0,0.0
Ta-Nehisi,0.0,0.0
Coates,0.0,0.0
Kendrick,0.0,0.0
Lamar,0.0,0.0
Oprah,0.0,0.0
Winfrey,0.0,0.0
Toni,0.0,0.0
Morrison,0.0,0.0
This,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
art,0.0,0.0
defining,0.0,0.0
century.,0.0,0.0
On,0.0,0.0
pleasures,0.0,0.0
suspended,0.0,0.0
going,0.0,0.0
movies,0.0,0.0
even,0.0,0.0
age,0.0,0.0
streaming.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
best,1.0,0.3
let,0.0,0.0
tragedy,0.0,0.0
cool,0.35,0.65
gulping,0.0,0.0
spitting,0.0,0.0
back,0.0,0.0
everyone,0.0,0.0
’,0.0,0.0
faces,0.0,0.0
writes,0.0,0.0
author,0.0,0.0
Sloane,0.0,0.0
Crosley.,0.0,0.0
’,0.0,0.0
Nearly,0.1,0.4
one,0.0,0.0
four,0.0,0.0
Americans,0.0,0.0
orders,0.0,0.0
close,0.0,0.0
shop,0.0,0.0
stay,0.0,0.0
lawmakers,0.0,0.0
Washington,0.0,0.0
neared,0.0,0.0
deal,0.0,0.0
could,0.0,0.0
pump,0.0,0.0
record,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
economy,0.0,0.0
limit,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
coronavirus.,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
claimed,0.0,0.0
first,0.25,0.3333333333333333
fatality,0.0,0.0
among,0.0,0.0
French,0.0,0.0
medical,0.0,0.0
personnel,0.0,0.0
Minister,0.0,0.0
Olivier,0.0,0.0
Veran,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
prepares,0.0,0.0
expected,-0.1,0.4
surge,0.0,0.0
cases.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
',0.0,0.0
offer,0.0,0.0
help,0.0,0.0
Iran,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
strange,-0.05,0.15
Iran,0.0,0.0
Supreme,0.0,0.0
Leader,0.0,0.0
Ayatollah,0.0,0.0
Ali,0.0,0.0
Khamenei,0.0,0.0
said,0.0,0.0
televised,0.0,0.0
speech,0.0,0.0
Sunday,0.0,0.0
describing,0.0,0.0
leaders,0.0,0.0
charlatans,0.0,0.0
liars,0.0,0.0
Mexico,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
late,-0.3,0.6
Saturday,0.0,0.0
allow,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
number,0.0,0.0
Central,0.0,0.25
American,0.0,0.0
migrants,0.0,0.0
seeking,0.0,0.0
asylum,0.0,0.0
United,0.0,0.0
States,0.0,0.0
legally,0.2,0.2
enter,0.0,0.0
Mexico,0.0,0.0
order,0.0,0.0
minimize,0.0,0.0
number,0.0,0.0
people,0.0,0.0
border,0.0,0.0
stations.,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
earthquake,0.0,0.0
struck,0.0,0.0
near,0.1,0.4
Croatian,0.0,0.0
capital,0.0,0.0
Zagreb,0.0,0.0
Sunday,0.0,0.0
leaving,0.0,0.0
teenager,0.0,0.0
critically,0.0,0.8
injured,0.0,0.0
apartment,0.0,0.0
building,0.0,0.0
city,0.0,0.0
collapsed,0.0,0.0
GFZ,0.0,0.0
German,0.0,0.0
Research,0.0,0.0
Geosciences,0.0,0.0
hospital,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
week,0.0,0.0
deliver,0.0,0.0
extraordinary,0.3333333333333333,1.0
Urbi,0.0,0.0
et,0.0,0.0
Orbi,0.0,0.0
city,0.0,0.0
world,0.0,0.0
blessing,0.0,0.0
-,0.0,0.0
normally,0.15,0.6499999999999999
given,0.0,0.0
Christmas,0.0,0.0
Easter,0.0,0.0
-,0.0,0.0
called,0.0,0.0
worldwide,0.0,0.0
prayer,0.0,0.0
respond,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Republicans,0.0,0.0
Democrats,0.0,0.0
Senate,0.0,0.0
Saturday,0.0,0.0
scrambled,0.0,0.0
complete,0.1,0.4
deal,0.0,0.0
1,0.0,0.0
trillion-plus,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
stemming,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
workers,0.0,0.0
industries,0.0,0.0
small,-0.25,0.4
businesses.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Nearly,0.1,0.4
one,0.0,0.0
four,0.0,0.0
Americans,0.0,0.0
orders,0.0,0.0
close,0.0,0.0
shop,0.0,0.0
stay,0.0,0.0
lawmakers,0.0,0.0
Washington,0.0,0.0
neared,0.0,0.0
deal,0.0,0.0
could,0.0,0.0
pump,0.0,0.0
record,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
economy,0.0,0.0
limit,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
coronavirus.,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
claimed,0.0,0.0
first,0.25,0.3333333333333333
fatality,0.0,0.0
among,0.0,0.0
French,0.0,0.0
medical,0.0,0.0
personnel,0.0,0.0
Minister,0.0,0.0
Olivier,0.0,0.0
Veran,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
prepares,0.0,0.0
expected,-0.1,0.4
surge,0.0,0.0
cases.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
',0.0,0.0
offer,0.0,0.0
help,0.0,0.0
Iran,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
strange,-0.05,0.15
Iran,0.0,0.0
Supreme,0.0,0.0
Leader,0.0,0.0
Ayatollah,0.0,0.0
Ali,0.0,0.0
Khamenei,0.0,0.0
said,0.0,0.0
televised,0.0,0.0
speech,0.0,0.0
Sunday,0.0,0.0
describing,0.0,0.0
leaders,0.0,0.0
charlatans,0.0,0.0
liars,0.0,0.0
Mexico,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
late,-0.3,0.6
Saturday,0.0,0.0
allow,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
number,0.0,0.0
Central,0.0,0.25
American,0.0,0.0
migrants,0.0,0.0
seeking,0.0,0.0
asylum,0.0,0.0
United,0.0,0.0
States,0.0,0.0
legally,0.2,0.2
enter,0.0,0.0
Mexico,0.0,0.0
order,0.0,0.0
minimize,0.0,0.0
number,0.0,0.0
people,0.0,0.0
border,0.0,0.0
stations.,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
earthquake,0.0,0.0
struck,0.0,0.0
near,0.1,0.4
Croatian,0.0,0.0
capital,0.0,0.0
Zagreb,0.0,0.0
Sunday,0.0,0.0
leaving,0.0,0.0
teenager,0.0,0.0
critically,0.0,0.8
injured,0.0,0.0
apartment,0.0,0.0
building,0.0,0.0
city,0.0,0.0
collapsed,0.0,0.0
GFZ,0.0,0.0
German,0.0,0.0
Research,0.0,0.0
Geosciences,0.0,0.0
hospital,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
week,0.0,0.0
deliver,0.0,0.0
extraordinary,0.3333333333333333,1.0
Urbi,0.0,0.0
et,0.0,0.0
Orbi,0.0,0.0
city,0.0,0.0
world,0.0,0.0
blessing,0.0,0.0
-,0.0,0.0
normally,0.15,0.6499999999999999
given,0.0,0.0
Christmas,0.0,0.0
Easter,0.0,0.0
-,0.0,0.0
called,0.0,0.0
worldwide,0.0,0.0
prayer,0.0,0.0
respond,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Republicans,0.0,0.0
Democrats,0.0,0.0
Senate,0.0,0.0
Saturday,0.0,0.0
scrambled,0.0,0.0
complete,0.1,0.4
deal,0.0,0.0
1,0.0,0.0
trillion-plus,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
stemming,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
workers,0.0,0.0
industries,0.0,0.0
small,-0.25,0.4
businesses.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
Rethinking,0.0,0.0
Coronavirus,0.0,0.0
Shutdown,0.0,0.0
Rethinking,0.0,0.0
Coronavirus,0.0,0.0
Shutdown,0.0,0.0
1000,0.0,0.0
Rethinking,0.0,0.0
Coronavirus,0.0,0.0
Shutdown,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Jump,0.0,0.0
FDA,0.0,0.0
Approves,0.0,0.0
Rapid,0.0,0.0
Test,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Jump,0.0,0.0
FDA,0.0,0.0
Approves,0.0,0.0
Rapid,0.0,0.0
Test,0.0,0.0
1000,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Jump,0.0,0.0
FDA,0.0,0.0
Approves,0.0,0.0
Rapid,0.0,0.0
Test,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Stimulus,0.0,0.0
Crisis,0.0,0.0
Durant,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Long,-0.05,0.4
Queues,0.0,0.0
European,0.0,0.0
Countries,0.0,0.0
Lock,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Borders,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Drafting,0.0,0.0
Hospital,0.0,0.0
Guidelines,0.0,0.0
Possible,0.0,1.0
Ventilator,0.0,0.0
Rationing,0.0,0.0
Latest,0.5,0.9
Senate,0.0,0.0
Wrangles,0.0,0.0
Over,0.0,0.0
1,0.0,0.0
Trillion,0.0,0.0
Aid,0.0,0.0
Package,0.0,0.0
When,0.0,0.0
Performers,0.0,0.0
Work,0.0,0.0
Dow,0.0,0.0
Tumbles,0.0,0.0
Friday,0.0,0.0
Capping,0.0,0.0
Its,0.0,0.0
Worst,-1.0,1.0
Week,0.0,0.0
Since,0.0,0.0
2008,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Nearly,0.1,0.4
one,0.0,0.0
four,0.0,0.0
Americans,0.0,0.0
orders,0.0,0.0
close,0.0,0.0
shop,0.0,0.0
stay,0.0,0.0
lawmakers,0.0,0.0
Washington,0.0,0.0
neared,0.0,0.0
deal,0.0,0.0
could,0.0,0.0
pump,0.0,0.0
record,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
economy,0.0,0.0
limit,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
coronavirus.,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
claimed,0.0,0.0
first,0.25,0.3333333333333333
fatality,0.0,0.0
among,0.0,0.0
French,0.0,0.0
medical,0.0,0.0
personnel,0.0,0.0
Minister,0.0,0.0
Olivier,0.0,0.0
Veran,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
prepares,0.0,0.0
expected,-0.1,0.4
surge,0.0,0.0
cases.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
',0.0,0.0
offer,0.0,0.0
help,0.0,0.0
Iran,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
strange,-0.05,0.15
Iran,0.0,0.0
Supreme,0.0,0.0
Leader,0.0,0.0
Ayatollah,0.0,0.0
Ali,0.0,0.0
Khamenei,0.0,0.0
said,0.0,0.0
televised,0.0,0.0
speech,0.0,0.0
Sunday,0.0,0.0
describing,0.0,0.0
leaders,0.0,0.0
charlatans,0.0,0.0
liars,0.0,0.0
Mexico,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
late,-0.3,0.6
Saturday,0.0,0.0
allow,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
number,0.0,0.0
Central,0.0,0.25
American,0.0,0.0
migrants,0.0,0.0
seeking,0.0,0.0
asylum,0.0,0.0
United,0.0,0.0
States,0.0,0.0
legally,0.2,0.2
enter,0.0,0.0
Mexico,0.0,0.0
order,0.0,0.0
minimize,0.0,0.0
number,0.0,0.0
people,0.0,0.0
border,0.0,0.0
stations.,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
earthquake,0.0,0.0
struck,0.0,0.0
near,0.1,0.4
Croatian,0.0,0.0
capital,0.0,0.0
Zagreb,0.0,0.0
Sunday,0.0,0.0
leaving,0.0,0.0
teenager,0.0,0.0
critically,0.0,0.8
injured,0.0,0.0
apartment,0.0,0.0
building,0.0,0.0
city,0.0,0.0
collapsed,0.0,0.0
GFZ,0.0,0.0
German,0.0,0.0
Research,0.0,0.0
Geosciences,0.0,0.0
hospital,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
week,0.0,0.0
deliver,0.0,0.0
extraordinary,0.3333333333333333,1.0
Urbi,0.0,0.0
et,0.0,0.0
Orbi,0.0,0.0
city,0.0,0.0
world,0.0,0.0
blessing,0.0,0.0
-,0.0,0.0
normally,0.15,0.6499999999999999
given,0.0,0.0
Christmas,0.0,0.0
Easter,0.0,0.0
-,0.0,0.0
called,0.0,0.0
worldwide,0.0,0.0
prayer,0.0,0.0
respond,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Republicans,0.0,0.0
Democrats,0.0,0.0
Senate,0.0,0.0
Saturday,0.0,0.0
scrambled,0.0,0.0
complete,0.1,0.4
deal,0.0,0.0
1,0.0,0.0
trillion-plus,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
stemming,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
workers,0.0,0.0
industries,0.0,0.0
small,-0.25,0.4
businesses.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
