product,0.0,0.0
declined,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
dragged,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
grip,0.0,0.0
March,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
even,0.0,0.0
ask,0.0,0.0
quarter.,0.0,0.0
seven,0.0,0.0
hard-hit,0.0,0.0
states,0.0,0.0
total,0.0,0.75
deaths,0.0,0.0
nearly,0.1,0.4
50,0.0,0.0
percent,0.0,0.0
higher,0.25,0.5
normal,0.15,0.6499999999999999
according,0.0,0.0
new,0.13636363636363635,0.45454545454545453
statistics.,0.0,0.0
After,0.0,0.0
overseeing,0.0,0.0
dispersal,0.0,0.0
hundreds,0.0,0.0
Hasidic,0.0,0.0
mourners,0.0,0.0
Brooklyn,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
called,0.0,0.0
gathering,0.0,0.0
“,0.0,0.0
absolutely,0.2,0.9
unacceptable.,0.0,0.0
”,0.0,0.0
Enterprising,0.0,0.0
artists,0.0,0.0
photographers,0.0,0.0
students,0.0,0.0
using,0.0,0.0
unique,0.375,1.0
skills,0.0,0.0
help,0.0,0.0
city,0.0,0.0
pandemic.,0.0,0.0
Neither,0.0,0.0
company,0.0,0.0
N.I.H,0.0,0.0
gave,0.0,0.0
details,0.0,0.0
Separately,0.0,0.0
Lancet,0.0,0.0
study,0.0,0.0
published,0.0,0.0
Wednesday,0.0,0.0
found,0.0,0.0
remdesivir,0.0,0.0
offered,0.0,0.0
benefit,0.0,0.0
severely,0.0,0.0
ill,-0.5,1.0
patients,0.0,0.0
China.,0.0,0.0
Dozens,0.0,0.0
tracking,0.0,0.0
apps,0.0,0.0
used,0.0,0.0
developed,0.1,0.3
help,0.0,0.0
contain,0.0,0.0
pandemic,0.0,0.0
But,0.0,0.0
worries,0.0,0.0
privacy,0.0,0.0
hastily,0.0,0.0
written,0.0,0.0
software.,0.0,0.0
Local,0.0,0.0
governments,0.0,0.0
challenging,0.5,1.0
primacy,0.0,0.0
centralized,0.0,0.0
state,0.0,0.0
allowed,0.0,0.0
supplies,0.0,0.0
virus-fighting,0.0,0.0
masks,0.0,0.0
test,0.0,0.0
kits,0.0,0.0
depleted.,0.0,0.0
Greeks,0.0,0.0
dogged,0.0,0.0
years,0.0,0.0
instability,0.0,0.0
government,0.0,0.0
’,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
praise,0.0,0.0
citizens.,0.0,0.0
A,0.0,0.0
doctor,0.0,0.0
stricken,0.0,0.0
Covid-19,0.0,0.0
running,0.0,0.0
options,0.0,0.0
His,0.0,0.0
family,0.0,0.0
mounted,0.0,0.0
search,0.0,0.0
donor,0.0,0.0
whose,0.0,0.0
plasma,0.0,0.0
might,0.0,0.0
help.,0.0,0.0
Some,0.0,0.0
400,0.0,0.0
special,0.35714285714285715,0.5714285714285714
electric,0.0,0.0
meters,0.0,0.0
apartments,0.0,0.0
provide,0.0,0.0
shifting,0.0,0.0
view,0.0,0.0
power,0.0,0.0
use,0.0,0.0
people,0.0,0.0
stuck,0.0,0.0
inside.,0.0,0.0
memo,0.0,0.0
Simon,0.0,0.0
Property,0.0,0.0
Group,0.0,0.0
laid,0.0,0.0
planned,0.0,0.0
open,0.0,0.5
properties,0.0,0.0
10,0.0,0.0
states,0.0,0.0
Friday,0.0,0.0
Monday.,0.0,0.0
Electric,0.0,0.0
Recording,0.0,0.0
Co.,0.0,0.0
London,0.0,0.0
cuts,0.0,0.0
albums,0.0,0.0
way,0.0,0.0
made,0.0,0.0
1950s,0.0,0.0
’,0.0,0.0
60s,0.0,0.0
—,0.0,0.0
literally.,0.0,0.0
Amid,0.0,0.0
economic,0.2,0.2
catastrophe,0.0,0.0
billionaires,0.0,0.0
still,0.0,0.0
winning.,0.5,0.75
There,0.0,0.0
’,0.0,0.0
reason,0.0,0.0
video,0.0,0.0
apps,0.0,0.0
make,0.0,0.0
feel,0.0,0.0
awkward,-0.6,1.0
unfulfilled.,0.0,0.0
“,0.0,0.0
You,0.0,0.0
American,0.0,0.0
amount,0.0,0.0
rice,0.0,0.0
”,0.0,0.0
mother,0.0,0.0
told,0.0,0.0
virus,0.0,0.0
intensified,0.0,0.0
“,0.0,0.0
Go,0.0,0.0
get,0.0,0.0
biggest,0.0,0.0
bag,0.0,0.0
find.,0.0,0.0
”,0.0,0.0
Some,0.0,0.0
people,0.0,0.0
using,0.0,0.0
time,0.0,0.0
isolation,0.0,0.0
resolve,0.0,0.0
deeply,0.0,0.4
held,0.0,0.0
grudges.,0.0,0.0
An,0.0,0.0
author,0.0,0.0
introduces,0.0,0.0
readers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
mother,0.0,0.0
struggling,0.0,0.0
mightily,0.4,0.9
find,0.0,0.0
permanent,0.0,0.0
place,0.0,0.0
live.,0.13636363636363635,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
economy,0.0,0.0
contracted,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
sharpest,0.0,0.0
pace,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Recession,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
almost,0.0,0.0
shut,0.0,0.0
country,0.0,0.0
ending,0.0,0.0
longest,0.0,0.0
expansion,0.0,0.0
nation,0.0,0.0
history.,0.0,0.0
jumped,0.0,0.0
Wednesday,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
gave,0.0,0.0
encouraging,0.0,0.0
update,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
treatment,0.0,0.0
upbeat,0.0,0.0
earnings,0.0,0.0
Google-parent,0.0,0.0
Alphabet,0.0,0.0
boosted,0.0,0.0
shares,0.0,0.0
technology,0.0,0.0
internet,0.0,0.0
giants.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Wednesday,0.0,0.0
pushed,0.0,0.0
China,0.0,0.0
provide,0.0,0.0
world,0.0,0.0
access,0.0,0.0
virology,0.0,0.0
labs,0.0,0.0
Wuhan,0.0,0.0
saying,0.0,0.0
world,0.0,0.0
needed,0.0,0.0
understand,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
originated,0.0,0.0
Beijing,0.0,0.0
obligation,0.0,0.0
transparent.,0.0,0.0
Navy,0.0,0.0
Wednesday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
carry,0.0,0.0
broader,0.0,0.0
review,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
aboard,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
move,0.0,0.0
likely,0.0,1.0
delay,0.0,0.0
decision,0.0,0.0
future,0.0,0.125
ship,0.0,0.0
fired,0.0,0.0
captain.,0.0,0.0
As,0.0,0.0
government,0.0,0.0
issues,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
aid,0.0,0.0
small,-0.25,0.4
business,0.0,0.0
owners,0.0,0.0
senators,0.0,0.0
community,0.0,0.0
banking,0.0,0.0
groups,0.0,0.0
minority-owned,0.0,0.0
banks,0.0,0.0
said,0.0,0.0
worried,0.0,0.0
businesses,0.0,0.0
owned,0.0,0.0
people,0.0,0.0
color,0.0,0.0
may,0.0,0.0
miss,0.0,0.0
receiving,0.0,0.0
much-needed,0.0,0.0
loans.,0.0,0.0
A,0.0,0.0
30-year-old,0.0,0.0
woman,0.0,0.0
serving,0.0,0.0
26-month,0.0,0.0
sentence,0.0,0.0
maintaining,0.0,0.0
drug-affiliated,0.0,0.0
business,0.0,0.0
died,0.0,0.0
COVID-19,0.0,0.0
Tuesday,0.0,0.0
several,0.0,0.0
weeks,0.0,0.0
giving,0.0,0.0
birth,0.0,0.0
child,0.0,0.0
ventilator,0.0,0.0
Bureau,0.0,0.0
Prisons,0.0,0.0
said.,0.0,0.0
Satellite,0.0,0.0
imagery,0.0,0.0
showing,0.0,0.0
recent,0.0,0.25
movements,0.0,0.0
luxury,0.0,0.0
boats,0.0,0.0
often,0.0,0.0
used,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
entourage,0.0,0.0
near,0.1,0.4
Wonsan,0.0,0.0
provide,0.0,0.0
indications,0.0,0.0
coastal,0.0,0.0
resort,0.0,0.0
according,0.0,0.0
experts,0.0,0.0
monitor,0.0,0.0
reclusive,0.0,0.0
regime.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
economy,0.0,0.0
contracted,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
sharpest,0.0,0.0
pace,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Recession,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
almost,0.0,0.0
shut,0.0,0.0
country,0.0,0.0
ending,0.0,0.0
longest,0.0,0.0
expansion,0.0,0.0
nation,0.0,0.0
history.,0.0,0.0
jumped,0.0,0.0
Wednesday,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
gave,0.0,0.0
encouraging,0.0,0.0
update,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
treatment,0.0,0.0
upbeat,0.0,0.0
earnings,0.0,0.0
Google-parent,0.0,0.0
Alphabet,0.0,0.0
boosted,0.0,0.0
shares,0.0,0.0
technology,0.0,0.0
internet,0.0,0.0
giants.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Wednesday,0.0,0.0
pushed,0.0,0.0
China,0.0,0.0
provide,0.0,0.0
world,0.0,0.0
access,0.0,0.0
virology,0.0,0.0
labs,0.0,0.0
Wuhan,0.0,0.0
saying,0.0,0.0
world,0.0,0.0
needed,0.0,0.0
understand,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
originated,0.0,0.0
Beijing,0.0,0.0
obligation,0.0,0.0
transparent.,0.0,0.0
Navy,0.0,0.0
Wednesday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
carry,0.0,0.0
broader,0.0,0.0
review,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
aboard,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
move,0.0,0.0
likely,0.0,1.0
delay,0.0,0.0
decision,0.0,0.0
future,0.0,0.125
ship,0.0,0.0
fired,0.0,0.0
captain.,0.0,0.0
As,0.0,0.0
government,0.0,0.0
issues,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
aid,0.0,0.0
small,-0.25,0.4
business,0.0,0.0
owners,0.0,0.0
senators,0.0,0.0
community,0.0,0.0
banking,0.0,0.0
groups,0.0,0.0
minority-owned,0.0,0.0
banks,0.0,0.0
said,0.0,0.0
worried,0.0,0.0
businesses,0.0,0.0
owned,0.0,0.0
people,0.0,0.0
color,0.0,0.0
may,0.0,0.0
miss,0.0,0.0
receiving,0.0,0.0
much-needed,0.0,0.0
loans.,0.0,0.0
A,0.0,0.0
30-year-old,0.0,0.0
woman,0.0,0.0
serving,0.0,0.0
26-month,0.0,0.0
sentence,0.0,0.0
maintaining,0.0,0.0
drug-affiliated,0.0,0.0
business,0.0,0.0
died,0.0,0.0
COVID-19,0.0,0.0
Tuesday,0.0,0.0
several,0.0,0.0
weeks,0.0,0.0
giving,0.0,0.0
birth,0.0,0.0
child,0.0,0.0
ventilator,0.0,0.0
Bureau,0.0,0.0
Prisons,0.0,0.0
said.,0.0,0.0
Satellite,0.0,0.0
imagery,0.0,0.0
showing,0.0,0.0
recent,0.0,0.25
movements,0.0,0.0
luxury,0.0,0.0
boats,0.0,0.0
often,0.0,0.0
used,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
entourage,0.0,0.0
near,0.1,0.4
Wonsan,0.0,0.0
provide,0.0,0.0
indications,0.0,0.0
coastal,0.0,0.0
resort,0.0,0.0
according,0.0,0.0
experts,0.0,0.0
monitor,0.0,0.0
reclusive,0.0,0.0
regime.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
At42misj,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
300,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
After,0.0,0.0
Lockdown,0.0,0.0
Protesters,0.0,0.0
Lebanon,0.0,0.0
Demand,0.0,0.0
Economic,0.2,0.2
Relief,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Reopening,0.0,0.0
Fears,0.0,0.0
Farmers,0.0,0.0
Forced,-0.30000000000000004,0.2
Destroy,-0.2,0.0
Crops,0.0,0.0
Latest,0.5,0.9
Stimulus,0.0,0.0
Package,0.0,0.0
Leaves,0.0,0.0
Out,0.0,0.0
Aid,0.0,0.0
States,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Orders,0.0,0.0
Meat-Processing,0.0,0.0
Plants,0.0,0.0
Stay,0.0,0.0
Open,0.0,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Takes,0.0,0.0
Executive,0.0,0.0
Action,0.1,0.1
Keep,0.0,0.0
Meat-Processing,0.0,0.0
Plants,0.0,0.0
Open,0.0,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Airbnb,0.0,0.0
Broad,0.0625,0.3125
Ripple,0.0,0.0
Effect,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
