2020-04-09 19:29:32,b'RT @Tombx7M: Destroying the racist narrative about President Trump\nTake a look\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFr\xe2\x80\xa6',,-0.2,0.0
2020-04-09 19:28:49,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',United States,0.0,0.0
2020-04-09 19:28:48,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'",cranston ri,0.2,0.1
2020-04-09 19:28:47,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:28:36,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'","Massachusetts, USA",0.2,0.1
2020-04-09 19:28:34,b'RT @Tombx7M: The mark of the beast\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#ThursdayThoughts\xe2\x80\xa6',"Westminster, MD",0.0,0.0
2020-04-09 19:28:21,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:28:02,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',Madness,0.0,0.0
2020-04-09 19:28:00,b'Reason:  Preliminary German Study Shows a COVID-19 Infection Fatality Rate of About 0.4 Percent\xe2\x80\xa6 https://t.co/JRZhAqoW2s',Maryland,0.0,0.0
2020-04-09 19:27:58,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-04-09 19:27:32,"b'RT @JohnKStahlUSA: What would HRC have done when Fredo\xe2\x80\x99s brother pleaded for 140,000 beds and 40,000 ventilators that he didn\xe2\x80\x99t need? Would\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:27:00,b'RT @Tombx7M: The mark of the beast\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#ThursdayThoughts\xe2\x80\xa6',Madness,0.0,0.0
2020-04-09 19:26:44,b'RT @Tombx7M: Destroying the racist narrative about President Trump\nTake a look\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFr\xe2\x80\xa6',"Westminster, MD",-0.2,0.0
2020-04-09 19:26:30,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',USA,0.0,0.0
2020-04-09 19:26:07,"b""Bantams\nEffluents\nNewscaster's\nGenies\nHiding's\nAugury's\nZealot\nIodize\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-09 19:26:00,"b""Host @crusader7777 and I examine, 'The Social Distance' as we go LIVE at 8:30 p.m. BST (3:30 p.m. U.S. Eastern) on\xe2\x80\xa6 https://t.co/j8pEj7vQkM""","Earth, The Universe",0.08484848484848484,0.2833333333333333
2020-04-09 19:26:00,"b""Host @crusader7777 and I examine, 'The Social Distance' as we go LIVE at 8:30 p.m. BST (3:30 p.m. U.S. Eastern) on\xe2\x80\xa6 https://t.co/WCjJpck5sN""",,0.08484848484848484,0.2833333333333333
2020-04-09 19:25:39,"b""RT @fboLoud: Let's turn this around New Yawkas and be the\n#1 state to #BeatCOVID19\n\nNew\xf0\x9f\x92\x94York now leads every country in coronavirus cases\xe2\x80\xa6""","Mississippi, USA",0.13636363636363635,0.45454545454545453
2020-04-09 19:25:34,"b'RT @JohnKStahlUSA: What would HRC have done when Fredo\xe2\x80\x99s brother pleaded for 140,000 beds and 40,000 ventilators that he didn\xe2\x80\x99t need? Would\xe2\x80\xa6'","Lancaster, PA",0.0,0.0
2020-04-09 19:25:16,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'",Boksburg-South Africa,0.2,0.1
2020-04-09 19:25:03,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',USA,0.0,0.0
2020-04-09 19:24:47,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',PA,0.0,0.0
2020-04-09 19:23:56,"b'RT @JohnKStahlUSA: When you watch the rabid dogs unleash their negativity loaded gotcha questions today, remember 1 thing. None of these pa\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:23:56,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:23:01,"b'RT @JohnKStahlUSA: What would HRC have done when Fredo\xe2\x80\x99s brother pleaded for 140,000 beds and 40,000 ventilators that he didn\xe2\x80\x99t need? Would\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:22:55,"b'RT @RebelNewsOnline: Please RT!\n\nThe World Health Organization is corrupt, incompetent and full of Chinese communist sympathizers. \n\nTell w\xe2\x80\xa6'","Madeira beach, fla",-0.125,0.4791666666666667
2020-04-09 19:22:31,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',USA,0.0,0.0
2020-04-09 19:22:30,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-04-09 19:22:23,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-04-09 19:22:18,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'","New York, NY",0.2,0.1
2020-04-09 19:22:11,b'Emergency Powers Allow Government to Speed Tools for COVID-19 Fight https://t.co/wsr8veEQyN #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-04-09 19:22:11,b'Childhelp Hotline: 800-4-A-CHILD https://t.co/EprZLL8W7a #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-04-09 19:22:10,b'Bankrupting America https://t.co/8DITaNBAGD #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-04-09 19:22:08,b'RT @JohnKStahlUSA: No wonder BHO had his records sealed. He has a lot of ghosts in the closet. How did this guy get elected President? #tco\xe2\x80\xa6',"Provo, UT",0.0,0.0
2020-04-09 19:22:02,b'RT @Tombx7M: What do you have to lose #hydroxychloriquine \nTake a look at this\nThere\xe2\x80\x99s hope\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVI\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:21:38,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',"Kensington, MD",0.0,0.0
2020-04-09 19:21:28,"b'RT @JohnKStahlUSA: What would HRC have done when Fredo\xe2\x80\x99s brother pleaded for 140,000 beds and 40,000 ventilators that he didn\xe2\x80\x99t need? Would\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-04-09 19:21:16,b'RT @JohnKStahlUSA: You know the thing that thing makes no sense. Malarkey Joe is getting cabin fever in his den. He keeps talking in circle\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:21:11,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'","Florida, USA",0.2,0.1
2020-04-09 19:20:47,"b'RT @JohnKStahlUSA: What would HRC have done when Fredo\xe2\x80\x99s brother pleaded for 140,000 beds and 40,000 ventilators that he didn\xe2\x80\x99t need? Would\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:20:30,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:20:27,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'",Colorado,0.2,0.1
2020-04-09 19:20:12,"b'RT @RebelNewsOnline: Please RT!\n\nThe World Health Organization is corrupt, incompetent and full of Chinese communist sympathizers. \n\nTell w\xe2\x80\xa6'",,-0.125,0.4791666666666667
2020-04-09 19:20:06,"b'RT @JohnKStahlUSA: What would HRC have done when Fredo\xe2\x80\x99s brother pleaded for 140,000 beds and 40,000 ventilators that he didn\xe2\x80\x99t need? Would\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:19:46,b'RT @Tombx7M: Destroying the racist narrative about President Trump\nTake a look\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFr\xe2\x80\xa6',Colorado USA,-0.2,0.0
2020-04-09 19:19:42,b'RT @TerrellDLewis: Coronavirus\xe2\x80\x99s Biggest Lesson: America Needs a Public Health System for All  #p2 #tcot  https://t.co/PXscEhvxQ1',"iPhone: 32.699017,-117.172920",0.0,0.06666666666666667
2020-04-09 19:19:31,"b'RT @RebelNewsOnline: Borders are no longer ""racist"" \xe2\x80\x94 and six other things that have gotten BETTER since the #CoronavirusPandemic began, ac\xe2\x80\xa6'",,0.1875,0.4375
2020-04-09 19:19:17,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',"West Midlands, England",0.06818181818181818,0.22727272727272727
2020-04-09 19:19:06,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:19:06,"b'What would HRC have done when Fredo\xe2\x80\x99s brother pleaded for 140,000 beds and 40,000 ventilators that he didn\xe2\x80\x99t need?\xe2\x80\xa6 https://t.co/z9flGHIL1F'",,0.0,0.0
2020-04-09 19:18:41,b'State Dept. Accuses Iran of \xe2\x80\x98Nuclear Extortion\xe2\x80\x99 as Tehran Amps Up Uranium Enrichment https://t.co/YLPTUrHlkh #maga\xe2\x80\xa6 https://t.co/wkWEoyqdPd',,0.0,0.0
2020-04-09 19:16:57,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-04-09 19:16:50,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',United States,0.0,0.0
2020-04-09 19:16:46,"b'RT @JohnKStahlUSA: When you watch the rabid dogs unleash their negativity loaded gotcha questions today, remember 1 thing. None of these pa\xe2\x80\xa6'",“Commiewealth of Taxachusetts”,0.0,0.0
2020-04-09 19:16:32,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'","Maryville, TN",0.2,0.1
2020-04-09 19:16:24,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:16:08,b'RT @Tombx7M: Destroying the racist narrative about President Trump\nTake a look\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFr\xe2\x80\xa6',,-0.2,0.0
2020-04-09 19:15:29,"b'RT @MaryfromMarin: &gt;&gt;&gt;Good News!! (&amp; happy stories), April 9, 2020 https://t.co/f7qQcwgDvW via @stellasplace1 #RedNationRising #tcot #ccot\xe2\x80\xa6'","Nevada, USA",0.8,1.0
2020-04-09 19:14:42,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'","Ponte Vedra Beach, FL",0.2,0.1
2020-04-09 19:14:30,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'","Colorado, USA",0.2,0.1
2020-04-09 19:14:10,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:13:27,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',James 1:17 💞Peace🌉Prize,0.0,0.0
2020-04-09 19:13:09,b'RT @Tombx7M: What do you have to lose #hydroxychloriquine \nTake a look at this\nThere\xe2\x80\x99s hope\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVI\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-04-09 19:13:08,b'RT @JohnKStahlUSA: You know the thing that thing makes no sense. Malarkey Joe is getting cabin fever in his den. He keeps talking in circle\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:12:19,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'",United States,0.2,0.1
2020-04-09 19:12:07,"b'RT @DrGillLeighton: #COVID19 comparison between #Ontario #Alberta #Quebec &amp; #BC - very eye-opening, Ontario &amp; Quebec have the most porous b\xe2\x80\xa6'",,0.35,0.4
2020-04-09 19:12:02,"b'RT @JohnKStahlUSA: When you watch the rabid dogs unleash their negativity loaded gotcha questions today, remember 1 thing. None of these pa\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:11:45,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:11:43,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'",United States,0.2,0.1
2020-04-09 19:11:30,"b'RT @JohnKStahlUSA: When you watch the rabid dogs unleash their negativity loaded gotcha questions today, remember 1 thing. None of these pa\xe2\x80\xa6'","Rochester, NY",0.0,0.0
2020-04-09 19:11:29,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-04-09 19:11:16,"b'RT @DrGillLeighton: #COVID19 comparison between #Ontario #Alberta #Quebec &amp; #BC - very eye-opening, Ontario &amp; Quebec have the most porous b\xe2\x80\xa6'",,0.35,0.4
2020-04-09 19:10:51,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'",United States,0.2,0.1
2020-04-09 19:10:48,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',Alberta. ,0.06818181818181818,0.22727272727272727
2020-04-09 19:10:32,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'","Massachusetts, USA",0.2,0.1
2020-04-09 19:10:21,"b'RT @JohnKStahlUSA: Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 130,00\xe2\x80\xa6'",,0.2,0.1
2020-04-09 19:09:49,"b'That\xe2\x80\x99s what #WHO &amp; the Globalists wanted at least! \xf0\x9f\x98\xa1\n\nAS LONG AS WE KEEP HONORING #JESUS #CHRIST OUR LORD &amp; SAVIOR,\xe2\x80\xa6 https://t.co/7qXmnzX85H'",FLORIDA ,-0.2125,0.4
2020-04-09 19:09:22,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',Georgia,0.0,0.0
2020-04-09 19:09:02,b'RT @JohnKStahlUSA: You know the thing that thing makes no sense. Malarkey Joe is getting cabin fever in his den. He keeps talking in circle\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:09:02,b'RT @JamesQuinteroTX: Heartbreaking. The situation today lacks balance. #txlege #tcot @TPPF @COSAGOV @Ron_Nirenberg https://t.co/SpiCMtcYgM',"Gonzales, 1835",0.0,0.0
2020-04-09 19:08:52,"b'""Coronavirus is Earth\'s vaccine.\n\nWe\'re the virus."" \n\nYes, twittersphere -- this really IS  the way eco-lefties loo\xe2\x80\xa6 https://t.co/pYyGQ5SYXu'",Colorado,0.2,0.2
2020-04-09 19:08:35,"b'Let me see, the party that couldn\xe2\x80\x99t run a Caucus for 100K people and lost 33K emails wants to do vote by mail for 1\xe2\x80\xa6 https://t.co/suUKG1M3Qo'",,0.2,0.1
2020-04-09 19:08:28,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',United States,0.0,0.0
2020-04-09 19:08:06,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',"Canmore, Alberta",0.06818181818181818,0.22727272727272727
2020-04-09 19:07:48,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-04-09 19:07:42,b'RT @JohnKStahlUSA: You know the thing that thing makes no sense. Malarkey Joe is getting cabin fever in his den. He keeps talking in circle\xe2\x80\xa6',Anti-DEMORATVILLE,0.0,0.0
2020-04-09 19:07:14,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',🌾🐐⚖️🐑🌾 #PrayForBoris,0.06818181818181818,0.22727272727272727
2020-04-09 19:06:28,"b""RT @fboLoud: Let's turn this around New Yawkas and be the\n#1 state to #BeatCOVID19\n\nNew\xf0\x9f\x92\x94York now leads every country in coronavirus cases\xe2\x80\xa6""",United States,0.13636363636363635,0.45454545454545453
2020-04-09 19:06:27,"b'RT @JohnKStahlUSA: I\xe2\x80\x99m sure of 1 thing. Malarkey Joe isn\xe2\x80\x99t ready for PrimeTime. Jill, take him to Florida and get a nice condo. Maybe he ca\xe2\x80\xa6'","New York, NY",0.4333333333333333,0.7962962962962963
2020-04-09 19:06:22,"b""RT @fboLoud: Let's turn this around New Yawkas and be the\n#1 state to #BeatCOVID19\n\nNew\xf0\x9f\x92\x94York now leads every country in coronavirus cases\xe2\x80\xa6""","Texas, USA",0.13636363636363635,0.45454545454545453
2020-04-09 19:06:18,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-04-09 19:04:53,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',"Alberta, Canada",0.06818181818181818,0.22727272727272727
2020-04-09 19:04:33,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',Driver 2.6 Mil mi in 47 States,0.0,0.0
2020-04-09 19:04:32,b'RT @RebelNewsOnline: Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW documenta\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-04-09 19:03:56,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',"Fort Worth, TX",0.0,0.0
2020-04-09 19:03:55,b'RT @MaryPatriotNews: How is COVID-19 affecting the Class of 2020?  #OnlyAtYAF #TruthStraightUp #yaftv #YoungAmericasFoundation #edtech #tra\xe2\x80\xa6',peaceOnEarth,0.0,0.0
2020-04-09 19:03:44,b'Exposing the Chinese communist origin of the Wuhan virus: \n\n@EzraLevant talks to @JoshJPhilipp about the NEW docume\xe2\x80\xa6 https://t.co/xV2SbDW0Jn',Canada and the world,0.06818181818181818,0.22727272727272727
2020-04-09 19:03:44,b'RT @MaryPatriotNews: How is COVID-19 affecting the Class of 2020?  #OnlyAtYAF #TruthStraightUp #yaftv #YoungAmericasFoundation #edtech #tra\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:03:06,b'RT @JohnKStahlUSA: You know the thing that thing makes no sense. Malarkey Joe is getting cabin fever in his den. He keeps talking in circle\xe2\x80\xa6',"St Louis, MO",0.0,0.0
2020-04-09 19:03:00,b'Good Friday (Western) Virtual Prayer Vigil for Persecuted Christians https://t.co/bgHq6cE7Bu\n\n#news #politics #ccot\xe2\x80\xa6 https://t.co/BAjSqmGBkC',"NC, USA",0.35,0.30000000000000004
2020-04-09 19:02:42,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 19:02:10,b'Heartbreaking. The situation today lacks balance. #txlege #tcot @TPPF @COSAGOV @Ron_Nirenberg https://t.co/SpiCMtcYgM',"Texas, USA",0.0,0.0
2020-04-09 19:02:07,b'Coming soon #p2 #tcot https://t.co/sknMzvYLMX',"Loves Park, IL",0.0,0.0
2020-04-09 19:01:36,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',"NW Indiana & Door County, WI",0.0,0.0
2020-04-09 19:01:10,b'Howie Carr streaming Live https://t.co/6xhrZ5gib8 @HowieCarrShow #Boston #TSL #Trump #2020 #tcot 24/7 ListenLine 605-562-6135',,0.13636363636363635,0.5
2020-04-09 19:00:11,"b'RT @DrGillLeighton: #COVID19 comparison between #Ontario #Alberta #Quebec &amp; #BC - very eye-opening, Ontario &amp; Quebec have the most porous b\xe2\x80\xa6'",Canada,0.35,0.4
2020-04-09 19:00:09,"b'It has been 2,767 days since the #Benghazi attack. #TCOT #Benghazigate @CharlieDaniels'",Everywhere and Nowhere,0.0,0.0
2020-04-09 19:00:09,b'RT @Tombx7M: Destroying the racist narrative about President Trump\nTake a look\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFr\xe2\x80\xa6',,-0.2,0.0
2020-04-09 19:00:01,b'Michael Savage streaming Live https://t.co/z4wfJeN6WZ @ASavageNation #KSFO #talkradio #tcot #Trump #TalkRight #TSL',,0.13636363636363635,0.5
2020-04-09 18:59:50,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",Savann,0.0,0.0
2020-04-09 18:59:36,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',"wichita, ks",0.0,0.0
