2020-02-24 21:56:27,"b'RT @juliette_ejf: \xe2\x80\x98Civil disobedience is not only a moral choice, it is also the most powerful way of shaping world politics.\xe2\x80\x99 Former UN Cl\xe2\x80\xa6'","Portland, OR",0.16,0.55
2020-02-24 21:56:07,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',┌┴┐,0.0,0.0
2020-02-24 21:54:55,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',University of Waterloo; Oak Institute for International Human Rights 2015,0.0,0.0
2020-02-24 21:54:13,"b""RT @JohnHorning_: Over 570 groups, including @wildearthguard, have endorsed Senator Sanders and Representative Ocasio-Cortez's #FrackingBan\xe2\x80\xa6""",,0.0,0.0
2020-02-24 21:53:55,"b'\xe2\x80\x98Civil disobedience is not only a moral choice, it is also the most powerful way of shaping world politics.\xe2\x80\x99 Former\xe2\x80\xa6 https://t.co/hUgcZzVREJ'","Bath, England",0.2,0.6875
2020-02-24 21:52:39,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',Canada,0.45,0.8500000000000001
2020-02-24 21:52:18,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Brantford, Ontario",0.0,0.0
2020-02-24 21:51:27,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',Based in Tkaronto :: hailing from the Left Coast Salish Territories,0.0,0.0
2020-02-24 21:50:43,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"Ontario,Canada",0.45,0.8500000000000001
2020-02-24 21:48:44,"b""RT @wildearthguard: It's great that @BLMNational ended up not selling some federal #publiclands near #Moab for #fracking, but as @brianmaff\xe2\x80\xa6""",Nevada,0.45,0.575
2020-02-24 21:47:07,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',Canada,0.45,0.8500000000000001
2020-02-24 21:46:09,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'",Worldwide,0.0,0.5
2020-02-24 21:45:53,"b'RT @ClimateWest: BREAKING!\n\nLate Friday, @WildEarthGuard joined @nrdc, @SierraClub, @UtahPhysicians, @GrandCanynTrust, @NPCA in filing open\xe2\x80\xa6'","Santa Fe, New Mexico",-0.3,0.6
2020-02-24 21:43:48,"b""It's great that @BLMNational ended up not selling some federal #publiclands near #Moab for #fracking, but as\xe2\x80\xa6 https://t.co/1GGTfPDaDX""","Santa Fe, New Mexico",0.45,0.575
2020-02-24 21:43:46,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"Kelowna, B.C.",0.45,0.8500000000000001
2020-02-24 21:42:20,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Chennai, India",0.0,0.0
2020-02-24 21:39:34,b'#ClimateResistance a cause the entire world should support. RT @decolonialatlas: #KeepItInTheGround\n\nvia\xe2\x80\xa6 https://t.co/kXvQiuF0PY',USA,0.0,0.625
2020-02-24 21:37:08,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',Occupied Lenape Territory,0.0,0.0
2020-02-24 21:36:20,b'RT @foe_us: We have taken over the street to make it clear that we won\xe2\x80\x99t let Big Oil destroy our wild places and frontline communities. #No\xe2\x80\xa6',United States,3.469446951953614e-18,0.22083333333333333
2020-02-24 21:29:34,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Germany,0.0,0.0
2020-02-24 21:28:17,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'",mlc,0.0,0.5
2020-02-24 21:27:17,b'RT @winterfresh_JA: This is why we stand with #Wetsuweten \n#AllEyesOnWetsuweten \n#AllEyesonTyendinaga\n#WaterIsLife\n#ActNow\n#RebelForLife\n#T\xe2\x80\xa6',"Trenton, On",0.0,0.0
2020-02-24 21:25:14,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",Wiradjuri Country,0.5,0.5
2020-02-24 21:24:25,"b""RT @350: Ahead of South Africa's annual budget speech on Wednesday, @350Africa and partners called on their Finance Minister to cut off all\xe2\x80\xa6""","London, UK",0.0,0.0
2020-02-24 21:22:46,"b""RT @PaulEDawson: For those who said it isn't possible!\n\nWind turbines in Scotland generated almost twice the entire country\xe2\x80\x99s domestic powe\xe2\x80\xa6""",Sundsvall,0.0,0.5750000000000001
2020-02-24 21:22:33,b'RT @foe_us: We have taken over the street to make it clear that we won\xe2\x80\x99t let Big Oil destroy our wild places and frontline communities. #No\xe2\x80\xa6',Otherworld,3.469446951953614e-18,0.22083333333333333
2020-02-24 21:18:39,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',the shores of the Salish Sea,0.45,0.8500000000000001
2020-02-24 21:16:59,b'RT @PaulEDawson: A global group of 415 investors managing $32 trillion in assets are warning that ignoring action against climate change co\xe2\x80\xa6',"Darlinghurst, Sydney",0.05,0.05
2020-02-24 21:16:31,b'RT @PennieOpal: Join us on the Spring Equinox to protect the San Francisco Bay on Thu/March 19th\n#protectthebay #waterprotectors #NoTarSand\xe2\x80\xa6',South Bay and Los Angeles Harbor area,0.0,0.0
2020-02-24 21:15:53,b'This is why we stand with #Wetsuweten \n#AllEyesOnWetsuweten \n#AllEyesonTyendinaga\n#WaterIsLife\n#ActNow\xe2\x80\xa6 https://t.co/57GwLvqRUL',"Caledon, Ontario",0.0,0.0
2020-02-24 21:15:43,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",,0.5,0.5
2020-02-24 21:15:20,"b'RT @ColinRoche: This is a win. #keepitintheground Teck withdraws application for $20B Frontier oilsands mine, citing debate around climate\xe2\x80\xa6'",,0.8,0.4
2020-02-24 21:15:16,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","London, UK",0.05,0.75
2020-02-24 21:14:42,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"Tkaronto/ Toronto, Ontario",0.45,0.8500000000000001
2020-02-24 21:11:33,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Vancouver, British Columbia",0.0,0.0
2020-02-24 21:10:40,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Altus, Oklahoma",0.0,0.0
2020-02-24 21:10:02,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"Regina, Saskatchewan",0.45,0.8500000000000001
2020-02-24 21:07:42,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',,0.45,0.8500000000000001
2020-02-24 21:05:57,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',,0.45,0.8500000000000001
2020-02-24 21:05:51,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Ontario, Canada",0.0,0.0
2020-02-24 21:05:42,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"unceded xʷməθkʷəy̓əm, Skxwú7mesh & səl̓ílwətaʔɬ territories",0.45,0.8500000000000001
2020-02-24 21:04:19,"b""RT @JohnHorning_: Over 570 groups, including @wildearthguard, have endorsed Senator Sanders and Representative Ocasio-Cortez's #FrackingBan\xe2\x80\xa6""",New Zealand,0.0,0.0
2020-02-24 21:03:33,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Somewhere in Ontario Canada,0.0,0.0
2020-02-24 21:01:56,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',,0.45,0.8500000000000001
2020-02-24 21:01:38,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""",London,0.05,0.2
2020-02-24 21:00:08,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'",Republic of Mauritius,0.0,0.0
2020-02-24 20:59:46,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",Somewhere in California,-0.2,0.3333333333333333
2020-02-24 20:59:33,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"Vancouver, British Columbia",0.45,0.8500000000000001
2020-02-24 20:59:25,"b'RT @PaulEDawson: Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists looking at th\xe2\x80\xa6'","Evanston, IL",0.0,0.0
2020-02-24 20:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/MR3EYuezwd'","Glasgow, Scotland",0.0,0.0
2020-02-24 20:58:31,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"Victoria, BC",0.45,0.8500000000000001
2020-02-24 20:56:15,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',,0.45,0.8500000000000001
2020-02-24 20:55:27,b'RT @TorranceCoste: Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospitable\xe2\x80\xa6',"Calgary, Alberta",0.45,0.8500000000000001
2020-02-24 20:53:13,b'Imagine being this upset that Canada is becoming inhospitable for projects that will help make this planet inhospit\xe2\x80\xa6 https://t.co/22fUOHjtQe',Malahat Territory,0.45,0.8500000000000001
2020-02-24 20:51:25,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',United States,0.0,0.0
2020-02-24 20:46:32,b'@ColoradoOilGas Failure to #ActOnClimate with all urgency is irrational and radical. \n\nhttps://t.co/yJAgcAwFbm\xe2\x80\xa6 https://t.co/t78Jg7VtjB',Western Slope & Other Places,-0.3166666666666667,0.3
2020-02-24 20:42:48,b'The reality is there is no economy on a dead planet. The reality is the fossil fuel industry is not profitable w/o\xe2\x80\xa6 https://t.co/p72onXZ300',"Langley, British Columbia",-0.2,0.4
2020-02-24 20:41:15,b'Corporate take over Indigenous land is terrorists #DIVEST #Decolonize  #KeepItInTheGround #RESIST #MMIW #NoManCamps\xe2\x80\xa6 https://t.co/4kKvOYTuHY',Mother Earth ,0.0,0.0
2020-02-24 20:40:47,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",,-0.2,0.3333333333333333
2020-02-24 20:38:02,"b""RT @JohnHorning_: Over 570 groups, including @wildearthguard, have endorsed Senator Sanders and Representative Ocasio-Cortez's #FrackingBan\xe2\x80\xa6""",Las Vegas NV 🏴‍☠️RaiderNation,0.0,0.0
2020-02-24 20:37:48,b'RT @PennieOpal: Join us on the Spring Equinox to protect the San Francisco Bay on Thu/March 19th\n#protectthebay #waterprotectors #NoTarSand\xe2\x80\xa6',"Sacramento, California",0.0,0.0
2020-02-24 20:37:14,"b'RT @wildearthguard: We agree!\n\n""It\xe2\x80\x99s going to take hard work, but Colorado has an opportunity to lead on climate, while growing our economy\xe2\x80\xa6'",Las Vegas NV 🏴‍☠️RaiderNation,-0.2916666666666667,0.5416666666666666
2020-02-24 20:34:05,b'RT @PaulEDawson: A global group of 415 investors managing $32 trillion in assets are warning that ignoring action against climate change co\xe2\x80\xa6',,0.05,0.05
2020-02-24 20:30:01,b'RT @PaulEDawson: A global group of 415 investors managing $32 trillion in assets are warning that ignoring action against climate change co\xe2\x80\xa6',,0.05,0.05
2020-02-24 20:29:06,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",South Florida,0.05,0.75
2020-02-24 20:26:06,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'",nc,0.0,0.5
2020-02-24 20:22:49,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'","Albany, NY ",0.1,0.39166666666666666
2020-02-24 20:16:41,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Mandal, Norway",0.05,0.75
2020-02-24 20:11:26,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',In your heart ♡ they/them,0.0,0.0
2020-02-24 20:07:04,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","New York, NY",0.05,0.75
2020-02-24 20:05:51,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 20:05:30,b'@JustinTrudeau This pipeline will not only impact Canadians but everyone around the world. Real climate leaders do\xe2\x80\xa6 https://t.co/FxM7NjdIy8',"Los Angeles, CA",0.1,0.65
2020-02-24 20:04:11,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"New Brighton, Minnesota",0.0,0.0
2020-02-24 20:03:08,b'A rare victory! One project down... let\xe2\x80\x99s keep moving! #WetsuwetenStrong #KeepItInTheGround #NoCGL #NoTMX\xe2\x80\xa6 https://t.co/VWX73RtCfn',,0.09027777777777776,0.5944444444444444
2020-02-24 20:02:58,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",New York State,0.05,0.75
2020-02-24 20:01:10,b'Assessing the U.S. #Climate in January 2020 \xe2\x80\x94 @NOAA #ActOnClimate #KeepItInTheGround https://t.co/diKsQdbUG6 https://t.co/8Qw2VtS3rf',"Denver, CO",0.0,0.0
2020-02-24 19:47:56,b'RT @ShaktiLila: #Bernie2020 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Make America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 the Global \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e#ClimateLeader \xe2\x80\xbc\xef\xb8\x8f\n\n#GreenNewDeal #KeepItInTheGround https://t.co/3Pb7nE1e6U',California,0.0,0.0
2020-02-24 19:47:48,b'#Bernie2020 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Make America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 the Global \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e#ClimateLeader \xe2\x80\xbc\xef\xb8\x8f\n\n#GreenNewDeal #KeepItInTheGround https://t.co/3Pb7nE1e6U',California,0.0,0.0
2020-02-24 19:40:27,b'RT @foe_us: We have taken over the street to make it clear that we won\xe2\x80\x99t let Big Oil destroy our wild places and frontline communities. #No\xe2\x80\xa6',,3.469446951953614e-18,0.22083333333333333
2020-02-24 19:40:17,"b'@CCLSVN @TheAmScho This is indeed an \xf0\x9f\x86\x98\xef\xb8\x8f from Alaska, \n""The nation\'s frontline of #ClimateChange....warming twice as\xe2\x80\xa6 https://t.co/SMJbXmWozY'",Acagchemem land,0.0,0.0
2020-02-24 19:32:51,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Minneapolis, MN",0.0,0.0
2020-02-24 19:31:50,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',Haunted Northwoods,0.0,0.0
2020-02-24 19:30:12,"b'""Silicon Valley Environmental group holds \xe2\x80\x9cvisitation\xe2\x80\x9d event at Mountain View branch."" https://t.co/s9CTIEBCor\xe2\x80\xa6 https://t.co/blXW5qCusv'",San Francisco Bay Area,0.0,0.0
2020-02-24 19:23:36,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 19:20:23,b'RT @ShaktiLila: #DivestFromFossilFuels\n\n#KeepItInTheGround\n\n#BetterWorld = \xf0\x9f\x92\x9a#GreenNewDeal with #Bernie2020 \xe2\x80\xbc\xef\xb8\x8f https://t.co/9AbBAdA3x7',Berlin,0.0,0.0
2020-02-24 19:20:05,b'An #iceberg twice the size of DC broke off an #Antarctica glacier. If the #Thwaites and #PineIsland #glaciers melt\xe2\x80\xa6 https://t.co/tjFtWNWXNu',"Brooklyn, NY",0.0,0.0
2020-02-24 19:19:55,b'RT @ShaktiLila: #DivestFromFossilFuels\n\n#KeepItInTheGround\n\n#BetterWorld = \xf0\x9f\x92\x9a#GreenNewDeal with #Bernie2020 \xe2\x80\xbc\xef\xb8\x8f https://t.co/9AbBAdA3x7',California,0.0,0.0
2020-02-24 19:19:48,b'#DivestFromFossilFuels\n\n#KeepItInTheGround\n\n#BetterWorld = \xf0\x9f\x92\x9a#GreenNewDeal with #Bernie2020 \xe2\x80\xbc\xef\xb8\x8f https://t.co/9AbBAdA3x7',California,0.0,0.0
2020-02-24 19:18:12,b'We will not be silenced\n#CleanAirNow\n#KeepItInTheGround\n#ClimateEmergency https://t.co/hmsnEycQQ7',Nederland,0.0,0.0
2020-02-24 19:17:36,b'@billmckibben People standing up together!! Right on!! The investors are right to be worried. #KeepItInTheGround #StopTheMoneyPipeline',,0.36607142857142855,0.5357142857142857
2020-02-24 19:10:20,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',"California, USA",0.0,1.0
2020-02-24 19:07:19,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 19:05:34,b'RT @racellekooy: #TeckFrontierRejectsTeck the call to #RejectTeck was heeded by the company itself #KeepItInTheGround #ClimateEmergency #Be\xe2\x80\xa6',Anishinaabe Territory,0.0,0.0
2020-02-24 19:05:15,"b""RT @PaulEDawson: For those who said it isn't possible!\n\nWind turbines in Scotland generated almost twice the entire country\xe2\x80\x99s domestic powe\xe2\x80\xa6""","Antipodes, mostly mimsy",0.0,0.5750000000000001
2020-02-24 18:54:52,"b'RT @ClimateWest: BREAKING!\n\nLate Friday, @WildEarthGuard joined @nrdc, @SierraClub, @UtahPhysicians, @GrandCanynTrust, @NPCA in filing open\xe2\x80\xa6'",Salt Lake City,-0.3,0.6
2020-02-24 18:54:09,b'#TeckFrontierRejectsTeck the call to #RejectTeck was heeded by the company itself #KeepItInTheGround\xe2\x80\xa6 https://t.co/wXAbzMr8hR', Lekwungen W̱SÁNEĆ territories,0.0,0.0
2020-02-24 18:53:39,"b'RT @Sara_Shor: ICYMI: Because of amazing activism and resistance led by Indigenous organizations like @Indigenous_ca, Teck withdraws applic\xe2\x80\xa6'","Wallingford, CT",0.6000000000000001,0.9
2020-02-24 18:53:17,"b'ICYMI: Because of amazing activism and resistance led by Indigenous organizations like @Indigenous_ca, Teck withdra\xe2\x80\xa6 https://t.co/PmJdHew2aR'","Oakland, CA",0.6000000000000001,0.9
2020-02-24 18:52:35,"b'RT @ClimateWest: BREAKING!\n\nLate Friday, @WildEarthGuard joined @nrdc, @SierraClub, @UtahPhysicians, @GrandCanynTrust, @NPCA in filing open\xe2\x80\xa6'","Salt Lake City, UT",-0.3,0.6
2020-02-24 18:52:27,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Aotearoa, NZ.",0.05,0.75
2020-02-24 18:48:46,"b""RT @PaulEDawson: For those who said it isn't possible!\n\nWind turbines in Scotland generated almost twice the entire country\xe2\x80\x99s domestic powe\xe2\x80\xa6""","Calgary, Alberta",0.0,0.5750000000000001
2020-02-24 18:46:40,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-02-24 18:46:05,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",Black Muddy River,0.05,0.75
2020-02-24 18:44:22,b'RT @foe_us: We have taken over the street to make it clear that we won\xe2\x80\x99t let Big Oil destroy our wild places and frontline communities. #No\xe2\x80\xa6',,3.469446951953614e-18,0.22083333333333333
2020-02-24 18:42:13,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Panamá, Rep. de Panamá",0.0,0.0
2020-02-24 18:32:56,"b'RT @junolocal: If you do nothing else today, please listen to Freda Huson. \n#WetsuwetenStrong #Tyendinaga #Solidarity #KeepItInTheGround #P\xe2\x80\xa6'",Norwich,0.0,0.0
2020-02-24 18:32:36,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'","British Columbia, Canada",0.13636363636363635,0.45454545454545453
2020-02-24 18:30:02,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'","North Carolina, USA",0.0,0.5
2020-02-24 18:28:53,"b""RT @PaulEDawson: For those who said it isn't possible!\n\nWind turbines in Scotland generated almost twice the entire country\xe2\x80\x99s domestic powe\xe2\x80\xa6""",East Grinstead,0.0,0.5750000000000001
2020-02-24 18:28:24,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'",#blacklivesmatter🇧🇿,0.0,0.5
2020-02-24 18:27:42,b'@POCX100 @GreenRupertRead I am very reluctantly coming round to that conclusion. Even one of my close relatives thi\xe2\x80\xa6 https://t.co/0mspmpXaVP',"Coldstream, British Columbia",0.0,0.35
2020-02-24 18:21:04,b'RT @Raffi_RC: any Climate minister pushing new fossil fuel projects is in dereliction of duty. IPCC 2018 report science = No. \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8e#KeepItInTh\xe2\x80\xa6',Italy,0.13636363636363635,0.45454545454545453
2020-02-24 18:20:58,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'","North Carolina, USA",0.0,0.5
2020-02-24 18:19:14,b'RT @Raffi_RC: any Climate minister pushing new fossil fuel projects is in dereliction of duty. IPCC 2018 report science = No. \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8e#KeepItInTh\xe2\x80\xa6',California,0.13636363636363635,0.45454545454545453
2020-02-24 18:18:05,"b'RT @junolocal: If you do nothing else today, please listen to Freda Huson. \n#WetsuwetenStrong #Tyendinaga #Solidarity #KeepItInTheGround #P\xe2\x80\xa6'",im gay as fuck bro,0.0,0.0
2020-02-24 18:17:32,b'I spent the first 13 yrs of life running round the Catawba valley in the Appalachain piedmont. The Appalachains are\xe2\x80\xa6 https://t.co/m9ztwVwPZC',Sunbury ,-0.016666666666666673,0.2777777777777778
2020-02-24 18:17:26,"b'RT @junolocal: If you do nothing else today, please listen to Freda Huson. \n#WetsuwetenStrong #Tyendinaga #Solidarity #KeepItInTheGround #P\xe2\x80\xa6'","Canada, British Columbia, Port Coquitlam",0.0,0.0
2020-02-24 18:15:51,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",Sverige,0.05,0.75
2020-02-24 18:12:37,b'@itsarigrace And when they educate themselves they know how to #ListenToTheScience and that #ClimateChangeIsReal an\xe2\x80\xa6 https://t.co/3oDHkcTDEF',Nederland,0.0,0.0
2020-02-24 18:04:54,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'",,0.0,0.5
2020-02-24 18:03:45,b'RT @Mikethemikeman1: @PaulEDawson Greenland\xe2\x80\x99sIceMeltAccelerates.\nhttps://t.co/AL8q8BxO6w\nMelting Antarctic&amp;Greenland\nGlaciers&amp;LandBasedIce\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-02-24 17:59:24,b'We have to take the wins wherever we find them.\nVery good result here as the controversial Teck proposed oil sand m\xe2\x80\xa6 https://t.co/54a31WQWZC',Slovenská republika,0.5866666666666667,0.6433333333333334
2020-02-24 17:58:19,"b""RT @PaulEDawson: For those who said it isn't possible!\n\nWind turbines in Scotland generated almost twice the entire country\xe2\x80\x99s domestic powe\xe2\x80\xa6""",#IDWP ❤,0.0,0.5750000000000001
2020-02-24 17:57:35,"b'RT @foe_us: More than 30,000 Native peoples will be impacted by the Atlantic Coast Pipleine. Today, we are in DC fighting this blatant envi\xe2\x80\xa6'",,0.0,0.5
2020-02-24 17:55:11,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""",Liberty Nomad,0.2,0.2
