2020-02-19 10:55:20,"b'UK inflation unexpectedly hits six-month high in January, pushed up by fuel prices via \xe2\x81\xa6@ReutersUK\xe2\x81\xa9 #localgov\xe2\x80\xa6 https://t.co/DHc5s6csxY'",0.13,0.77
2020-02-19 10:55:18,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 10:54:03,"b""QE Won't Cure The #Coronavirus Or The #Economy https://t.co/jn4vsHWWWD""",0.0,0.0
2020-02-19 10:54:01,"b'RT @Traddle: #Pomegranate: A fruit of fortunes is playing a significant role in #Afghan #agricultural #economy, making farmers shift from #\xe2\x80\xa6'",0.375,0.875
2020-02-19 10:53:17,b'#WEF20 via @akwyz These are the most innovative economies in the world https://t.co/8E4lMCkrhe #innovation #economy\xe2\x80\xa6 https://t.co/4qb1Fj2zZ9',0.5,0.75
2020-02-19 10:53:07,b'Sweden Inflation Lowest Since March 2017 https://t.co/DlHI60lQff #economy #economics #rttnews https://t.co/1VZHAtpr3N',0.0,0.0
2020-02-19 10:52:02,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:51:57,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:51:45,b'#China #economy: Why it matters to you \xe2\x80\x94 BBC News https://t.co/Qd6oz8mLcv #TechJunkieInvest https://t.co/5ixwq5wo2V',0.0,0.0
2020-02-19 10:51:37,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:51:34,"b'RT @amna_newseng: The Greek consumer confidence index was 84 points in the fourth quarter of 2019, very close to the European average index\xe2\x80\xa6'",0.010000000000000004,0.13999999999999999
2020-02-19 10:51:33,"b'RT @BremainInSpain: The Doubling of the National Debt\nThe Conservatives Have \xe2\x80\x98Spent All the Money\xe2\x80\x99\n\nIn 1997-1998, public sector debt as a p\xe2\x80\xa6'",-0.05,0.08333333333333334
2020-02-19 10:51:06,"b""RT @amna_newseng: Finance Minister, @cstaikouras, underlines #Greece's sustainable growth strategy in #Brussels meeting with the Vice Presi\xe2\x80\xa6""",0.0,0.0
2020-02-19 10:51:01,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 10:50:22,"b'RT @BremainInSpain: The Doubling of the National Debt\nThe Conservatives Have \xe2\x80\x98Spent All the Money\xe2\x80\x99\n\nIn 1997-1998, public sector debt as a p\xe2\x80\xa6'",-0.05,0.08333333333333334
2020-02-19 10:50:21,"b'RT @derekdob: ""The WEAKEST Economy Since the Great Depression"" - President Trump RIPS ""Con Job"" Barack Obama After he Takes Credit for Econ\xe2\x80\xa6'",0.8,0.75
2020-02-19 10:50:08,b'RT @retailgazette: Digital retail payments backlash reaches UK as chancellor warned cashless society will \xe2\x80\x9cput our economy at risk\xe2\x80\x9d.\n\n#tech\xe2\x80\xa6',0.0,0.0
2020-02-19 10:49:58,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:49:39,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:49:02,"b'RT @BremainInSpain: The Doubling of the National Debt\nThe Conservatives Have \xe2\x80\x98Spent All the Money\xe2\x80\x99\n\nIn 1997-1998, public sector debt as a p\xe2\x80\xa6'",-0.05,0.08333333333333334
2020-02-19 10:49:00,b'RT @bbj_hu: Average MP wealth grew more than 600% since 2010 #Hungary #Politics #Economy #Parliament #MP\nhttps://t.co/pathLutqaa',0.175,0.44999999999999996
2020-02-19 10:48:54,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 10:48:45,b'#COVID19 IT IS VERY BAD IN #Singapore AS WELL WITH SO MANY WET WILD MARKETS IN SINGAPORE CAUSING DIRECT SPREAD\xe2\x80\xa6 https://t.co/R2pGBjaNdQ',-0.061999999999999965,0.5133333333333333
2020-02-19 10:48:10,"b'Happy to see my latest article published by Scenari Internazionali, an Italian journal of Global Affairs #China\xe2\x80\xa6 https://t.co/yRckZIdYEm'",0.325,0.475
2020-02-19 10:47:40,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 10:47:31,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 10:46:49,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:46:29,"b'RT @Geetu_Moza: Tracking volume growth for #FMCG Cos  in last 3 yrs.\nLow single digits for majority of Companies.\n\nBoth rural,urban have sl\xe2\x80\xa6'",-0.023809523809523808,0.19365079365079363
2020-02-19 10:46:26,b'Digital retail payments backlash reaches UK as chancellor warned cashless society will \xe2\x80\x9cput our economy at risk\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/KLcUPzorSr',0.0,0.0
2020-02-19 10:46:12,b'Digital retail payments backlash reaches UK as chancellor warned cashless society will \xe2\x80\x9cput our economy at risk\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/UeMh6BPBXy',0.0,0.0
2020-02-19 10:45:58,"b'#news #economy - Assembly raises concerns over okada, Ogun allays fears https://t.co/HRbN6sgKf1'",0.0,0.0
2020-02-19 10:45:54,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:45:43,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:45:23,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 10:45:21,"b'The Doubling of the National Debt\nThe Conservatives Have \xe2\x80\x98Spent All the Money\xe2\x80\x99\n\nIn 1997-1998, public sector debt as\xe2\x80\xa6 https://t.co/0hN1FhKcBi'",-0.05,0.08333333333333334
2020-02-19 10:44:35,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 10:44:11,"b'RT @in_mmt: Context, credits and full video here https://t.co/t6bhwcil9p #MMT #auspol #economy #educational'",0.3,0.4
2020-02-19 10:44:06,"b""RT @Jerusalem_Post: Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to contr\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-19 10:43:34,b'#HongKong #retailers stage unprecedented strike to ask for rental cuts https://t.co/E6C3e2UBJm via @scmpnews\xe2\x80\xa6 https://t.co/Q9rKzrSCi6',0.6,0.9
2020-02-19 10:42:32,"b""Could the #coronavirus have been created by a cyber-attack? What's stopping #hackers from creating a new virus to c\xe2\x80\xa6 https://t.co/Ch0VRRPhbc""",0.13636363636363635,0.45454545454545453
2020-02-19 10:40:58,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 10:39:51,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 10:39:24,b'Worth recalling this huge contribution and ensuring copyright is properly protected in future free trade deals.\xe2\x80\xa6 https://t.co/o0aTL4qG7J',0.22000000000000003,0.4050000000000001
2020-02-19 10:39:20,b'#CoronavirusOutbreak set to test resilience of #China\xe2\x80\x99s #banking sector https://t.co/KOx0bGNakt via @scmpnews\xe2\x80\xa6 https://t.co/F3Qk8JP5On',0.0,0.0
2020-02-19 10:39:17,"b'Finding a dream home is sometimes difficult. We all want the PERFECT kitchen, the PERFECT bedroom, the PERFECT driv\xe2\x80\xa6 https://t.co/kYBA3p1J0V'",0.625,1.0
2020-02-19 10:39:08,"b'RT @GillandShaw: Graphene Innovation \xf0\x9f\x92\xa1 Foldable, fast charging &amp; more durable \xf0\x9f\x93\xb2 UCL develops new graphene battery \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #business #economy #en\xe2\x80\xa6'",0.27878787878787875,0.5181818181818182
2020-02-19 10:39:00,b'$NCLH - Norwegian Cruise Line Looks Poised For A Rally Ahead Of Earnings. https://t.co/RjVoPBElt6 #economy #trading #finance',0.0,0.0
2020-02-19 10:38:53,b'RT @GillandShaw: Renewables Record \xf0\x9f\x94\x8c Britain added more onshore &amp; offshore wind capacity than any other country in Europe last year \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 2.8G\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-19 10:38:37,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 10:37:51,b'#Rawmaterial prices and cost-cutting help margins; earnings downgrades continue by #EmkayGlobal\xe2\x80\xa6 https://t.co/qctrufKoHq',0.0,0.0
2020-02-19 10:37:42,b'RT @MacroPolis_gr: #Greece central government debt +\xe2\x82\xac2.16 bln QoQ to \xe2\x82\xac356.01 bln at end-December from \xe2\x82\xac353.85 bln at end-September (MoF) #e\xe2\x80\xa6',0.0,0.25
2020-02-19 10:37:40,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 10:37:08,b'Renewables Record \xf0\x9f\x94\x8c Britain added more onshore &amp; offshore wind capacity than any other country in Europe last year\xe2\x80\xa6 https://t.co/aGqR3XEIeO',0.125,0.3138888888888889
2020-02-19 10:36:21,b'RT @matt_leach: Brilliant report on the Beeb about how local residents in Dover are turning around the town\xe2\x80\x99s high street economy https://t\xe2\x80\xa6',0.35333333333333333,0.5133333333333333
2020-02-19 10:35:25,b'#news #economy - Continued border closure not sustainable - MAN https://t.co/rzRi5xRCcn',0.0,0.0
2020-02-19 10:35:12,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 10:35:09,b'German investor confidence plummets https://t.co/6hTCZSz9Jj #Economy https://t.co/eQQT8822Zi #106',0.0,0.0
2020-02-19 10:35:08,b'UK employment climbs to new record https://t.co/1PeduNmx7u #Economy https://t.co/eQQT8822Zi #891',0.13636363636363635,0.45454545454545453
2020-02-19 10:35:07,"b'UK inflation unexpectedly struck a six-month high in January, pushed up by higher petrol prices and a smaller-than-\xe2\x80\xa6 https://t.co/Rdoy78lS1y'",0.17,0.68
2020-02-19 10:35:07,b'New York manufacturing climbs much more than expected https://t.co/9OKWjcp4w0 #Economy https://t.co/eQQT8822Zi #79',0.1787878787878788,0.4515151515151515
2020-02-19 10:35:04,"b'Belarus GDP down 1.9%, industrial production down 5.8% https://t.co/p1PFh0Tw6k #Economy https://t.co/eQQT8822Zi #303'",-0.15555555555555559,0.2888888888888889
2020-02-19 10:35:02,b'RT @Rahulrnair40: 90% loss making is by private companies \n\nEven startups are facing huge loss\n\nSo dont blame PSU alone for loss making wit\xe2\x80\xa6',0.20000000000000004,0.6375
2020-02-19 10:34:38,"b'RT @editorial_toons: Since @realDonaldTrump is talking #economy, what about the #FederalDeficit he promised to eliminate?\nIt will be $1 tri\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:33:38,b'$LVGO - Livongo Health: An Exponential Growth Opportunity. https://t.co/rN6FpHC6He #economy #business #investing',0.0,0.0
2020-02-19 10:33:26,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 10:32:00,"b'RT @FinancialXpress: Market #LIVE: Sensex, #Nifty may open positive; govt to announce steps to tackle #CoronavirusOutbreak impact on #econo\xe2\x80\xa6'",0.12121212121212122,0.5151515151515151
2020-02-19 10:30:58,"b'India Crowned As 5th Largest Economy, Overtakes UK, France\n #news #India #economy #newsoftheday #trending\xe2\x80\xa6 https://t.co/ajLNMsDFnw'",0.0,0.0
2020-02-19 10:27:53,b'Average MP wealth grew more than 600% since 2010 #Hungary #Politics #Economy #Parliament #MP\nhttps://t.co/pathLutqaa',0.175,0.44999999999999996
2020-02-19 10:27:52,b'RT @CelebreMagazine: Art Investment: Passion or Income?\nTake a Look @ Article Online https://t.co/9PSLJrezRy\n#art #artworld #artinvestment\xe2\x80\xa6',0.0,0.0
2020-02-19 10:27:31,b'Some info: #Millennials &amp; #loans (a.k.a #debt)\n- taking loans &amp; spending money to buy gadgets\xf0\x9f\xa4\xa3\n- find it normal tak\xe2\x80\xa6 https://t.co/Bgx4bAV2vQ',0.15,0.6499999999999999
2020-02-19 10:26:41,b'#news #economy - Continued border closure not sustainable - MAN https://t.co/aBiwhjYCVo',0.0,0.0
2020-02-19 10:25:36,"b'RT @MedkovaKaterina: Today, the @sme_power 2nd interregional event is held in #heinola #Finland. @ResindustryP invited as well. #lowcarbon\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:24:35,b'Bulls Hoping Fed Minutes Reveal Coronavirus Concerns #gold #goldprice #goldtrading #trading #gld #xau #xauusd #comex #economy #forecast',0.0,0.0
2020-02-19 10:24:31,"b'RT @MedkovaKaterina: Today, the @sme_power 2nd interregional event is held in #heinola #Finland. @ResindustryP invited as well. #lowcarbon\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:24:28,b'U.K. Inflation Rises More Than Forecast to Highest in Six Months #economy #inflation https://t.co/2iVIkXA3ws',0.5,0.5
2020-02-19 10:23:50,b'RT @CBDci: Aurora Cannabis announces a net loss of $1.3 billion \n#aurora #cannabis #cannabisindustry #CannabisCommunity \n#economy \nhttps://\xe2\x80\xa6',0.0,0.0
2020-02-19 10:23:35,"b'RT @telebusiness: LIVE: UK inflation hits six-month high of 1.8%, driven by rising #energy, plane ticket and fuel costs \xe2\x80\x93 follow our busine\xe2\x80\xa6'",0.1481818181818182,0.52
2020-02-19 10:23:28,b'EUR/USD extended lower on Tuesday but has fallen into a range near the 1.08 level just as the US Dollar index (DXY)\xe2\x80\xa6 https://t.co/oTXtIovhkk',0.1,0.4
2020-02-19 10:22:38,"b'""5 takeaways from #IMF\xe2\x80\x99s 2020 outlook for #Nigerian #economy"" | @BusinessDayNg \nhttps://t.co/If2lHQemRc https://t.co/9vrYksIELr'",0.0,0.0
2020-02-19 10:21:38,b'#confidence in the #British #Economy &amp; its independent future falls apart after the UK\xe2\x80\x99s decision to leave the #EU\xe2\x80\xa6 https://t.co/l9Akm29Rtf',0.0,0.08333333333333333
2020-02-19 10:21:34,"b'RT @uwidata: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7#Turkey\xe2\x80\x99s focus on #Africa: energy security, political influence and economic growth\n\nOp-ed by Omid Shokri Kalehsar (@ushukr\xe2\x80\xa6'",0.1,0.15000000000000002
2020-02-19 10:21:25,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:20:58,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 10:18:46,b'Aurora Cannabis announces a net loss of $1.3 billion \n#aurora #cannabis #cannabisindustry #CannabisCommunity\xe2\x80\xa6 https://t.co/7SgONGuh9I',0.0,0.0
2020-02-19 10:18:39,b'RT @EMTVOnline: Prime Minister James Marape is travelling today to New Zealand on his first official state visit following an invitation fr\xe2\x80\xa6',0.12878787878787878,0.2959595959595959
2020-02-19 10:18:29,"b""RT @Adam_Creighton: Chalmers is right. GDP largely irrelevant beyond a certain level of development.\nIts inventor Kuznets even said don't u\xe2\x80\xa6""",-9.25185853854297e-18,0.7023809523809522
2020-02-19 10:17:48,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 10:16:25,b'RT @EMTVOnline: Prime Minister James Marape is travelling today to New Zealand on his first official state visit following an invitation fr\xe2\x80\xa6',0.12878787878787878,0.2959595959595959
2020-02-19 10:16:21,"b'RT @XSpotMarkets: Stocks slumped after Apple Inc. said sales would miss forecasts, spooking investors who had hoped for a limited economic\xe2\x80\xa6'",-0.07142857142857142,0.14285714285714285
2020-02-19 10:16:08,b'RT @EMTVOnline: Prime Minister James Marape is travelling today to New Zealand on his first official state visit following an invitation fr\xe2\x80\xa6',0.12878787878787878,0.2959595959595959
2020-02-19 10:16:08,"b""Don't be like hide-the-pain Harold. Buy used...\n#AutoExpo2020 @autocitysd #Money #Economy #cars https://t.co/7tA5DBs0tZ""",0.0,0.0
2020-02-19 10:16:01,"b""RT @TheFierceDiva1: That's right! President Obama making it clear that the #economy began its record growth on HIS watch. #ObamaWasBetterAt\xe2\x80\xa6""",0.22857142857142856,0.4595238095238095
2020-02-19 10:15:13,"b'\xf0\x9f\x91\x89 Last chance for the #climate transition \xf0\x9f\x91\x88\n\n""We must massively accelerate technological progress away from burning\xe2\x80\xa6 https://t.co/LwSCtROY7z'",0.0,0.5333333333333333
2020-02-19 10:15:06,"b'T&amp;P-Brussels\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n""#UK #Industry leaders immediately accused the #UKgov of an assault on the #economy warning of \xe2\x80\x9cdi\xe2\x80\xa6 https://t.co/A7e7LpCiMb'",0.0,0.0
2020-02-19 10:15:04,"b'Italian politics, the country\xe2\x80\x99s debt and a slew of corporate corruption allegations are not making growth easier fo\xe2\x80\xa6 https://t.co/5u7xUXkxZT'",0.0,0.0
2020-02-19 10:15:01,"b""How China's coronavirus is changing working life in the country https://t.co/5KXUQhqEBn https://t.co/hFiXdTRWxP #economy""",0.0,0.0
2020-02-19 10:14:58,b'Young Black Trump Supporter Against Ohio State U  #DavidHarrisJr #economy #Trump #business #TopStories\xe2\x80\xa6 https://t.co/meq7MXJ57N',-0.033333333333333326,0.4166666666666667
2020-02-19 10:14:36,b'#politecnicodeportalegre #temososmelhores #melilla #malta #portalegre #ugr #3economy #3economyplus #economy\xe2\x80\xa6 https://t.co/ctprrwPtFi',0.0,0.0
2020-02-19 10:14:03,"b'""#Economy News: A top #Trump adviser was contradicted on air during a CNN fact-check of the #Obama economy. He stil\xe2\x80\xa6 https://t.co/POD1KYdpKR'",0.5,0.5
2020-02-19 10:11:57,b'UK inflation at six-month high as petrol prices rise\nhttps://t.co/KHv1qYt5py\n#UK #Inflation #Economy',0.16,0.5399999999999999
2020-02-19 10:11:16,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:11:08,b'The bonfire of institutions continues #India #economy https://t.co/t7KgTCSZqg',0.0,0.0
2020-02-19 10:10:44,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 10:10:08,b'German investor confidence plummets https://t.co/6hTCZSz9Jj #Economy https://t.co/eQQT8822Zi #681',0.0,0.0
2020-02-19 10:10:08,b'UK employment climbs to new record https://t.co/1PeduNmx7u #Economy https://t.co/eQQT8822Zi #414',0.13636363636363635,0.45454545454545453
2020-02-19 10:10:06,b'New York manufacturing climbs much more than expected https://t.co/9OKWjcp4w0 #Economy https://t.co/eQQT8822Zi #800',0.1787878787878788,0.4515151515151515
2020-02-19 10:10:03,"b'Belarus GDP down 1.9%, industrial production down 5.8% https://t.co/p1PFh0BUHK #Economy https://t.co/eQQT88jDQQ #941'",-0.15555555555555559,0.2888888888888889
2020-02-19 10:09:06,b'@nitin_gadkari \nWhen will the scrappage policy be initiated &amp; can you even explain in brief about the advantages of\xe2\x80\xa6 https://t.co/fOPTQe2rIb',0.0,0.3333333333333333
2020-02-19 10:08:25,b'RT @Nikluk: @GOPLeader Trump gets the credit for the $3 Trillion dollar increase to the National Debt. Where\xe2\x80\x99s the outrage from the fiscal\xe2\x80\xa6',0.0,0.0
2020-02-19 10:08:10,"b'RT @coopstocoast: \xf0\x9f\x93\x85We are glad to participate in @Sealogy2020, the first European #Blue #economy Event in Italy. Our project will be presen\xe2\x80\xa6'",0.1875,0.35833333333333334
2020-02-19 10:08:06,b'RT @citidotio: #Jobs Of Tomorrow: Mapping Opportunity In The New #Economy\n\n#Skills #Tech #FourthIndustrialRevolution\n\nhttps://t.co/sdCf22sb\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-19 10:07:46,"b'Next week we will welcome Professor Apostolis Philippopoulos and Dr George Economides, who will present their study\xe2\x80\xa6 https://t.co/gMpIbXdYSx'",0.26666666666666666,0.3
2020-02-19 10:07:13,b'RT @citidotio: #Jobs Of Tomorrow: Mapping Opportunity In The New #Economy\n\n#Skills #Tech #FourthIndustrialRevolution\n\nhttps://t.co/sdCf22sb\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-19 10:07:08,"b'RT @norvergence: How #ClimateChange Affects #Economy and #MentalStability, a threat to #Environmental aspects  https://t.co/s0qcTcJF1J via\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:06:01,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 10:05:46,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:05:39,"b""#Belgium's inflation rate based on the European harmonised index of #consumer prices (HICP) was running at 1.4 % in\xe2\x80\xa6 https://t.co/BUtJtqYzyE""",0.0,0.0
2020-02-19 10:05:30,"b'#Greece December Turnover Index in Industry +11.3% (from revised -8.0% in November), 12-month trailing -0.3% (ELSTAT). #economy'",0.0,0.0
2020-02-19 10:05:26,b'RT @wef: These are the most innovative economies in the world https://t.co/BMTyOFUAkx #innovation #economy https://t.co/jhnrZ1CPjF',0.5,0.75
2020-02-19 10:05:22,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 10:05:01,b'RT @citidotio: #Jobs Of Tomorrow: Mapping Opportunity In The New #Economy\n\n#Skills #Tech #FourthIndustrialRevolution\n\nhttps://t.co/sdCf22sb\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-19 10:04:14,"b'RT @norvergence: How #ClimateChange Affects #Economy and #MentalStability, a threat to #Environmental aspects  https://t.co/s0qcTcJF1J via\xe2\x80\xa6'",0.0,0.0
2020-02-19 10:04:13,b'$DCOM - Dime Community Bancshares Moving On Its Preferred Stock IPO. https://t.co/nvyTPEIJpn #finance #economy #trading',0.0,0.0
2020-02-19 10:04:11,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/TmMCDh2V0C',0.0,0.0
2020-02-19 10:03:49,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 10:03:26,b'#brexit #bitcoin #businessowner #economy #startupbusiness #marketing #erfolg #startups #economics #business\xe2\x80\xa6 https://t.co/iBPqZR9iXX',0.0,0.0
2020-02-19 10:02:34,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 10:02:20,b'India becomes 5th largest economy in the world. All critics go missing. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n#economy https://t.co/ecxxxscjNS',-0.2,0.05
2020-02-19 10:02:05,b'RT @Nikluk: @GOPLeader Trump gets the credit for the $3 Trillion dollar increase to the National Debt. Where\xe2\x80\x99s the outrage from the fiscal\xe2\x80\xa6',0.0,0.0
2020-02-19 10:02:00,b'Yogi promises one trillion economy\n#YogiAdityanath #UttarPradesh #economy #UPBudget2020 #UPBudget #BudgetForNewUP\xe2\x80\xa6 https://t.co/sDkoNGOzeu',0.0,0.0
2020-02-19 10:01:23,b'Ohmy.... #economy https://t.co/YBb0kFusbZ',0.0,0.0
2020-02-19 10:01:03,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 10:00:43,b'RT @R2BBusiness: Business as usual after pre-pack administration for regional agency/ https://t.co/Yfcj7lteQ1\n\n#insolvency #administration\xe2\x80\xa6',-0.25,0.25
2020-02-19 10:00:01,"b'Having suffered the worst economic performance in a decade last year, Mexican Finance Minister Arturo Herrera sees\xe2\x80\xa6 https://t.co/aJh6DwJppT'",-0.2,0.31666666666666665
2020-02-19 10:00:00,"b'Government needs a pool of quality advisers to revive growth; economists can save economy, not historians\xe2\x80\xa6 https://t.co/4avsGLAElS'",0.0,0.0
2020-02-19 10:00:00,b'Average wages - when adjusted for inflation - exceed pre-crisis levels for the first time since 2008.\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/dQ3RKWQG8o',0.05,0.36666666666666664
2020-02-19 09:59:29,"b'Consumer-price growth quickened to 4.5% from 4% in December, Statistics South Africa said Wednesday in a statement.\xe2\x80\xa6 https://t.co/xnT5KcAXAb'",0.0,0.0
