2020-04-01 19:38:15,"b""I sleep easy at night knowing this guy's got my back... #borisjohnsonshouldnotbepm #toryscum #anarchy #ratm\xe2\x80\xa6 https://t.co/zct1h4VPNb""",,0.21666666666666667,0.4166666666666667
2020-04-01 19:37:33,b'#SriLanka is affected by three major viruses \n1. #Racism \n2. #Politics\n3. #COVID\xe3\x83\xbc19 \n\nWe can fight #coronavirus but\xe2\x80\xa6 https://t.co/rFcDpLjM2f',"Toronto, Ontario",0.0625,0.5
2020-04-01 19:37:04,b'What might he have meant by this?\n\nhttps://t.co/0wgFkx06Cq\n\n#VitoBarbieriforIdaho #Idaho #elections #election\xe2\x80\xa6 https://t.co/pruNEQnu3q',"Dalton Gardens, ID",0.0,0.0
2020-04-01 19:36:43,b'Bagehot \xe2\x80\x93 #Politics in the time of #COVID\xe3\x83\xbc19 https://t.co/EBVqEDxNob\n@lilliput62',London,0.0,0.0
2020-04-01 19:35:00,b'Our Quarantine With The Stars Series continues with the multi-talented harmonica-playing #RudyPankow!\n\nCheck out th\xe2\x80\xa6 https://t.co/8JPC8YQF2Q',"Hollywood, CA",0.0,0.0
2020-04-01 19:33:18,b'What did Unions give us? - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/ZktjrGM4Wu',,0.0,0.0
2020-04-01 19:32:50,b'IMF fficial says we see coronavirus crisis shifting to emerging markets By @ross_burland https://t.co/Qtc0OMcVs9\xe2\x80\xa6 https://t.co/JUzG5g1w2f',Barcelona,0.0,0.0
2020-04-01 19:31:53,b'Brittish government has done extremly well with handling of this virus something thats not happened before for many\xe2\x80\xa6 https://t.co/svBBgBoPOk',"Scotland, United Kingdom",0.0,0.0
2020-04-01 19:30:52,"b""So what if Boden is the apparent Democratic nominee, that's no reason why he can't rah-rah Trump.\n#Coronavirus\xe2\x80\xa6 https://t.co/29qHzgSpJo""",,0.05,0.35
2020-04-01 19:30:46,"b'TDIPH: 1789, first Speaker of the House Elected #thisdayinpoliticalhistory #politics #muhlenberg \nhttps://t.co/s8hW7JO22B'",,0.25,0.3333333333333333
2020-04-01 19:28:44,b'A Very PAINFUL Two Weeks\n\nhttps://t.co/kPEgrH0rg8\n\n#Coronavirus #QAnon #News #Politics #TheGreatAwakening #Video\xe2\x80\xa6 https://t.co/5mKOLDl52U',,-0.9099999999999999,1.0
2020-04-01 19:28:28,"b""Schiff already calling for 9/11-style commission on coronavirus response; Nunes decries 'stunt'\xe2\x80\xa6 https://t.co/5YxtYuGpWH""","Miami, Florida",0.0,0.0
2020-04-01 19:28:27,b'Biden leads in general election matchup but Trump voters more committed: poll https://t.co/LMXxh6hPnt via #FoxNews #Politics',"Miami, Florida",0.275,0.5
2020-04-01 19:28:02,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/eth5RsAQfS',United Kingdom,-0.08333333333333333,0.125
2020-04-01 19:27:42,b'Exclusive: The Military Knew Years Ago That The Coronavirus Was Coming https://t.co/GAZhjVMeMI #politics #feedly',,-0.1,0.1
2020-04-01 19:26:51,"b'If the country actually went to the dogs, the dogs would make it all better. #politics'",United (for now) Kingdom,0.25,0.3
2020-04-01 19:26:16,b'The worst part about hating republicans and conservatives is that those two words keep coming up on my text suggest\xe2\x80\xa6 https://t.co/0fHVsZ3WFO',"Arizona, USA",-1.0,1.0
2020-04-01 19:25:34,b'in times of crisis...\n.\n#politics\n#eu \n\nhttps://t.co/s6Ds4Adn8v',Mind,0.0,0.0
2020-04-01 19:25:05,"b'With every #COVID19 death, @SenatorLoeffler, @SenatorBurr @SenFeinstein and the rest of the #coronavirus committee\xe2\x80\xa6 https://t.co/uhiufwXuMk'",United Federation of Planets,0.0,0.0
2020-04-01 19:23:49,b'===&gt;\n\nThe US Postal Service May Be Gone By June. Necessary Funds Were Not In 2 Trillion Stimulus Package\xe2\x80\xa6 https://t.co/3l6cHv3l6M',Somewhere in Y'all-land,0.0,1.0
2020-04-01 19:22:38,"b'Yeah, but who cares so long as you get reelected. @gop #coronavirus #politics https://t.co/5Gc14IKThY'",,-0.05,0.4
2020-04-01 19:22:13,"b'@rssurjewala @ArvindKejriwal @drharshvardhan #Politics #shame, there is no huge public health crisis but yes you ha\xe2\x80\xa6 https://t.co/7GqJHZRr4P'","India Earth,Milky-way,Laniakea",-0.10000000000000002,0.48333333333333334
2020-04-01 19:20:30,"b'And yeah bhakt bolke khudki insult mat karna\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nJust go to your youtube videos once,you will understand how intenti\xe2\x80\xa6 https://t.co/4c2Bb03snV'","Mumbai, India",0.0,0.0
2020-04-01 19:20:03,b'Trump Offers Backhanded Compliment To Pelosi For Her Appearance On His Least Favorite Morning Show\xe2\x80\xa6 https://t.co/7tYYrGxFI7',United States,0.10000000000000002,0.4666666666666666
2020-04-01 19:19:08,b'ANOTHER DEM \xe2\x80\x9cSUCCESS\xe2\x80\x9d: California once had mobile hospitals and a ventilator stockpile. But it dismantled them\xe2\x80\xa6 https://t.co/ne9LPNuPGi',,0.3,0.0
2020-04-01 19:19:02,b'Wow...can you believe it was 10 years ago today that @Burien annexed the North Highline/Boulevard Park area?\xe2\x80\xa6 https://t.co/Qrz3xPnjCY',"47.577835, -122.412064",0.0,0.0
2020-04-01 19:18:46,b'Reason:  Matt Ridley on How To Beat the Next Pandemic https://t.co/2KRRaBluoC #Gop2012 #Tcot #Tlot #jobs #polls\xe2\x80\xa6 https://t.co/ZfVA6fxqQ7',Maryland,0.0,0.0
2020-04-01 19:17:38,"b'Suck it, Bigfoot. #SocialDistancing #forthewin #COVID19 #coronavirus #Quarantine #kimjonun #humor #NorthKorea\xe2\x80\xa6 https://t.co/QguPwQ7SuI'",,0.0,0.0
2020-04-01 19:17:17,b'Private Equity Group Lobbied Trump Administration For $500B Coronavirus Bailout Fund: Report #Politics #Government\xe2\x80\xa6 https://t.co/6hTOJRvd1v',"Washington, DC",0.0,0.375
2020-04-01 19:16:33,"b'ICYMI\n\nPolitical advocacy website ""Polygon"" shutting down | #Polygon #Vox #politics #media #gaming \n\nhttps://t.co/DChy6Tkx6H\xe2\x80\xa6'",United States,-0.07777777777777779,0.19444444444444448
2020-04-01 19:16:02,b'#COVID\xe3\x83\xbc19 is not as deadly as #Politics in India .\n#Islamophobicindianmedia #GodiMedia_ShutUp',"Ranchi,India",-0.2,0.4
2020-04-01 19:15:12,b'Are you looking for a #news and #popculture #podcast to #subscribe to? Click below to #listen to Unregimented April\xe2\x80\xa6 https://t.co/ltEq5Og4ZS',"Detroit, MI",0.0,0.0
2020-04-01 19:15:11,b'Coronavirus has thrown the architectural sector even further into crisis https://t.co/fkBAPHQwT2 #labour #politics #JC4PM',Cornwall,0.0,0.5
2020-04-01 19:14:59,"b'Key Medical Supplies Were Shipped From U.S. Manufacturers to Foreign Buyers, Records Show https://t.co/wI8vuhET1C #politics'",in transit,-0.041666666666666664,0.375
2020-04-01 19:13:38,b'@Yamiche @wolfblitzer @CNN Hope people remember this and all the other \xe2\x80\x9c missteps\xe2\x80\x9d by this administration this comi\xe2\x80\xa6 https://t.co/ZGkT7DYlnU',Chicago,-0.125,0.375
2020-04-01 19:13:30,b'Special Report PM Edition - April 1st - https://t.co/Xnrtp5p99y #sault #saultnews #news #politics #onpoli #cdnpoli\xe2\x80\xa6 https://t.co/h3VX35guNy',Sault Ste. Marie,0.35714285714285715,0.5714285714285714
2020-04-01 19:13:07,"b'During 2015, IBM\xe2\x80\x99s then CEO Ginni Rometty named cybercrime \xe2\x80\x9cthe greatest threat to every profession, every industry\xe2\x80\xa6 https://t.co/6N8hfMph8I'","Tempe, AZ",1.0,1.0
2020-04-01 19:13:07,b'#ICYMI\n\nDid top civil servants bury concerns about #Salmond\xe2\x80\x99s \xe2\x80\x98inappropriate\xe2\x80\x99 behaviour with women in Bute House?\xe2\x80\xa6 https://t.co/s4ljHS83Hk',Glasgow,0.5,0.5
2020-04-01 19:12:41,"b'Dear human species, Japan quakes are man-made!https://t.co/bWaTjfknsb #311 #3_11 #Politics #japan #earthquake #CNN #Economy #ABC #BBC #NWO'",,0.0,0.1
2020-04-01 19:11:29,"b'===&gt;\n\nTrump creates roadblock to #SocialSecurity beneficiaries, #veterans from receiving $1,200 payment\xe2\x80\xa6 https://t.co/ccPXat7eQW'",Somewhere in Y'all-land,0.0,0.0
2020-04-01 19:11:29,b'#sports and #politics. Just sayin. #CountryOverParty https://t.co/TklxN41cR0',"New York, USA",0.0,0.0
2020-04-01 19:10:23,"b""Trump confronts reality: You can't spin a germ - CNN #POTUS #Politics #Political https://t.co/rzyuyB4rO5""","Washington, DC",0.0,0.1
2020-04-01 19:08:53,"b'If you think isloation is bad, then remember the fact that someone might end up being isolated with Kellyanne Conwa\xe2\x80\xa6 https://t.co/vKDKjehSVe'",,-0.6999999999999998,0.6666666666666666
2020-04-01 19:08:20,b'#podin @BestOfTheLeft #podcast #1345 All the Best #COVID19 Coping Mechanisms in One Place https://t.co/NTYLxgoGc6\xe2\x80\xa6 https://t.co/JZB0cTw7Et',"Greenville, United States",1.0,0.3
2020-04-01 19:07:36,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/0HPRESjKOY'",United States,0.0,0.0
2020-04-01 19:07:31,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/rvdUZSyGyJ'",United States,-0.4,0.6
2020-04-01 19:07:22,"b'Trump, oil CEOs to discuss aid, possible tariffs on Saudi oil: WSJ #PoliticalParties #Whitehouse #Politics https://t.co/WptiH6Q0Dk'","Washington, DC",0.0,1.0
2020-04-01 19:06:21,b'It is really strange that this has been going live for more than 2 minutes without the whole crew noticing it. Mayb\xe2\x80\xa6 https://t.co/FcCWHmOAYX',Sri Lanka,0.1965909090909091,0.38749999999999996
2020-04-01 19:05:18,b'The Media\xe2\x80\x99s Hatred Of Trump Is Endangering Lives https://t.co/84JnGHHRce #politics #opinion https://t.co/5v2yXc4zd9',United States,0.0,0.0
2020-04-01 19:01:36,b'Awesome chat with @WilkowMajority today concerning policy and political transparency. \n\nHas your congressional rep\xe2\x80\xa6 https://t.co/g9AmWl7l2q',USA,0.5,0.55
2020-04-01 19:01:04,b'Senate Judiciary Committee Chair Lindsey Graham has already called for hearings on the explosive report.\xe2\x80\xa6 https://t.co/2w1W8VRr76',"Phoenix, AZ",0.0,0.0
2020-04-01 19:00:22,"b'.@GovRonDeSantis @LtGovNunez @FLSecofState @SWFLMom2020 I guess with 30 day Stay at Home order, this will be addres\xe2\x80\xa6 https://t.co/KCsneEhNzm'","Delray Beach, FL",0.0,0.0
2020-04-01 19:00:12,"b""Virus Crisis 'has Paused Whitehall Backbiting' - https://t.co/Q6C2CN699K, #CivilServants #COVID-19 #PritiPatel,\xe2\x80\xa6 https://t.co/zqgbUaPk30""",United States,0.0,0.0
2020-04-01 19:00:07,"b'#politics #government Their Stories: George Possas, World War II veteran and self-made entrepreneur, lost his last\xe2\x80\xa6 https://t.co/BP3io5AvyS'",Philadelphia PA,0.0,0.0
2020-04-01 19:00:00,b'Plausible Deniability... \n\nhttps://t.co/LV4woczpyO\n\n#Satire\n#sciencefiction \n#politics \n#SneakPeek\n#scifi \n#aliens\xe2\x80\xa6 https://t.co/17Tj5G9Z7t',"In #Fairie, where else? ;-)",0.5,0.5
2020-04-01 19:00:00,"b'""Politics and government are a massive part of U.S. History and how we became the country we are today, so everyone\xe2\x80\xa6 https://t.co/JPISDqVB4D'",,0.0,1.0
2020-04-01 18:58:25,"b'@MAJORshailendra Sir, it is as expected.\n\nNow US will  pull India on its side. This will ensure that US will back I\xe2\x80\xa6 https://t.co/V8E2xUtbkU'","गुजरात, भारत",-0.05,0.2
2020-04-01 18:57:54,"b'Russian-drafted UN coronavirus resolution swipes at US, ignores Chinese origins https://t.co/zJgoESczHf via #FoxNews #Politics'","Miami, Florida",0.0,0.0
2020-04-01 18:56:03,b'BREAKING: Coronavirus government response updates: Trump pressed for nationwide restrictions: President Donald Trum\xe2\x80\xa6 https://t.co/wHb4T0dgrI',⭕️,0.0,0.0
2020-04-01 18:54:49,b'@OregonGovBrown Today is not only census day but another day that businesses will lose money and eventually fold. Y\xe2\x80\xa6 https://t.co/1RyX9x3S6k',"Montpelier, VT",0.0,1.0
2020-04-01 18:53:56,b'2020 Battleground Map.  All battleground/non allocated states are states where the margin of victory by the 2016 ca\xe2\x80\xa6 https://t.co/kvTjM5GSon',"atlanta, ga",0.0,0.0
2020-04-01 18:53:15,b'Promoting a Just Transition to an Inclusive Circular Economy https://t.co/hOQu1PxPxm #politics https://t.co/QPgFcQFAyM',"England, United Kingdom",0.0,0.0
2020-04-01 18:51:16,b'Stop playing #Politics for once! https://t.co/kvdHnvamGF',Vegas,0.0,0.0
2020-04-01 18:49:21,b'How Is Joe Biden Remaking The 2016 Primary Map? | FiveThirtyEight #politics #democraticprimary #fivethirtyeight https://t.co/9H6M0u8br0',"atlanta, ga",0.4,0.5
2020-04-01 18:48:48,b'Qniversity EPISODE 9 - We Are Putting an End to the Horrific Trafficking and Murder of Children. By @TheQniversity\xe2\x80\xa6 https://t.co/GxvhV0GWRZ',"England, Great Britain",-1.0,1.0
2020-04-01 18:48:05,b'#US #politics #COVID19 Time / So focus on external threats instead domestic crises? Just asking... https://t.co/zIzcZdvTOi',Berlin,0.0,0.1
2020-04-01 18:47:40,b'Americans\xe2\x80\x99 main sources for political #news vary by party and age https://t.co/iYlpuX7FVm #politics',"Washington, DC via Paris",0.08333333333333333,0.21666666666666667
2020-04-01 18:46:05,"b'(4)new idea. So I choose to take advantage of all those contingencies, which is equivalent to unconscious functioni\xe2\x80\xa6 https://t.co/0PgXY2GzIA'","Cleveland, OH",0.0,0.0
2020-04-01 18:46:03,b'It\xe2\x80\x99s time for liberals to organise \xe2\x80\x9cHug a Tablighi event\xe2\x80\x9d to finish islamophobia.\n.\n\n#modi\xc2\xa0#namo\xc2\xa0#bjp\xc2\xa0\xe2\x80\xa6 https://t.co/JwhZeRlpmQ',India,0.0,0.0
2020-04-01 18:45:37,"b'WATCH: LIVE From Puerto Vallarta, Mexico! - National Guard DEPLOYED?\nhttps://t.co/v4O3NIJA7o\n\n#news #coronavirus\xe2\x80\xa6 https://t.co/uxPGFFajBC'",,0.17045454545454544,0.5
2020-04-01 18:45:11,b'How coronavirus might save more lives than it takes https://t.co/Y57l2skQUz #labour #politics #JC4PM',Cornwall,0.5,0.5
2020-04-01 18:44:40,"b'@JonathanMerritt Come on people. It\xe2\x80\x99s a #virus, it doesn\xe2\x80\x99t care about #race, #skincolor, #religion, #gender,\xe2\x80\xa6 https://t.co/ySoh9takQj'","Louisville, KY",0.0,0.0
2020-04-01 18:44:39,b'Cleaning Supplies\n#Philadelphia #Pittsburgh #Boston #NYC #Chicago #Detroit #LA #NewJersey #Seattle #Christians\xe2\x80\xa6 https://t.co/23olnBKp78',,0.0,0.0
2020-04-01 18:43:37,b'@PPRockyMountain @PPVotesNevada Stop playing #Politics.  We\xe2\x80\x99re in a pandemic.  Have some respect for our great state of #Nevada for once!',Vegas,1.0,0.75
2020-04-01 18:43:05,b'Officials close parks amid complaints people are ignoring stay-at-home orders https://t.co/ejtUKQIp1F via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-04-01 18:42:51,b'Hindu sacrificed navratri to follow lockdown.\n.\nMomins could not even sacrifice their namaz gatherings.\n.\nGuess who\xe2\x80\xa6 https://t.co/5LXapY1Ssr',India,0.0,0.0
2020-04-01 18:42:17,"b""Capt. Crozier's ship is currently docked in Guam and illustrates some of the problems that arise for service member\xe2\x80\xa6 https://t.co/P5kDpWnFXv""","Cambridge, MA, USA",0.0,0.4
2020-04-01 18:41:53,"b""My mom is an EA that works with Special Needs kids. Some of these kids don't even have a home computer to email wor\xe2\x80\xa6 https://t.co/J7IMjirsYH""",Canada,0.35714285714285715,0.5714285714285714
2020-04-01 18:41:53,"b""Look, I get that we're all reworking priorities right now, but so far, UPC's have used the pandemic to forward HIS\xe2\x80\xa6 https://t.co/WMlAThGMN9""",Canada,0.19285714285714284,0.7678571428571428
2020-04-01 18:41:52,"b'@jkenney is right about one thing, when talking about the GST: Anything taking money away from people should not be\xe2\x80\xa6 https://t.co/SnUIdZAsaP'",Canada,0.2857142857142857,0.5357142857142857
2020-04-01 18:41:02,b'#Census #CensusDay #Politics #Government BE COUNTED! --&gt; Did you get a 2020 census form in the mail? Wondering why\xe2\x80\xa6 https://t.co/rYx3UF67qA',"Los Angeles, CA",0.0,0.0
2020-04-01 18:40:21,"b""#news #politics - COVID-19: We can't declare lockdown now- Gov Makinde https://t.co/J7yMo96W1I""",Lagos - Nigeria,0.0,0.0
2020-04-01 18:38:32,b'| Coinpigeon | Wednesday Morning Talk Show #LIVE (2020-04-01) - #Coronavirus #Bitcoin #Politics #News &amp; More https://t.co/MiDlNuyB5A',"Eindhoven, Nederland",0.3181818181818182,0.5
2020-04-01 18:38:29,b'*\n\nThe Self-Made Man - \na mass delusion keeping us from confronting the fact that poor Americans tend to remain poo\xe2\x80\xa6 https://t.co/E9tNSZqdwB',"Manchester, United Kingdom",-0.4,0.6
2020-04-01 18:38:03,"b'As nations &amp; business conglomerats long been using spies for various reasons, do modern day politicians &amp; business\xe2\x80\xa6 https://t.co/Fzv6gJOAkU'","Abu Dhabi, Houston, Hyderabad",0.05000000000000001,0.39999999999999997
2020-04-01 18:37:38,"b""Dow Jones Dives 800 Points As Stocks Routed On Trump's Grim Coronavirus Outlook #Trump #Politics #PoliticalParties https://t.co/AEJSoZnN1K""","Washington, DC",-1.0,1.0
2020-04-01 18:36:55,b'#news #politics - COVID-19: Gov Amosun supports Ogun with N25m https://t.co/oBRBPADGy6',Lagos - Nigeria,0.0,0.0
2020-04-01 18:36:25,b'Corona has made the individual households to realise that it is really not possible to clean and maintain the house\xe2\x80\xa6 https://t.co/C9SV03o5v4',"Tamil Nadu, India",0.12222222222222223,0.7000000000000001
2020-04-01 18:36:20,b'Trump Today: Trump warns of \xe2\x80\x98heavy price\xe2\x80\x99 if Iran attacks U.S. troops in Iraq #Political #Politics #POTUS https://t.co/eyGKDbyXSy',"Washington, DC",-0.1,0.3
2020-04-01 18:34:53,b'Carly Chameleon - Keep Your Soul https://t.co/Z6RDpsTd5n via @YouTube The song for this time - Keep Your Soul\xe2\x80\xa6 https://t.co/Gt0Nrdq5me',New York,0.0,0.0
2020-04-01 18:34:40,b'seems relevant \n\n#coronavirus #COVID\xe3\x83\xbc19 #politics https://t.co/uGFrA34jDl',Luxembourg,0.4,0.9
2020-04-01 18:34:29,b'Political drama exposed in a debate show with regard to the issue of cremate of a Muslim corpse @adaderana\xe2\x80\xa6 https://t.co/GMJvMYGhOO',"Colombo, Sri Lanka",0.0,0.1
2020-04-01 18:34:08,b'Wednesday Morning Talk Show #LIVE (2020-04-01) - #Coronavirus #Bitcoin #Politics #News &amp; More https://t.co/bTG63TfIC0',The World,0.3181818181818182,0.5
2020-04-01 18:32:11,"b""We need laughs. \nHere's a selection from my new book: \n\nDuring a TV debate, US Sen. Fritz Hollings's opponent deman\xe2\x80\xa6 https://t.co/N1bky0zbju""","Indianapolis, IN",0.13636363636363635,0.45454545454545453
2020-04-01 18:30:15,b'Should Congress be stepping in to help out mid-level #retail? #politics #pandemic    \nhttps://t.co/ZqxWXpMqgz https://t.co/hZd6tx3yQO',"East Coast, USA",0.0,0.0
2020-04-01 18:29:27,b'Loeffler traded $1.4M in stocks as Congress responded to coronavirus pandemic #Government #Politics #Political https://t.co/svcvALJb8s',"Washington, DC",0.0,0.1
2020-04-01 18:28:38,"b'#news #politics - NEMA to Imo, Abia govts: Disclose your isolation centre https://t.co/xoaf5591Fx'",Lagos - Nigeria,0.0,0.0
2020-04-01 18:25:33,b'(3)which is in line with the tenets of their thinking processes. #Psychoanalysis #Philosophy #Politics #Theory\xe2\x80\xa6 https://t.co/fl2LDA8ikP',"Cleveland, OH",0.0,0.0
2020-04-01 18:24:54,b'@washingtonpost America will never #attack on #Iran!! \n#Friends #Politics',"Karachi, Pakistan ",0.0,0.0
2020-04-01 18:24:38,b'Tucker Carlson makes a bold prediction: Joe Biden \xe2\x80\x98will not be the Democratic nominee\xe2\x80\x99 in 2020 https://t.co/gUe0guv3fw \n   \n#Politics',At Your Fingertips,0.3333333333333333,0.6666666666666666
2020-04-01 18:23:27,"b'#podin The Benjamin (@theBpDShow) Dixon Show #podcast Episode 842 | Politicians Should Be Shining Our Shoes, But We\xe2\x80\xa6 https://t.co/vZLyPwRm2t'","Greenville, United States",0.0,0.0
2020-04-01 18:23:17,"b""Have you ever noticed\nthat walls divide things\nnot things but people\nthat walls divide people\n&amp; that's bad if you ask me\n#politics""",🏴‍☠️,-0.6999999999999998,0.6666666666666666
2020-04-01 18:22:23,"b'""How Much \'Handmaid\'s Tale\' Sh*t Are Red States Doing To Ban Abortion In The Time Of Coronavirus?"" https://t.co/Urbn6BuaTv #politics #feedly'",Cherokee Nation,0.1,0.1
2020-04-01 18:22:13,"b""Journalists are skipping Trump's daily coronavirus press briefings, saying they don't have enough news value\xe2\x80\xa6 https://t.co/XiaxBwy6ix""",,0.0,0.25
2020-04-01 18:22:02,"b""What is Viktor Orban's #coronaviruscoup ? Is #Hungary under #dictatorship? \n\nhttps://t.co/E696elI0dg\xe2\x80\xa6 https://t.co/zlRHC13X7e""","New Delhi,India",0.0,0.0
2020-04-01 18:21:38,b'Minor parties in the #ge2019. #BetterTogether #YorkshireTogether #LabourParty #Conservative #GeneralElection\xe2\x80\xa6 https://t.co/ebC7x6OYY3',,-0.05,0.2
2020-04-01 18:20:51,b'Cleaning Supplies\n#Philadelphia #Pittsburgh #Boston #NYC #Chicago #Detroit #LA #NewJersey #Seattle #Christians\xe2\x80\xa6 https://t.co/3Xgr64G56z',https://twitter.com/Electronics9999,0.0,0.0
2020-04-01 18:20:44,b'Surgeon General Argues WH Guidelines Are \xe2\x80\x98National Stay At Home Order\xe2\x80\x99 https://t.co/MlcUYpib8o #politics #feedly',Cherokee Nation,0.05000000000000002,0.5
2020-04-01 18:20:09,b'Dr. Fauci Anticipates Another U.S. Coronavirus Outbreak In The Fall https://t.co/vsfEuQQY2v #news #politics #opinion https://t.co/yJ4sjKN71y',United States,0.0,0.0
2020-04-01 18:19:45,b'Let us march for an End to Currency!\n\n#YellowVests #Brexit #Qanon #Resistance #Resist #India #Trump #MAGA #BTC\xe2\x80\xa6 https://t.co/Av7P9MBmfw',Give voice to the voiceless.,0.0,0.0
2020-04-01 18:19:26,b'Interesting video by Gerald Shur - It was great research material for my book on #RCMP program. @crimegarden should\xe2\x80\xa6 https://t.co/PxC3R6GmJ1',Canada,0.65,0.625
2020-04-01 18:19:18,"b'As #COVID-19 cases climb, legislature unlikely to return in 2 weeks https://t.co/gUpC1U10Dm via @arizonamirror #Arizona #politics'","Phoenix, AZ",-0.5,0.5
2020-04-01 18:19:11,"b'JUST IN: Number of coronavirus cases worldwide passes 900,000 #News #Economy #Politics'","London, England",0.0,0.0
2020-04-01 18:19:10,b'JUST IN: France reports 509 coronavirus deaths in past 24 hours #News #Economy #Politics',"London, England",-0.25,0.25
2020-04-01 18:19:10,"b'Campaigning in a Covid-19 Hotspot, AOC Ally Samelys L\xc3\xb3pez Looks to Break Out https://t.co/LpWCUyBHpe #politics'",in transit,0.0,0.0
2020-04-01 18:16:48,b'We have two major political parties that continually put forth unappealing &amp; unappetizing offerings.  These are dys\xe2\x80\xa6 https://t.co/nblVZE2Jot',,-0.28437500000000004,0.525
2020-04-01 18:16:43,b'Coronavirus map of the US: latest cases state by state \n\nhttps://t.co/LrUMR9teFd\n\n#p2 #news #politics #coronavirus',Somewhere in Y'all-land,0.5,0.9
2020-04-01 18:15:42,"b'""Not Even God Should Shop At Hobby Lobby After It Reopens Stores During Shutdowns"" https://t.co/NByjahuCvQ #politics #feedly'",Cherokee Nation,0.0,0.0
2020-04-01 18:15:33,b'Senate Judiciary Committee Chair Lindsey Graham has already called for hearings on the explosive report.\xe2\x80\xa6 https://t.co/RgjuqHNl2o',United States,0.0,0.0
2020-04-01 18:15:22,b'Trump rolls back US fuel economy standards #Political #Politics https://t.co/ndpiguzwZj',"Michigan, USA",0.0,0.05
2020-04-01 18:14:04,b'#news #politics - Osinbajo wants more public enlightenment on COVID-19 https://t.co/pf2tq1z6de',Lagos - Nigeria,0.2333333333333333,0.2222222222222222
2020-04-01 18:13:50,"b'At last, the right conversation about coronavirus https://t.co/qZ2i3tlYCP via #FoxNews #Politics'","Miami, Florida",0.14285714285714285,0.3011904761904762
2020-04-01 18:13:49,b'Trump pushes to bring back entertainment tax deductions amid coronavirus https://t.co/D4qW9Ryf17 via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-04-01 18:13:09,"b'""...the more you probe, the less pure you find yourself to be... Pretty quickly you discern that purity is not goin\xe2\x80\xa6 https://t.co/UKed5AGgbS'","Madison, WI",0.2261904761904762,0.5133333333333333
2020-04-01 18:10:42,b'Too much politics in facebook.. goodthing on twitter I followed mostly seiyuus.\n#politics #TrySail #seiyuu',,0.35,0.35
2020-04-01 18:10:07,b'Now molana missing and not arrested when NSA Chief met molana at midnight. This raises many questions.\xe2\x80\xa6 https://t.co/yJMV0TlBhf',,0.15,0.275
2020-04-01 18:09:48,b'Cleaning Supplies\n#Philadelphia #Pittsburgh #Boston #NYC #Chicago #Detroit #LA #NewJersey #Seattle #Christians\xe2\x80\xa6 https://t.co/naDyjX8CmJ',https://twitter.com/Electronics9999,0.0,0.0
2020-04-01 18:05:20,b'Sasse: The Chinese Communist Party Is Lying About Its Wuhan Virus Data https://t.co/8XI6hAjQ2c #politics #opinion https://t.co/QmMkJjeWlH',United States,0.0,0.0
2020-04-01 18:04:57,"b""Trump sees possible Iranian 'sneak attack' on U.S. in Iraq, warns will retaliate #Trump #Politics #PoliticalViews https://t.co/XnzNXIUGlu""","Washington, DC",0.0,1.0
2020-04-01 18:04:30,"b""#podin Rumble w/ Michael (@MMFlint) Moore #podcast Ep. 58: Don't Die, Be Happy https://t.co/leb8WetuDy #politics\xe2\x80\xa6 https://t.co/BpCPIdNoXc""","Greenville, United States",0.8,1.0
2020-04-01 18:03:31,"b'(3)types of grouping are concrete but arbitrary and catenatable, leaving them open to discourse and interpretation.\xe2\x80\xa6 https://t.co/hKCVtVFlfy'","Cleveland, OH",0.016666666666666673,0.4666666666666666
2020-04-01 18:02:44,b'Reason:  Another Trump-Appointed Judge Benchslaps the Trump Administration for Rewriting Federal Gun Laws\xe2\x80\xa6 https://t.co/R0UQgXOqdu',Maryland,0.0,0.0
2020-04-01 18:01:55,"b'Should all Americans be wearing face masks to protect against coronavirus? Trump, Fauci are closer to saying yes\xe2\x80\xa6 https://t.co/SYimMfuGsh'","Washington, DC",0.0,0.0
2020-04-01 18:01:50,"b""TODAY at 4pm on @chmrmunradio 93.5 FM in St. John's: from the archives, host @bcharland chats with Carlos Prado of\xe2\x80\xa6 https://t.co/Mf08JoBeSd""","Kingston, Ontario",0.0,0.0
2020-04-01 18:01:34,"b""Gov. Ron DeSantis Issues 'Stay at Home' Order for All of Florida https://t.co/TqquxQDVhq #Health #Politics via\xe2\x80\xa6 https://t.co/aF5DOljMzY""","Philadelphia PA, USA",0.0,0.0
2020-04-01 17:57:06,"b'Hey Boris, you know that bus you like to write lies on? Looks like Trump has just thrown you under it.\xe2\x80\xa6 https://t.co/hAtvtl3q8c'",,0.0,0.0
